0.0668,6.5068,-6.4684,-0.050585
0.0669,6.3865,-6.2992,-0.10064
0.067,6.2606,-6.1254,-0.14983
0.0671,6.1287,-5.9469,-0.19781
0.0672,5.9908,-5.764,-0.24439
0.0673,5.8469,-5.5766,-0.28961
0.0674,5.6973,-5.385,-0.33347
0.0675,5.5426,-5.1897,-0.37589
0.0676,5.3834,-4.9913,-0.41706
0.0677,5.2202,-4.7901,-0.45704
0.0678,5.0533,-4.5867,-0.49562
0.0679,4.8832,-4.3815,-0.53265
0.068,4.7102,-4.1747,-0.5683
0.0681,4.5343,-3.9664,-0.60254
0.0682,4.3557,-3.7568,-0.63529
0.0683,4.1745,-3.546,-0.66663
0.0684,3.991,-3.3339,-0.69667
0.0685,3.8052,-3.1208,-0.72522
0.0686,3.6174,-2.9073,-0.7522
0.0687,3.4281,-2.6935,-0.77763
0.0688,3.2374,-2.4799,-0.80135
0.0689,3.0459,-2.267,-0.82308
0.069,2.8536,-2.0553,-0.84272
0.0691,2.6608,-1.8451,-0.86013
0.0692,2.4677,-1.6366,-0.87513
0.0693,2.2745,-1.4302,-0.88774
0.0694,2.0813,-1.2256,-0.89807
0.0695,1.8881,-1.0232,-0.90605
0.0696,1.695,-0.82301,-0.91163
0.0697,1.5022,-0.62516,-0.91489
0.0698,1.3099,-0.42985,-0.91585
0.0699,1.1185,-0.23763,-0.91442
0.07,0.9286,-0.048874,-0.91081
0.0701,0.7407,0.13611,-0.90528
0.0702,0.55541,0.31673,-0.89785
0.0703,0.37325,0.49246,-0.88855
0.0704,0.19457,0.66315,-0.87762
0.0705,0.019498,0.82869,-0.8651
0.0706,-0.15184,0.98879,-0.8509
0.0707,-0.31946,1.1435,-0.83502
0.0708,-0.4835,1.2928,-0.81749
0.0709,-0.64401,1.4367,-0.79813
0.071,-0.80084,1.5749,-0.77684
0.0711,-0.95379,1.7072,-0.7537
0.0712,-1.1026,1.8334,-0.72876
0.0713,-1.2467,1.9529,-0.70197
0.0714,-1.3859,2.0654,-0.6734
0.0715,-1.52,2.1707,-0.64306
0.0716,-1.6487,2.2686,-0.61089
0.0717,-1.7722,2.359,-0.57685
0.0718,-1.8903,2.442,-0.54108
0.0719,-2.003,2.5177,-0.50365
0.072,-2.1102,2.586,-0.46468
0.0721,-2.2118,2.647,-0.42439
0.0722,-2.3075,2.7007,-0.38297
0.0723,-2.397,2.7468,-0.34048
0.0724,-2.4799,2.7852,-0.29712
0.0725,-2.5558,2.8156,-0.25304
0.0726,-2.6246,2.8378,-0.20824
0.0727,-2.6859,2.8517,-0.16267
0.0728,-2.7399,2.8574,-0.1164
0.0729,-2.7867,2.8549,-0.069412
0.073,-2.8262,2.8443,-0.021656
0.0731,-2.8588,2.826,0.026799
0.0732,-2.8845,2.8002,0.075842
0.0733,-2.9036,2.767,0.12553
0.0734,-2.9161,2.7265,0.17592
0.0735,-2.922,2.6788,0.22695
0.0736,-2.9213,2.624,0.27861
0.0737,-2.9138,2.5618,0.33091
0.0738,-2.8994,2.4922,0.38371
0.0739,-2.8779,2.4154,0.43683
0.074,-2.8492,2.3312,0.49017
0.0741,-2.8132,2.2399,0.5436
0.0742,-2.77,2.1416,0.59687
0.0743,-2.7196,2.0368,0.64987
0.0744,-2.6622,1.9255,0.70252
0.0745,-2.5979,1.8082,0.75467
0.0746,-2.527,1.685,0.80625
0.0747,-2.4494,1.556,0.85728
0.0748,-2.3652,1.4214,0.90773
0.0749,-2.2744,1.2812,0.95749
0.075,-2.1771,1.1356,1.0065
0.0751,-2.0733,0.98442,1.0548
0.0752,-1.9632,0.82806,1.1024
0.0753,-1.8472,0.66678,1.1492
0.0754,-1.7257,0.5009,1.1954
0.0755,-1.5991,0.3308,1.241
0.0756,-1.4679,0.15696,1.2858
0.0757,-1.3324,-0.020269,1.33
0.0758,-1.1928,-0.20062,1.3733
0.0759,-1.0493,-0.38384,1.4157
0.076,-0.90187,-0.56976,1.4569
0.0761,-0.75049,-0.75834,1.497
0.0762,-0.59514,-0.94946,1.5356
0.0763,-0.43585,-1.1429,1.5727
0.0764,-0.27278,-1.3386,1.6081
0.0765,-0.10614,-1.5361,1.6419
0.0766,0.06371,-1.7352,1.6737
0.0767,0.2364,-1.9353,1.7037
0.0768,0.41159,-2.1361,1.7317
0.0769,0.58891,-2.3372,1.7576
0.077,0.76806,-2.5383,1.7814
0.0771,0.94875,-2.739,1.803
0.0772,1.1307,-2.9393,1.8225
0.0773,1.3137,-3.1388,1.8399
0.0774,1.4975,-3.3375,1.8553
0.0775,1.6819,-3.5351,1.8686
0.0776,1.8665,-3.7313,1.8799
0.0777,2.051,-3.9258,1.8892
0.0778,2.2351,-4.1183,1.8965
0.0779,2.4184,-4.3084,1.9017
0.078,2.6006,-4.4957,1.9049
0.0781,2.7815,-4.6797,1.9059
0.0782,2.9607,-4.8603,1.9048
0.0783,3.1382,-5.0371,1.9015
0.0784,3.3137,-5.2101,1.896
0.0785,3.4872,-5.3789,1.8883
0.0786,3.6587,-5.5436,1.8784
0.0787,3.8279,-5.704,1.8662
0.0788,3.9948,-5.8599,1.8517
0.0789,4.1592,-6.011,1.8351
0.079,4.3208,-6.1572,1.8163
0.0791,4.4791,-6.298,1.7955
0.0792,4.6337,-6.4332,1.7728
0.0793,4.7841,-6.5624,1.7483
0.0794,4.9301,-6.6852,1.7221
0.0795,5.0714,-6.8015,1.6943
0.0796,5.2076,-6.9111,1.665
0.0797,5.3386,-7.014,1.6343
0.0798,5.4645,-7.1099,1.6022
0.0799,5.585,-7.199,1.5687
0.08,5.7002,-7.2811,1.5339
0.0801,5.8098,-7.356,1.4978
0.0802,5.9137,-7.4237,1.4604
0.0803,6.0117,-7.4839,1.4217
0.0804,6.1036,-7.5365,1.3816
0.0805,6.1893,-7.5812,1.3403
0.0806,6.2686,-7.618,1.2976
0.0807,6.3415,-7.6469,1.2536
0.0808,6.4081,-7.6679,1.2083
0.0809,6.4683,-7.681,1.1617
0.081,6.5221,-7.6864,1.1138
0.0811,6.5695,-7.6842,1.0649
0.0812,6.6104,-7.6744,1.0151
0.0813,6.6446,-7.657,0.96444
0.0814,6.6719,-7.632,0.91315
0.0815,6.6921,-7.5993,0.86135
0.0816,6.7049,-7.5589,0.80918
0.0817,6.7103,-7.5106,0.75674
0.0818,6.7081,-7.4546,0.70408
0.0819,6.6983,-7.3908,0.65129
0.082,6.6809,-7.3194,0.59842
0.0821,6.6561,-7.2406,0.5455
0.0822,6.6239,-7.1547,0.49257
0.0823,6.5847,-7.0617,0.43967
0.0824,6.5386,-6.962,0.38678
0.0825,6.4857,-6.8556,0.33388
0.0826,6.4262,-6.7428,0.28096
0.0827,6.3602,-6.6235,0.22805
0.0828,6.2877,-6.498,0.17516
0.0829,6.2088,-6.3663,0.12234
0.083,6.1235,-6.2284,0.069708
0.0831,6.0318,-6.0847,0.017344
0.0832,5.9338,-5.9352,-0.034643
0.0833,5.8298,-5.7803,-0.086114
0.0834,5.7197,-5.6203,-0.13694
0.0835,5.604,-5.4554,-0.18701
0.0836,5.4825,-5.2859,-0.23621
0.0837,5.3556,-5.112,-0.2844
0.0838,5.2233,-4.934,-0.3315
0.0839,5.0858,-4.752,-0.37742
0.084,4.943,-4.5661,-0.42206
0.0841,4.7951,-4.3766,-0.46536
0.0842,4.6424,-4.1836,-0.50731
0.0843,4.485,-3.9874,-0.54789
0.0844,4.3233,-3.7883,-0.5871
0.0845,4.1578,-3.5866,-0.62499
0.0846,3.9887,-3.3827,-0.66158
0.0847,3.8167,-3.177,-0.69684
0.0848,3.6418,-2.9698,-0.73077
0.0849,3.4646,-2.7615,-0.76333
0.085,3.2851,-2.5523,-0.79445
0.0851,3.1037,-2.3424,-0.82404
0.0852,2.9202,-2.132,-0.85203
0.0853,2.7351,-1.9214,-0.87831
0.0854,2.5482,-1.7107,-0.90276
0.0855,2.3599,-1.5003,-0.92528
0.0856,2.1703,-1.2903,-0.94579
0.0857,1.9798,-1.0813,-0.96418
0.0858,1.7884,-0.87339,-0.98035
0.0859,1.5967,-0.66705,-0.99424
0.086,1.4047,-0.46256,-1.0058
0.0861,1.2128,-0.26023,-1.015
0.0862,1.0212,-0.060311,-1.0218
0.0863,0.83021,0.13698,-1.0263
0.0864,0.64006,0.33142,-1.0286
0.0865,0.45103,0.52279,-1.0287
0.0866,0.2634,0.71088,-1.0268
0.0867,0.077491,0.89542,-1.0228
0.0868,-0.10637,1.0761,-1.0169
0.0869,-0.28782,1.2527,-1.0091
0.087,-0.46651,1.4248,-0.99952
0.0871,-0.64212,1.592,-0.98814
0.0872,-0.81438,1.7542,-0.975
0.0873,-0.98305,1.911,-0.9601
0.0874,-1.148,2.0623,-0.94345
0.0875,-1.309,2.2077,-0.92501
0.0876,-1.466,2.3473,-0.90475
0.0877,-1.619,2.4809,-0.88266
0.0878,-1.7679,2.6083,-0.85867
0.0879,-1.9125,2.7294,-0.83278
0.088,-2.0528,2.844,-0.805
0.0881,-2.1886,2.952,-0.77535
0.0882,-2.3195,3.0531,-0.74389
0.0883,-2.4453,3.147,-0.7107
0.0884,-2.5658,3.2336,-0.67587
0.0885,-2.6806,3.3128,-0.63948
0.0886,-2.7896,3.3843,-0.60166
0.0887,-2.8926,3.4481,-0.56251
0.0888,-2.9895,3.5042,-0.52213
0.0889,-3.08,3.5526,-0.48062
0.089,-3.1641,3.5932,-0.43809
0.0891,-3.2417,3.6261,-0.39463
0.0892,-3.3126,3.6511,-0.3503
0.0893,-3.3767,3.6683,-0.30518
0.0894,-3.4339,3.6776,-0.25931
0.0895,-3.484,3.679,-0.21269
0.0896,-3.5271,3.6724,-0.16535
0.0897,-3.5631,3.6579,-0.11727
0.0898,-3.592,3.6355,-0.068456
0.0899,-3.614,3.6054,-0.018904
0.09,-3.6292,3.5675,0.031371
0.0901,-3.6375,3.5222,0.08232
0.0902,-3.639,3.4696,0.13388
0.0903,-3.6338,3.4096,0.18597
0.0904,-3.6217,3.3425,0.23848
0.0905,-3.6028,3.2683,0.29131
0.0906,-3.577,3.1871,0.34434
0.0907,-3.544,3.0988,0.39743
0.0908,-3.5039,3.0036,0.45046
0.0909,-3.4566,2.9016,0.50333
0.091,-3.402,2.7929,0.5559
0.0911,-3.3403,2.6777,0.60809
0.0912,-3.2715,2.5561,0.65981
0.0913,-3.1957,2.4285,0.71099
0.0914,-3.1132,2.295,0.7616
0.0915,-3.0242,2.1559,0.81161
0.0916,-2.9288,2.0114,0.86101
0.0917,-2.8273,1.8618,0.90981
0.0918,-2.7199,1.7071,0.95799
0.0919,-2.6067,1.5475,1.0056
0.092,-2.4879,1.3833,1.0525
0.0921,-2.3638,1.2147,1.0987
0.0922,-2.2346,1.0419,1.1442
0.0923,-2.1004,0.86523,1.1889
0.0924,-1.9616,0.6849,1.2327
0.0925,-1.8184,0.50126,1.2756
0.0926,-1.6709,0.31461,1.3173
0.0927,-1.5194,0.12521,1.3579
0.0928,-1.364,-0.066668,1.3972
0.0929,-1.205,-0.2608,1.435
0.093,-1.0423,-0.45696,1.4712
0.0931,-0.87622,-0.65492,1.5058
0.0932,-0.70684,-0.85447,1.5386
0.0933,-0.53438,-1.0554,1.5695
0.0934,-0.3591,-1.2573,1.5984
0.0935,-0.1813,-1.46,1.6254
0.0936,-0.0013267,-1.6631,1.6504
0.0937,0.18045,-1.8664,1.6734
0.0938,0.36366,-2.0693,1.6943
0.0939,0.54797,-2.2717,1.7132
0.094,0.73304,-2.4731,1.73
0.0941,0.91858,-2.6734,1.7448
0.0942,1.1043,-2.8723,1.7574
0.0943,1.2901,-3.0695,1.768
0.0944,1.4756,-3.2647,1.7764
0.0945,1.6606,-3.4578,1.7828
0.0946,1.845,-3.6484,1.7869
0.0947,2.0284,-3.8363,1.7889
0.0948,2.2106,-4.0211,1.7887
0.0949,2.3915,-4.2026,1.7863
0.095,2.5707,-4.3805,1.7816
0.0951,2.7481,-4.5545,1.7746
0.0952,2.9234,-4.7243,1.7654
0.0953,3.0965,-4.8898,1.754
0.0954,3.267,-5.0506,1.7404
0.0955,3.4348,-5.2066,1.7247
0.0956,3.5997,-5.3576,1.7069
0.0957,3.7614,-5.5035,1.6871
0.0958,3.9196,-5.6439,1.6654
0.0959,4.074,-5.7786,1.6419
0.096,4.2244,-5.9074,1.6167
0.0961,4.3704,-6.03,1.5899
0.0962,4.5117,-6.1462,1.5615
0.0963,4.648,-6.2557,1.5317
0.0964,4.7791,-6.3584,1.5004
0.0965,4.9049,-6.454,1.4677
0.0966,5.0252,-6.5425,1.4337
0.0967,5.1399,-6.6237,1.3982
0.0968,5.2489,-6.6976,1.3614
0.0969,5.3521,-6.7642,1.3232
0.097,5.4496,-6.8232,1.2836
0.0971,5.5412,-6.8747,1.2427
0.0972,5.6268,-6.9186,1.2003
0.0973,5.7062,-6.9547,1.1567
0.0974,5.7794,-6.9831,1.1117
0.0975,5.8461,-7.0036,1.0656
0.0976,5.9064,-7.0163,1.0182
0.0977,5.9599,-7.0211,0.96989
0.0978,6.0067,-7.018,0.92059
0.0979,6.0466,-7.0071,0.87047
0.098,6.0795,-6.9884,0.81964
0.0981,6.1053,-6.962,0.76825
0.0982,6.124,-6.9279,0.71641
0.0983,6.1355,-6.8861,0.66421
0.0984,6.1396,-6.8368,0.61177
0.0985,6.1363,-6.7799,0.55915
0.0986,6.1257,-6.7154,0.50638
0.0987,6.1076,-6.6436,0.4535
0.0988,6.0822,-6.5643,0.40051
0.0989,6.0496,-6.4778,0.34745
0.099,6.0099,-6.3843,0.2943
0.0991,5.9633,-6.2839,0.2411
0.0992,5.9098,-6.1767,0.18786
0.0993,5.8497,-6.0631,0.13463
0.0994,5.7831,-5.9431,0.081437
0.0995,5.71,-5.8169,0.028358
0.0996,5.6306,-5.6846,-0.024536
0.0997,5.5449,-5.5465,-0.077153
0.0998,5.4529,-5.4027,-0.12939
0.0999,5.3547,-5.2533,-0.18112
0.1,5.2503,-5.0985,-0.23223
0.1001,5.1398,-4.9385,-0.28261
0.1002,5.0234,-4.7735,-0.33213
0.1003,4.9012,-4.6039,-0.38069
0.1004,4.7734,-4.4298,-0.4282
0.1005,4.6401,-4.2515,-0.47458
0.1006,4.5016,-4.0693,-0.51978
0.1007,4.3582,-3.8834,-0.56376
0.1008,4.21,-3.6941,-0.60649
0.1009,4.0573,-3.5016,-0.64795
0.101,3.9003,-3.3062,-0.68813
0.1011,3.7394,-3.108,-0.72702
0.1012,3.5747,-2.9075,-0.7646
0.1013,3.4066,-2.7047,-0.80086
0.1014,3.2354,-2.5001,-0.83578
0.1015,3.0613,-2.2939,-0.86931
0.1016,2.8847,-2.0866,-0.90139
0.1017,2.7057,-1.8783,-0.93197
0.1018,2.5247,-1.6694,-0.96094
0.1019,2.3419,-1.4601,-0.98821
0.102,2.1573,-1.2508,-1.0137
0.1021,1.9712,-1.0416,-1.0372
0.1022,1.7838,-0.83294,-1.0588
0.1023,1.5951,-0.62492,-1.0782
0.1024,1.4055,-0.41784,-1.0955
0.1025,1.2152,-0.21199,-1.1105
0.1026,1.0244,-0.0076511,-1.1233
0.1027,0.83334,0.19487,-1.1338
0.1028,0.64245,0.39526,-1.142
0.1029,0.452,0.59323,-1.148
0.103,0.26232,0.78846,-1.1517
0.1031,0.073722,0.98069,-1.1534
0.1032,-0.11348,1.1696,-1.1529
0.1033,-0.29898,1.3551,-1.1505
0.1034,-0.48252,1.5367,-1.1461
0.1035,-0.66381,1.7143,-1.1397
0.1036,-0.84259,1.8877,-1.1315
0.1037,-1.0186,2.0565,-1.1215
0.1038,-1.1916,2.2205,-1.1096
0.1039,-1.3614,2.3795,-1.096
0.104,-1.5278,2.5333,-1.0804
0.1041,-1.6906,2.6815,-1.0631
0.1042,-1.8495,2.8239,-1.0439
0.1043,-2.0045,2.9604,-1.0228
0.1044,-2.1554,3.0908,-0.99984
0.1045,-2.302,3.2148,-0.975
0.1046,-2.4442,3.3323,-0.94829
0.1047,-2.5818,3.4432,-0.91975
0.1048,-2.7147,3.5473,-0.88943
0.1049,-2.8427,3.6445,-0.85739
0.105,-2.9654,3.7346,-0.82371
0.1051,-3.0828,3.8174,-0.78849
0.1052,-3.1946,3.8928,-0.75183
0.1053,-3.3004,3.9606,-0.71382
0.1054,-3.4002,4.0207,-0.67458
0.1055,-3.4937,4.073,-0.63419
0.1056,-3.5807,4.1175,-0.59274
0.1057,-3.6612,4.1542,-0.5503
0.1058,-3.735,4.1829,-0.50693
0.1059,-3.802,4.2037,-0.46267
0.106,-3.8623,4.2167,-0.41756
0.1061,-3.9158,4.2218,-0.37163
0.1062,-3.9624,4.2191,-0.32491
0.1063,-4.0022,4.2086,-0.2774
0.1064,-4.0351,4.1903,-0.22915
0.1065,-4.0611,4.1643,-0.18018
0.1066,-4.0802,4.1306,-0.1305
0.1067,-4.0923,4.0892,-0.080169
0.1068,-4.0975,4.0403,-0.02925
0.1069,-4.0958,3.9839,0.022179
0.107,-4.0871,3.9201,0.074027
0.1071,-4.0714,3.8492,0.12619
0.1072,-4.0486,3.771,0.17854
0.1073,-4.0188,3.6859,0.23097
0.1074,-3.9819,3.5938,0.28336
0.1075,-3.9379,3.4949,0.3356
0.1076,-3.8868,3.3894,0.38759
0.1077,-3.8285,3.2772,0.43925
0.1078,-3.7632,3.1587,0.49051
0.1079,-3.6908,3.0339,0.54132
0.108,-3.6116,2.9031,0.59163
0.1081,-3.5257,2.7664,0.64142
0.1082,-3.4333,2.6242,0.69066
0.1083,-3.3347,2.4765,0.73933
0.1084,-3.2299,2.3237,0.78742
0.1085,-3.1194,2.1659,0.83489
0.1086,-3.0032,2.0035,0.88174
0.1087,-2.8817,1.8366,0.9279
0.1088,-2.7549,1.6654,0.97333
0.1089,-2.6231,1.4902,1.018
0.109,-2.4864,1.3112,1.0617
0.1091,-2.345,1.1287,1.1044
0.1092,-2.1991,0.94289,1.1461
0.1093,-2.0489,0.75403,1.1866
0.1094,-1.8945,0.5624,1.2257
0.1095,-1.7361,0.36827,1.2635
0.1096,-1.5741,0.17192,1.2997
0.1097,-1.4085,-0.026365,1.3344
0.1098,-1.2396,-0.22632,1.3673
0.1099,-1.1803,-0.29296,1.3766
0.11,-1.1346,-0.34445,1.384
0.1101,-1.0897,-0.39414,1.3904
0.1102,-1.0432,-0.44181,1.393
0.1103,-0.99522,-0.48628,1.3905
0.1104,-0.94685,-0.52878,1.3853
0.1105,-0.8977,-0.57149,1.3792
0.1106,-0.84696,-0.61281,1.3697
0.1107,-0.79399,-0.65124,1.3547
0.1108,-0.73934,-0.6885,1.3365
0.1109,-0.68431,-0.72583,1.3175
0.111,-0.63079,-0.76182,1.2984
0.1111,-0.57852,-0.79632,1.2786
0.1112,-0.52602,-0.82986,1.2574
0.1113,-0.47276,-0.86183,1.2335
0.1114,-0.41947,-0.89215,1.2077
0.1115,-0.36584,-0.92253,1.1813
0.1116,-0.31149,-0.95288,1.1541
0.1117,-0.25641,-0.98177,1.1245
0.1118,-0.20112,-1.0091,1.093
0.1119,-0.14664,-1.0351,1.061
0.112,-0.094541,-1.0587,1.029
0.1121,-0.044299,-1.0796,0.99612
0.1122,0.0058022,-1.0985,0.96138
0.1123,0.056323,-1.1151,0.92409
0.1124,0.10653,-1.1289,0.88453
0.1125,0.15693,-1.1408,0.84294
0.1126,0.20805,-1.1504,0.79847
0.1127,0.25928,-1.1565,0.75055
0.1128,0.30946,-1.1598,0.70107
0.1129,0.35807,-1.1617,0.65202
0.113,0.40438,-1.1612,0.60314
0.1131,0.44855,-1.1574,0.55346
0.1132,0.49169,-1.1518,0.50333
0.1133,0.53443,-1.1452,0.45312
0.1134,0.57607,-1.1371,0.40279
0.1135,0.61683,-1.1277,0.35266
0.1136,0.65731,-1.118,0.3029
0.1137,0.69689,-1.1066,0.25284
0.1138,0.73421,-1.0924,0.20254
0.1139,0.76921,-1.0761,0.15293
0.114,0.80199,-1.0582,0.10416
0.1141,0.83256,-1.0376,0.055187
0.1142,0.86156,-1.0144,0.0055402
0.1143,0.89003,-0.98971,-0.044847
0.1144,0.9176,-0.96295,-0.096184
0.1145,0.94374,-0.93358,-0.14851
0.1146,0.96868,-0.90222,-0.20147
0.1147,0.99237,-0.86902,-0.25489
0.1148,1.0137,-0.83337,-0.3083
0.1149,1.0322,-0.79559,-0.361
0.115,1.0485,-0.75605,-0.41311
0.1151,1.0629,-0.71445,-0.46546
0.1152,1.0756,-0.67124,-0.51773
0.1153,1.087,-0.62776,-0.56889
0.1154,1.0966,-0.58415,-0.6186
0.1155,1.1045,-0.54002,-0.66716
0.1156,1.1103,-0.49567,-0.71404
0.1157,1.1135,-0.45114,-0.75877
0.1158,1.1136,-0.4058,-0.80137
0.1159,1.1106,-0.35975,-0.84198
0.116,1.1053,-0.31353,-0.88067
0.1161,1.098,-0.26677,-0.91819
