0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.14704,0.2879,-0.050175
0.0598,-0.14444,0.28554,-0.0015749
0.0599,-0.1422,0.28268,0.043962
0.06,-0.14009,0.27927,0.086932
0.0601,-0.13819,0.27538,0.12725
0.0602,-0.1366,0.27126,0.16506
0.0603,-0.13522,0.2671,0.20061
0.0604,-0.13388,0.26276,0.23435
0.0605,-0.13255,0.25826,0.26633
0.0606,-0.13135,0.25391,0.29651
0.0607,-0.13038,0.24983,0.32472
0.0608,-0.12965,0.2459,0.35108
0.0609,-0.12907,0.24207,0.37555
0.061,-0.12861,0.23826,0.39818
0.0611,-0.12827,0.23432,0.41889
0.0612,-0.12806,0.23021,0.43777
0.0613,-0.12795,0.22594,0.45487
0.0614,-0.12787,0.22129,0.47038
0.0615,-0.12778,0.2161,0.48437
0.0616,-0.12773,0.21037,0.49686
0.0617,-0.12777,0.20416,0.50772
0.0618,-0.1279,0.19737,0.51706
0.0619,-0.12809,0.18995,0.52494
0.062,-0.12833,0.18194,0.53137
0.0621,-0.12866,0.17348,0.53622
0.0622,-0.12913,0.16467,0.53954
0.0623,-0.12972,0.15564,0.54139
0.0624,-0.13039,0.14641,0.54197
0.0625,-0.13113,0.13711,0.54134
0.0626,-0.13201,0.12796,0.53956
0.0627,-0.13302,0.11907,0.53662
0.0628,-0.13407,0.11035,0.53266
0.0629,-0.13509,0.10174,0.52767
0.063,-0.13609,0.093255,0.52155
0.0631,-0.13703,0.084892,0.51418
0.0632,-0.13789,0.076521,0.50556
0.0633,-0.13865,0.068083,0.49559
0.0634,-0.13928,0.059483,0.48422
0.0635,-0.13975,0.050603,0.4715
0.0636,-0.14008,0.041354,0.45752
0.0637,-0.14025,0.031743,0.44234
0.0638,-0.14025,0.021693,0.42613
0.0639,-0.14004,0.011162,0.40906
0.064,-0.13965,0.00019416,0.39127
0.0641,-0.13909,-0.011086,0.3728
0.0642,-0.13841,-0.02261,0.35376
0.0643,-0.13762,-0.034251,0.33424
0.0644,-0.13673,-0.045867,0.31433
0.0645,-0.13574,-0.057306,0.29404
0.0646,-0.1347,-0.068449,0.2734
0.0647,-0.13358,-0.079185,0.25245
0.0648,-0.13233,-0.089508,0.23126
0.0649,-0.13092,-0.099395,0.20987
0.065,-0.12935,-0.10876,0.18826
0.0651,-0.1276,-0.11753,0.16639
0.0652,-0.12563,-0.12576,0.14428
0.0653,-0.12339,-0.13348,0.12191
0.0654,-0.1209,-0.14068,0.099234
0.0655,-0.11813,-0.1474,0.07621
0.0656,-0.11506,-0.15373,0.052892
0.0657,-0.11169,-0.15969,0.029287
0.0658,-0.108,-0.16532,0.0054336
0.0659,-0.10401,-0.17068,-0.018592
0.066,-0.099733,-0.17581,-0.042679
0.0661,-0.095206,-0.18067,-0.066762
0.0662,-0.09047,-0.18525,-0.090723
0.0663,-0.085551,-0.18954,-0.11444
0.0664,-0.080477,-0.19348,-0.13783
0.0665,-0.075247,-0.197,-0.16085
0.0666,-0.069875,-0.20007,-0.18344
0.0667,-0.064353,-0.20267,-0.20557
0.0668,-0.058668,-0.20474,-0.22722
0.0669,-0.052805,-0.20625,-0.24843
0.067,-0.046783,-0.20719,-0.26922
0.0671,-0.040605,-0.20753,-0.28967
0.0672,-0.034262,-0.20735,-0.3098
0.0673,-0.027749,-0.20672,-0.32963
0.0674,-0.021092,-0.20573,-0.34917
0.0675,-0.014303,-0.20444,-0.36842
0.0676,-0.007398,-0.20298,-0.38734
0.0677,-0.00040085,-0.20145,-0.40589
0.0678,0.0066341,-0.19992,-0.42403
0.0679,0.013654,-0.19843,-0.44174
0.068,0.020579,-0.19705,-0.45895
0.0681,0.027329,-0.19574,-0.4756
0.0682,0.033819,-0.19445,-0.49166
0.0683,0.039987,-0.19316,-0.50707
0.0684,0.045765,-0.19181,-0.52174
0.0685,0.051119,-0.19029,-0.53565
0.0686,0.056011,-0.18854,-0.54872
0.0687,0.060431,-0.18647,-0.5609
0.0688,0.064374,-0.18398,-0.57217
0.0689,0.067867,-0.18096,-0.58253
0.069,0.070944,-0.17737,-0.592
0.0691,0.073659,-0.17318,-0.60061
0.0692,0.076079,-0.16841,-0.60842
0.0693,0.078291,-0.1631,-0.61547
0.0694,0.080361,-0.15735,-0.62182
0.0695,0.082359,-0.15121,-0.62754
0.0696,0.084348,-0.14481,-0.63267
0.0697,0.086382,-0.13829,-0.63721
0.0698,0.08848,-0.13173,-0.64117
0.0699,0.090652,-0.12517,-0.64453
0.07,0.092896,-0.11866,-0.64723
0.0701,0.095205,-0.11221,-0.64921
0.0702,0.097561,-0.10579,-0.6504
0.0703,0.09995,-0.0994,-0.65074
0.0704,0.10235,-0.093002,-0.65014
0.0705,0.10472,-0.086525,-0.64854
0.0706,0.10704,-0.079879,-0.64589
0.0707,0.10927,-0.07298,-0.64213
0.0708,0.11137,-0.065742,-0.63722
0.0709,0.11332,-0.058077,-0.63111
0.071,0.11512,-0.049941,-0.62379
0.0711,0.11675,-0.041319,-0.61522
0.0712,0.11823,-0.032206,-0.60541
0.0713,0.11958,-0.022633,-0.59438
0.0714,0.12085,-0.01267,-0.58218
0.0715,0.12203,-0.002397,-0.5689
0.0716,0.12317,0.0080958,-0.55467
0.0717,0.12428,0.018693,-0.53959
0.0718,0.12534,0.0293,-0.52377
0.0719,0.12636,0.039848,-0.50732
0.072,0.12732,0.050265,-0.49031
0.0721,0.12821,0.060481,-0.47276
0.0722,0.12901,0.070474,-0.45467
0.0723,0.12968,0.080248,-0.43602
0.0724,0.13022,0.089819,-0.41679
0.0725,0.1306,0.099239,-0.39691
0.0726,0.13077,0.10859,-0.37638
0.0727,0.13072,0.11796,-0.3552
0.0728,0.13039,0.1274,-0.33338
0.0729,0.12975,0.13696,-0.31097
0.073,0.12881,0.14668,-0.28804
0.0731,0.12755,0.15655,-0.26466
0.0732,0.12601,0.16652,-0.24092
0.0733,0.12419,0.17654,-0.21694
0.0734,0.12215,0.18652,-0.19278
0.0735,0.11989,0.19634,-0.16853
0.0736,0.11746,0.20588,-0.14427
0.0737,0.11488,0.21503,-0.12004
0.0738,0.11217,0.22368,-0.095881
0.0739,0.10934,0.23173,-0.071832
0.074,0.10639,0.23908,-0.047919
0.0741,0.10334,0.24565,-0.024142
0.0742,0.10016,0.25139,-0.00049953
0.0743,0.096829,0.25632,0.023014
0.0744,0.093313,0.26045,0.046407
0.0745,0.08958,0.26384,0.069714
0.0746,0.085591,0.26659,0.092948
0.0747,0.081319,0.26878,0.11613
0.0748,0.076743,0.27054,0.13926
0.0749,0.071855,0.27198,0.16236
0.075,0.066654,0.27321,0.1854
0.0751,0.061158,0.27432,0.20834
0.0752,0.055388,0.2754,0.23111
0.0753,0.049371,0.27647,0.25363
0.0754,0.043142,0.27758,0.2758
0.0755,0.036735,0.27871,0.29752
0.0756,0.030186,0.27981,0.31873
0.0757,0.023536,0.28084,0.33935
0.0758,0.016835,0.28172,0.35933
0.0759,0.010132,0.28234,0.37863
0.076,0.0034782,0.28262,0.39723
0.0761,-0.0030734,0.28247,0.41515
0.0762,-0.0094749,0.28184,0.43238
0.0763,-0.015687,0.28067,0.44896
0.0764,-0.021677,0.27898,0.46489
0.0765,-0.027418,0.27677,0.48022
0.0766,-0.032891,0.27408,0.49495
0.0767,-0.038092,0.27097,0.5091
0.0768,-0.04302,0.26752,0.52267
0.0769,-0.04768,0.26381,0.53567
0.077,-0.052099,0.25991,0.54809
0.0771,-0.056282,0.25591,0.55992
0.0772,-0.060255,0.25187,0.57114
0.0773,-0.064037,0.24784,0.58173
0.0774,-0.067649,0.24385,0.59164
0.0775,-0.071102,0.2399,0.60083
0.0776,-0.074407,0.23597,0.60926
0.0777,-0.077565,0.232,0.61687
0.0778,-0.080575,0.22792,0.6236
0.0779,-0.083435,0.22364,0.6294
0.078,-0.086149,0.21907,0.63425
0.0781,-0.088724,0.21412,0.63813
0.0782,-0.091169,0.20872,0.64101
0.0783,-0.093503,0.2028,0.64292
0.0784,-0.095747,0.19632,0.64388
0.0785,-0.097919,0.1893,0.64392
0.0786,-0.10004,0.18176,0.64308
0.0787,-0.10213,0.17375,0.6414
0.0788,-0.10421,0.16537,0.6389
0.0789,-0.10629,0.1567,0.63561
0.079,-0.10837,0.14783,0.63151
0.0791,-0.11047,0.13886,0.62659
0.0792,-0.11258,0.12987,0.62083
0.0793,-0.11471,0.12094,0.61418
0.0794,-0.11682,0.11211,0.60662
0.0795,-0.11891,0.1034,0.59808
0.0796,-0.12093,0.094794,0.58854
0.0797,-0.12286,0.086258,0.57796
0.0798,-0.12466,0.077735,0.56632
0.0799,-0.12628,0.06915,0.55361
0.08,-0.1277,0.060428,0.53981
0.0801,-0.1289,0.051493,0.52494
0.0802,-0.12987,0.042283,0.50904
0.0803,-0.1306,0.032741,0.49214
0.0804,-0.13112,0.022835,0.47432
0.0805,-0.13142,0.012558,0.45567
0.0806,-0.13153,0.0019289,0.43627
0.0807,-0.13149,-0.0090125,0.41626
0.0808,-0.1313,-0.02019,0.39574
0.0809,-0.131,-0.031518,0.37481
0.081,-0.13058,-0.042893,0.35357
0.0811,-0.13005,-0.054207,0.33209
0.0812,-0.1294,-0.065343,0.31041
0.0813,-0.12863,-0.076207,0.28857
0.0814,-0.12773,-0.086714,0.26654
0.0815,-0.12668,-0.0968,0.24433
0.0816,-0.12546,-0.10642,0.2219
0.0817,-0.12404,-0.11556,0.19922
0.0818,-0.12239,-0.1242,0.17625
0.0819,-0.12048,-0.13235,0.15298
0.082,-0.11829,-0.14002,0.12941
0.0821,-0.11579,-0.14723,0.10554
0.0822,-0.11299,-0.154,0.081406
0.0823,-0.10987,-0.16036,0.057056
0.0824,-0.10644,-0.16635,0.03255
0.0825,-0.1027,-0.17197,0.0079607
0.0826,-0.098693,-0.17725,-0.016642
0.0827,-0.094426,-0.1822,-0.041175
0.0828,-0.08993,-0.18683,-0.065567
0.0829,-0.085235,-0.19113,-0.089745
0.083,-0.080366,-0.19508,-0.11365
0.0831,-0.075343,-0.19864,-0.13721
0.0832,-0.070181,-0.20178,-0.1604
0.0833,-0.064882,-0.20445,-0.18318
0.0834,-0.05944,-0.20664,-0.20552
0.0835,-0.053845,-0.20832,-0.22742
0.0836,-0.048081,-0.20947,-0.24889
0.0837,-0.042134,-0.21012,-0.26994
0.0838,-0.035993,-0.21028,-0.29061
0.0839,-0.029655,-0.21,-0.31095
0.084,-0.023125,-0.20935,-0.33097
0.0841,-0.016419,-0.20839,-0.3507
0.0842,-0.009565,-0.2072,-0.37012
0.0843,-0.0026027,-0.20586,-0.38922
0.0844,0.0044185,-0.20445,-0.40796
0.0845,0.011438,-0.20303,-0.42629
0.0846,0.01839,-0.20162,-0.44413
0.0847,0.0252,-0.20024,-0.46142
0.0848,0.031795,-0.19887,-0.47808
0.0849,0.038101,-0.19748,-0.49405
0.085,0.044048,-0.19601,-0.50925
0.0851,0.049591,-0.19439,-0.52364
0.0852,0.054686,-0.19253,-0.53719
0.0853,0.059303,-0.19037,-0.54988
0.0854,0.063443,-0.18783,-0.5617
0.0855,0.067121,-0.18484,-0.57266
0.0856,0.070372,-0.18137,-0.58278
0.0857,0.073244,-0.17739,-0.59209
0.0858,0.075802,-0.17291,-0.60062
0.0859,0.078115,-0.16794,-0.6084
0.086,0.080256,-0.16254,-0.61547
0.0861,0.082296,-0.15676,-0.62185
0.0862,0.0843,-0.1507,-0.62758
0.0863,0.086316,-0.14442,-0.63266
0.0864,0.088385,-0.13801,-0.63711
0.0865,0.090526,-0.13155,-0.64092
0.0866,0.092745,-0.12506,-0.64406
0.0867,0.095033,-0.11858,-0.64651
0.0868,0.097371,-0.11211,-0.64821
0.0869,0.09973,-0.10563,-0.64911
0.087,0.10208,-0.09911,-0.64913
0.0871,0.10439,-0.092497,-0.6482
0.0872,0.10663,-0.085728,-0.64625
0.0873,0.10877,-0.078736,-0.64319
0.0874,0.11079,-0.071447,-0.63898
0.0875,0.11269,-0.063803,-0.63356
0.0876,0.11445,-0.055756,-0.62691
0.0877,0.11607,-0.047279,-0.61902
0.0878,0.11756,-0.038366,-0.60992
0.0879,0.11893,-0.029042,-0.59963
0.088,0.1202,-0.019349,-0.58824
0.0881,0.12139,-0.0093515,-0.5758
0.0882,0.12251,0.00087445,-0.5624
0.0883,0.12358,0.011243,-0.54812
0.0884,0.12462,0.021674,-0.53304
0.0885,0.12561,0.032087,-0.51721
0.0886,0.12657,0.04242,-0.5007
0.0887,0.12748,0.052628,-0.48353
0.0888,0.1283,0.062688,-0.46574
0.0889,0.12903,0.07259,-0.44733
0.089,0.12961,0.082353,-0.42831
0.0891,0.13002,0.092005,-0.40867
0.0892,0.13023,0.10159,-0.38842
0.0893,0.13022,0.11116,-0.36756
0.0894,0.12994,0.12076,-0.3461
0.0895,0.12936,0.13043,-0.32407
0.0896,0.12847,0.14021,-0.3015
0.0897,0.12729,0.15008,-0.27845
0.0898,0.12581,0.16004,-0.25499
0.0899,0.12408,0.17003,-0.2312
0.09,0.12211,0.17998,-0.20716
0.0901,0.11994,0.18981,-0.18298
0.0902,0.1176,0.1994,-0.15872
0.0903,0.11511,0.20864,-0.13447
0.0904,0.11249,0.21743,-0.11029
0.0905,0.10975,0.22566,-0.086219
0.0906,0.1069,0.23327,-0.062273
0.0907,0.10392,0.24015,-0.038457
0.0908,0.10081,0.24629,-0.014762
0.0909,0.097545,0.25166,0.0088371
0.091,0.094098,0.25628,0.032362
0.0911,0.090442,0.26018,0.055839
0.0912,0.086547,0.26342,0.07928
0.0913,0.082386,0.26609,0.1027
0.0914,0.077937,0.26828,0.12607
0.0915,0.073185,0.27009,0.1494
0.0916,0.068126,0.27162,0.17263
0.0917,0.062765,0.27295,0.19572
0.0918,0.057118,0.27416,0.21862
0.0919,0.05121,0.27531,0.24126
0.092,0.045076,0.27641,0.26357
0.0921,0.038755,0.27747,0.28548
0.0922,0.032292,0.27848,0.30692
0.0923,0.025731,0.27939,0.32785
0.0924,0.019116,0.28015,0.34822
0.0925,0.012491,0.28069,0.36797
0.0926,0.0058971,0.28094,0.38707
0.0927,-0.00062457,0.28083,0.4055
0.0928,-0.0070353,0.2803,0.42324
0.0929,-0.013299,0.27932,0.44031
0.093,-0.019381,0.27786,0.45671
0.0931,-0.025254,0.27592,0.47249
0.0932,-0.030892,0.27353,0.48765
0.0933,-0.036279,0.27072,0.50224
0.0934,-0.041404,0.26756,0.51626
0.0935,-0.046267,0.26411,0.52973
0.0936,-0.050879,0.26045,0.54265
0.0937,-0.055244,0.25664,0.555
0.0938,-0.05938,0.25275,0.56674
0.0939,-0.063303,0.24881,0.57784
0.094,-0.067027,0.24485,0.58825
0.0941,-0.070567,0.24087,0.59792
0.0942,-0.073931,0.23685,0.6068
0.0943,-0.077127,0.23277,0.61485
0.0944,-0.08016,0.22856,0.62202
0.0945,-0.083034,0.22417,0.6283
0.0946,-0.085752,0.21953,0.63365
0.0947,-0.088322,0.21456,0.63807
0.0948,-0.090754,0.20921,0.64155
0.0949,-0.093064,0.20342,0.64411
0.095,-0.095269,0.19715,0.64574
0.0951,-0.097394,0.19038,0.64647
0.0952,-0.099462,0.18313,0.64632
0.0953,-0.1015,0.17545,0.6453
0.0954,-0.10353,0.16738,0.64343
0.0955,-0.10557,0.159,0.64072
0.0956,-0.10763,0.15039,0.63718
0.0957,-0.10971,0.14163,0.63281
0.0958,-0.11182,0.1328,0.6276
0.0959,-0.11394,0.12395,0.62153
0.096,-0.11604,0.11514,0.61456
0.0961,-0.11811,0.10638,0.60666
0.0962,-0.12012,0.097684,0.59777
0.0963,-0.12203,0.089029,0.58785
0.0964,-0.12381,0.080378,0.57687
0.0965,-0.12543,0.071677,0.56479
0.0966,-0.12686,0.062864,0.55159
0.0967,-0.12809,0.053876,0.5373
0.0968,-0.1291,0.044653,0.52194
0.0969,-0.12988,0.03515,0.50557
0.097,-0.13044,0.025336,0.48827
0.0971,-0.13079,0.0152,0.47013
0.0972,-0.13095,0.0047547,0.45124
0.0973,-0.13094,-0.0059661,0.4317
0.0974,-0.13078,-0.016909,0.41163
0.0975,-0.13051,-0.028005,0.39109
0.0976,-0.13014,-0.039172,0.37018
0.0977,-0.12966,-0.050322,0.34895
0.0978,-0.12907,-0.061365,0.32745
0.0979,-0.12836,-0.072217,0.30571
0.098,-0.12753,-0.0828,0.28375
0.0981,-0.12656,-0.09305,0.26156
0.0982,-0.12542,-0.10292,0.23915
0.0983,-0.12409,-0.11236,0.21649
0.0984,-0.12253,-0.12136,0.19357
0.0985,-0.12072,-0.12991,0.17038
0.0986,-0.11863,-0.13799,0.14691
0.0987,-0.11624,-0.14562,0.12316
0.0988,-0.11354,-0.1528,0.099142
0.0989,-0.11053,-0.15956,0.074891
0.099,-0.10721,-0.1659,0.05045
0.0991,-0.1036,-0.17183,0.025882
0.0992,-0.099719,-0.17736,0.0012577
0.0993,-0.095588,-0.18252,-0.023342
0.0994,-0.091236,-0.18731,-0.047837
0.0995,-0.086687,-0.19172,-0.072147
0.0996,-0.081962,-0.19576,-0.096203
0.0997,-0.077081,-0.1994,-0.11995
0.0998,-0.072053,-0.20262,-0.14333
0.0999,-0.066883,-0.20539,-0.16633
0.1,-0.06157,-0.20771,-0.18893
0.1001,-0.056104,-0.20955,-0.21113
0.1002,-0.050474,-0.2109,-0.23293
0.1003,-0.044665,-0.21178,-0.25434
0.1004,-0.038663,-0.2122,-0.27539
0.1005,-0.03246,-0.21221,-0.29611
0.1006,-0.026053,-0.21185,-0.3165
0.1007,-0.019453,-0.21118,-0.33659
0.1008,-0.012678,-0.21025,-0.35635
0.1009,-0.0057629,-0.20915,-0.37576
0.101,0.0012447,-0.20791,-0.3948
0.1011,0.0082863,-0.20659,-0.41341
0.1012,0.015294,-0.20523,-0.43156
0.1013,0.022194,-0.20385,-0.44918
0.1014,0.02891,-0.20243,-0.46621
0.1015,0.035366,-0.20096,-0.48259
0.1016,0.041493,-0.1994,-0.49826
0.1017,0.04723,-0.19769,-0.51317
0.1018,0.052537,-0.19578,-0.52726
0.1019,0.05738,-0.19359,-0.54051
0.102,0.061746,-0.19107,-0.5529
0.1021,0.065645,-0.18816,-0.56443
0.1022,0.069103,-0.18481,-0.57511
0.1023,0.072166,-0.181,-0.58496
0.1024,0.07489,-0.17673,-0.59402
0.1025,0.077341,-0.17202,-0.60233
0.1026,0.079591,-0.16689,-0.60993
0.1027,0.081708,-0.16139,-0.61685
0.1028,0.083754,-0.15559,-0.6231
0.1029,0.085784,-0.14955,-0.62872
0.103,0.087838,-0.14335,-0.63369
0.1031,0.089942,-0.13704,-0.63801
0.1032,0.092109,-0.13066,-0.64164
0.1033,0.094339,-0.12424,-0.64456
0.1034,0.096618,-0.11777,-0.64672
0.1035,0.098924,-0.11125,-0.64808
0.1036,0.10123,-0.10466,-0.64857
0.1037,0.1035,-0.097967,-0.64814
0.1038,0.10571,-0.091121,-0.64673
0.1039,0.10783,-0.084069,-0.64427
0.104,0.10984,-0.076756,-0.64072
0.1041,0.11172,-0.069133,-0.63604
0.1042,0.11346,-0.06116,-0.63017
0.1043,0.11507,-0.052811,-0.6231
0.1044,0.11655,-0.044078,-0.61482
0.1045,0.11792,-0.034971,-0.60536
0.1046,0.11919,-0.025521,-0.59476
0.1047,0.12038,-0.015774,-0.58306
0.1048,0.12151,-0.0057893,-0.57035
0.1049,0.1226,0.004365,-0.55671
0.105,0.12364,0.014618,-0.5422
0.1051,0.12464,0.024903,-0.52691
0.1052,0.1256,0.03516,-0.5109
0.1053,0.12651,0.045344,-0.49419
0.1054,0.12734,0.055427,-0.47682
0.1055,0.12807,0.065397,-0.4588
0.1056,0.12868,0.075259,-0.44014
0.1057,0.12912,0.085035,-0.42084
0.1058,0.12937,0.094756,-0.40089
0.1059,0.1294,0.10446,-0.38032
0.106,0.1292,0.11418,-0.35913
0.1061,0.12872,0.12396,-0.33737
0.1062,0.12794,0.1338,-0.31507
0.1063,0.12687,0.14372,-0.29229
0.1064,0.12551,0.1537,-0.26909
0.1065,0.12388,0.16369,-0.24555
0.1066,0.12202,0.17365,-0.22174
0.1067,0.11995,0.18348,-0.19773
0.1068,0.11769,0.19311,-0.17361
0.1069,0.11528,0.20243,-0.14943
0.107,0.11274,0.21135,-0.12526
0.1071,0.11008,0.21978,-0.10114
0.1072,0.1073,0.22763,-0.077092
0.1073,0.10441,0.23483,-0.053144
0.1074,0.10139,0.24133,-0.029298
0.1075,0.098213,0.24711,-0.0055461
0.1076,0.094862,0.25216,0.018126
0.1077,0.091307,0.25652,0.041735
0.1078,0.087519,0.26022,0.065297
0.1079,0.083473,0.26333,0.088822
0.108,0.079147,0.26593,0.11231
0.1081,0.074527,0.2681,0.13575
0.1082,0.069609,0.26993,0.15912
0.1083,0.064395,0.27149,0.18237
0.1084,0.058899,0.27287,0.20545
0.1085,0.053142,0.27412,0.2283
0.1086,0.047154,0.27527,0.25084
0.1087,0.04097,0.27634,0.273
0.1088,0.034629,0.27732,0.29472
0.1089,0.028173,0.27818,0.31594
0.109,0.021644,0.27889,0.33661
0.1091,0.015082,0.27939,0.35671
0.1092,0.008529,0.27963,0.37619
0.1093,0.0020226,0.27955,0.39504
0.1094,-0.0044003,0.2791,0.41324
0.1095,-0.010705,0.27825,0.43079
0.1096,-0.01686,0.27697,0.4477
0.1097,-0.022834,0.27526,0.46399
0.1098,-0.028601,0.27312,0.47967
0.1099,-0.034141,0.2706,0.49475
0.11,-0.039436,0.26772,0.50926
0.1101,-0.044476,0.26454,0.52319
0.1102,-0.049269,0.26111,0.53655
0.1103,-0.053809,0.2575,0.54932
0.1104,-0.058105,0.25375,0.56148
0.1105,-0.062171,0.2499,0.573
0.1106,-0.066018,0.24598,0.58386
0.1107,-0.069657,0.24201,0.59399
0.1108,-0.073099,0.23797,0.60336
0.1109,-0.076352,0.23384,0.61192
0.111,-0.079423,0.22958,0.61962
0.1111,-0.082319,0.22514,0.62645
0.1112,-0.085049,0.22048,0.63236
0.1113,-0.087623,0.21552,0.63734
0.1114,-0.090054,0.21023,0.6414
0.1115,-0.092359,0.20455,0.64453
0.1116,-0.094558,0.19845,0.64675
0.1117,-0.096672,0.1919,0.64807
0.1118,-0.098724,0.1849,0.64852
0.1119,-0.10074,0.17748,0.64811
0.112,-0.10274,0.16969,0.64687
0.1121,-0.10474,0.16159,0.64479
0.1122,-0.10676,0.15323,0.64189
0.1123,-0.1088,0.14469,0.63814
0.1124,-0.11086,0.13602,0.63354
0.1125,-0.11294,0.1273,0.62807
0.1126,-0.11502,0.11855,0.62169
0.1127,-0.11707,0.1098,0.61436
0.1128,-0.11907,0.10108,0.60605
0.1129,-0.12098,0.092357,0.59672
0.113,-0.12277,0.083624,0.58633
0.1131,-0.12441,0.07484,0.57487
0.1132,-0.12587,0.065958,0.56231
0.1133,-0.12713,0.056931,0.54866
0.1134,-0.12818,0.047708,0.53394
0.1135,-0.12902,0.03825,0.51821
0.1136,-0.12963,0.028527,0.50151
0.1137,-0.13004,0.018525,0.48392
0.1138,-0.13026,0.0082469,0.46554
0.1139,-0.13031,-0.0022842,0.44646
0.114,-0.13021,-0.013029,0.42677
0.1141,-0.12999,-0.023932,0.40658
0.1142,-0.12967,-0.034928,0.38596
0.1143,-0.12925,-0.045941,0.36497
0.1144,-0.12873,-0.056896,0.34368
0.1145,-0.12808,-0.067717,0.32212
0.1146,-0.12731,-0.078335,0.3003
0.1147,-0.1264,-0.088687,0.27824
0.1148,-0.12533,-0.098724,0.25592
0.1149,-0.12145,-0.10847,0.24282
0.115,-0.11401,-0.11801,0.24199
0.1151,-0.10642,-0.12718,0.24086
0.1152,-0.098516,-0.13587,0.23933
0.1153,-0.090278,-0.14416,0.23746
0.1154,-0.081737,-0.15207,0.23532
