0.0973,15.418,-16.183,-2.3824
0.0974,15.808,-16.137,-2.9224
0.0975,16.181,-16.074,-3.468
0.0976,16.537,-15.992,-4.0195
0.0977,16.872,-15.89,-4.5776
0.0978,17.187,-15.764,-5.1425
0.0979,17.48,-15.615,-5.7144
0.098,17.75,-15.442,-6.2933
0.0981,17.998,-15.245,-6.8786
0.0982,18.221,-15.023,-7.4698
0.0983,18.421,-14.777,-8.0663
0.0984,18.597,-14.507,-8.6675
0.0985,18.747,-14.212,-9.2728
0.0986,18.872,-13.893,-9.8814
0.0987,18.971,-13.55,-10.492
0.0988,19.044,-13.183,-11.105
0.0989,19.091,-12.794,-11.716
0.099,19.112,-12.386,-12.326
0.0991,19.108,-11.96,-12.93
0.0992,19.08,-11.52,-13.527
0.0993,19.03,-11.069,-14.114
0.0994,18.958,-10.61,-14.69
0.0995,18.865,-10.144,-15.253
0.0996,18.752,-9.6704,-15.803
0.0997,18.618,-9.1895,-16.34
0.0998,18.464,-8.6993,-16.864
0.0999,18.287,-8.1976,-17.377
0.1,18.09,-7.6824,-17.879
0.1001,17.87,-7.1521,-18.371
0.1002,17.629,-6.6059,-18.854
0.1003,17.366,-6.044,-19.327
0.1004,17.085,-5.4676,-19.79
0.1005,16.784,-4.8783,-20.242
0.1006,16.467,-4.2785,-20.681
0.1007,16.134,-3.6705,-21.105
0.1008,15.788,-3.0563,-21.513
0.1009,15.428,-2.4377,-21.904
0.101,15.055,-1.8163,-22.277
0.1011,14.672,-1.1937,-22.63
0.1012,14.277,-0.57127,-22.962
0.1013,13.873,0.04936,-23.273
0.1014,13.461,0.66646,-23.561
0.1015,13.041,1.2783,-23.825
0.1016,12.615,1.8833,-24.065
0.1017,12.183,2.4802,-24.28
0.1018,11.747,3.0685,-24.47
0.1019,11.307,3.6484,-24.635
0.102,10.862,4.2207,-24.778
0.1021,10.413,4.7871,-24.898
0.1022,9.96,5.3492,-24.999
0.1023,9.5014,5.9084,-25.08
0.1024,9.0377,6.4657,-25.142
0.1025,8.569,7.021,-25.187
0.1026,8.0958,7.5732,-25.213
0.1027,7.619,8.1201,-25.22
0.1028,7.1396,8.6589,-25.207
0.1029,6.659,9.1864,-25.171
0.103,6.1782,9.6994,-25.112
0.1031,5.6984,10.195,-25.027
0.1032,5.2203,10.671,-24.917
0.1033,4.7442,11.127,-24.78
0.1034,4.2705,11.562,-24.617
0.1035,3.7992,11.975,-24.429
0.1036,3.3304,12.367,-24.216
0.1037,2.864,12.739,-23.979
0.1038,2.4004,13.091,-23.719
0.1039,1.9397,13.423,-23.438
0.104,1.4822,13.735,-23.136
0.1041,1.0284,14.028,-22.815
0.1042,0.57832,14.303,-22.476
0.1043,0.13211,14.559,-22.119
0.1044,-0.31029,14.798,-21.747
0.1045,-0.74896,15.02,-21.36
0.1046,-1.184,15.227,-20.959
0.1047,-1.6151,15.417,-20.544
0.1048,-2.0421,15.589,-20.116
0.1049,-2.464,15.744,-19.675
0.105,-2.8799,15.878,-19.219
0.1051,-3.2886,15.988,-18.748
0.1052,-3.6887,16.073,-18.261
0.1053,-4.0789,16.13,-17.757
0.1054,-4.4583,16.157,-17.236
0.1055,-4.8261,16.155,-16.698
0.1056,-5.1821,16.123,-16.145
0.1057,-5.5262,16.063,-15.578
0.1058,-5.8587,15.977,-15
0.1059,-6.18,15.868,-14.412
0.106,-6.4903,15.737,-13.817
0.1061,-6.7896,15.587,-13.217
0.1062,-7.0779,15.419,-12.613
0.1063,-7.3546,15.233,-12.006
0.1064,-7.6193,15.031,-11.398
0.1065,-7.8711,14.811,-10.79
0.1066,-8.1094,14.575,-10.182
0.1067,-8.3335,14.32,-9.5736
0.1068,-8.5427,14.048,-8.9664
0.1069,-8.7366,13.757,-8.3602
0.107,-8.9145,13.448,-7.7553
0.1071,-9.0759,13.12,-7.1518
0.1072,-9.2202,12.772,-6.5497
0.1073,-9.3467,12.403,-5.9488
0.1074,-9.4546,12.014,-5.3492
0.1075,-9.5433,11.602,-4.751
0.1076,-9.6121,11.169,-4.1546
0.1077,-9.6608,10.715,-3.5608
0.1078,-9.6892,10.24,-2.9708
0.1079,-9.6977,9.7473,-2.3864
0.108,-9.6866,9.2391,-1.8096
0.1081,-9.6568,8.7184,-1.2427
0.1082,-9.6087,8.188,-0.6879
0.1083,-9.5429,7.6507,-0.14724
0.1084,-9.4598,7.1084,0.37765
0.1085,-9.3592,6.5623,0.88566
0.1086,-9.2409,6.0127,1.3762
0.1087,-9.1044,5.4592,1.8492
0.1088,-8.949,4.901,2.3049
0.1089,-8.7742,4.3372,2.7438
0.109,-8.5794,3.7668,3.1664
0.1091,-8.3645,3.1892,3.5733
0.1092,-8.1294,2.6042,3.9646
0.1093,-7.8742,2.012,4.3405
0.1094,-7.5994,1.413,4.7008
0.1095,-7.3053,0.80812,5.0453
0.1096,-6.9924,0.19836,5.3735
0.1097,-6.6612,-0.4152,5.6848
0.1098,-6.3121,-1.0313,5.9785
0.1099,-5.9455,-1.6487,6.2538
0.11,-5.5621,-2.2656,6.5097
0.1101,-5.1624,-2.8802,6.7449
0.1102,-4.7474,-3.4903,6.9581
0.1103,-4.3179,-4.0936,7.148
0.1104,-3.875,-4.6877,7.3133
0.1105,-3.4196,-5.2706,7.4529
0.1106,-2.9526,-5.8407,7.5662
0.1107,-2.662,-6.3809,7.6369
0.1108,-2.6604,-6.8795,7.6736
0.1109,-2.6574,-7.3598,7.6986
0.111,-2.653,-7.8171,7.7068
0.1111,-2.6478,-8.252,7.6984
0.1112,-2.6415,-8.6664,7.6744
0.1113,-2.6332,-9.0674,7.6337
0.1114,-2.6231,-9.4591,7.5743
0.1115,-2.6121,-9.8382,7.4959
0.1116,-2.6001,-10.202,7.4003
0.1117,-2.5861,-10.551,7.2884
0.1118,-2.5697,-10.885,7.1594
0.1119,-2.5509,-11.202,7.0131
0.112,-2.5299,-11.498,6.8489
0.1121,-2.5069,-11.773,6.6644
0.1122,-2.4818,-12.028,6.4562
0.1123,-2.4543,-12.265,6.2217
0.1124,-2.4244,-12.487,5.9588
0.1125,-2.3923,-12.694,5.6666
0.1126,-2.3585,-12.882,5.3477
0.1127,-2.3228,-13.047,5.0065
0.1128,-2.285,-13.188,4.6458
0.1129,-2.2454,-13.303,4.2688
0.113,-2.2042,-13.386,3.8807
0.1131,-2.1614,-13.438,3.4843
0.1132,-2.1172,-13.462,3.0779
0.1133,-2.0717,-13.466,2.6592
0.1134,-2.0249,-13.452,2.2271
0.1135,-1.9772,-13.423,1.7802
0.1136,-1.9287,-13.384,1.3172
0.1137,-1.882,-13.33,0.89855
0.1138,-1.8563,-13.246,0.86761
0.1139,-1.8303,-13.157,0.83571
0.114,-1.8036,-13.053,0.80275
0.1141,-1.777,-12.931,0.77041
0.1142,-1.7516,-12.789,0.73902
0.1143,-1.7257,-12.624,0.70744
0.1144,-1.6973,-12.434,0.67544
0.1145,-1.6692,-12.221,0.64441
0.1146,-1.6432,-11.989,0.61477
0.1147,-1.6172,-11.743,0.58586
0.1148,-1.5898,-11.484,0.55695
0.1149,-1.5618,-11.211,0.52785
0.115,-1.5333,-10.925,0.49816
0.1151,-1.5043,-10.623,0.46773
0.1152,-1.4755,-10.301,0.43635
0.1153,-1.446,-9.9586,0.40301
0.1154,-1.4142,-9.5944,0.36706
0.1155,-1.3808,-9.2084,0.32897
0.1156,-1.3472,-8.8056,0.28929
0.1157,-1.3129,-8.3938,0.2484
0.1158,-1.2774,-7.9778,0.20657
0.1159,-1.2419,-7.5594,0.16406
0.116,-1.207,-7.1416,0.12138
0.1161,-1.1729,-6.7249,0.079429
0.1162,-1.1396,-6.303,0.038608
0.1163,-1.1071,-5.8678,-0.001399
0.1164,-1.0749,-5.4143,-0.040675
0.1165,-1.044,-4.9388,-0.078555
0.1166,-1.0147,-4.4397,-0.11504
0.1167,-0.98557,-3.9192,-0.15087
0.1168,-0.95571,-3.3827,-0.18616
0.1169,-0.92649,-2.8365,-0.22042
0.117,-0.8988,-2.2879,-0.25376
0.1171,-0.87187,-1.7438,-0.28654
0.1172,-0.84544,-1.2072,-0.31888
0.1173,-0.81967,-0.67828,-0.35107
0.1174,-0.79378,-0.15609,-0.38361
0.1175,-0.76737,0.3629,-0.41652
0.1176,-0.75608,0.63884,-0.43598
0.1177,-0.75951,0.65799,-0.44164
0.1178,-0.76219,0.67704,-0.44799
0.1179,-0.76518,0.69529,-0.45441
0.118,-0.77021,0.71264,-0.45899
0.1181,-0.77643,0.72914,-0.46155
0.1182,-0.78231,0.74514,-0.46369
0.1183,-0.78901,0.76076,-0.46484
0.1184,-0.79819,0.77512,-0.46268
0.1185,-0.80922,0.78764,-0.45716
0.1186,-0.82072,0.79907,-0.44995
0.1187,-0.83233,0.80998,-0.44152
0.1188,-0.84405,0.82004,-0.43166
0.1189,-0.85625,0.82934,-0.42027
0.119,-0.86958,0.83832,-0.40693
