0.1244,0.75402,-2.0633,1.3553
0.1245,0.8657,-2.1938,1.3742
0.1246,0.98298,-2.3306,1.3938
0.1247,1.1017,-2.4585,1.4031
0.1248,1.2174,-2.5649,1.3938
0.1249,1.3302,-2.6529,1.3691
0.125,1.4423,-2.7312,1.3354
0.1251,1.5546,-2.8034,1.2954
0.1252,1.6685,-2.8753,1.2536
0.1253,1.7866,-2.9553,1.2157
0.1254,1.9084,-3.0391,1.178
0.1255,2.0297,-3.1139,1.1316
0.1256,2.1477,-3.1708,1.0709
0.1257,2.2595,-3.2017,0.99042
0.1258,2.3615,-3.1985,0.88559
0.1259,2.4541,-3.1667,0.76179
0.126,2.5421,-3.1252,0.6328
0.1261,2.6306,-3.0908,0.51059
0.1262,2.7234,-3.0765,0.40422
0.1263,2.8245,-3.0935,0.32094
0.1264,2.9345,-3.141,0.25935
0.1265,3.05,-3.206,0.20986
0.1266,3.1668,-3.2748,0.16286
0.1267,3.2816,-3.3353,0.10986
0.1268,3.39,-3.3742,0.041649
0.1269,3.4896,-3.3855,-0.045416
0.127,3.5818,-3.374,-0.14753
0.1271,3.6687,-3.3474,-0.2593
0.1272,3.7522,-3.3133,-0.37512
0.1273,3.8351,-3.2812,-0.48813
0.1274,3.9184,-3.2538,-0.59665
0.1275,3.9991,-3.2225,-0.70634
0.1276,4.074,-3.178,-0.82329
0.1277,4.1409,-3.1143,-0.95108
0.1278,4.1981,-3.0268,-1.0928
0.1279,4.2458,-2.9179,-1.246
0.128,4.2879,-2.8012,-1.4013
0.1281,4.3289,-2.6912,-1.5484
0.1282,4.3719,-2.5977,-1.6808
0.1283,4.4193,-2.5294,-1.792
0.1284,4.4723,-2.4904,-1.8794
0.1285,4.5284,-2.4717,-1.9493
0.1286,4.583,-2.4585,-2.0118
0.1287,4.6322,-2.438,-2.0759
0.1288,4.6724,-2.3969,-2.1513
0.1289,4.7004,-2.3248,-2.2451
0.129,4.7168,-2.2238,-2.3558
0.1291,4.725,-2.1044,-2.4761
0.1292,4.7274,-1.9754,-2.5999
0.1293,4.7263,-1.845,-2.721
0.1294,4.7232,-1.7199,-2.8344
0.1295,4.7176,-1.5988,-2.9408
0.1296,4.7069,-1.4743,-3.045
0.1297,4.6897,-1.342,-3.15
0.1298,4.6653,-1.1992,-3.2576
0.1299,4.6335,-1.0447,-3.3692
0.13,4.5956,-0.8832,-3.481
0.1301,4.5553,-0.72629,-3.5853
0.1302,4.5155,-0.5843,-3.6747
0.1303,4.4785,-0.46486,-3.7438
0.1304,4.4456,-0.37241,-3.7895
0.1305,4.4158,-0.30245,-3.8153
0.1306,4.3851,-0.24132,-3.8311
0.1307,4.3497,-0.17444,-3.8473
0.1308,4.306,-0.089573,-3.8728
0.1309,4.2516,0.022412,-3.9142
0.131,4.1859,0.16244,-3.972
0.1311,4.1113,0.32236,-4.0402
0.1312,4.0303,0.49232,-4.1117
0.1313,3.9453,0.66323,-4.1797
0.1314,3.8587,0.82578,-4.2375
0.1315,3.7721,0.97523,-4.282
0.1316,3.6847,1.1148,-4.3154
0.1317,3.5952,1.2496,-4.3418
0.1318,3.5025,1.3837,-4.3642
0.1319,3.4057,1.5209,-4.3857
0.132,3.3047,1.6615,-4.4063
0.1321,3.2018,1.7975,-4.4204
0.1322,3.1,1.9188,-4.4211
0.1323,3.0014,2.0195,-4.4046
0.1324,2.9071,2.0967,-4.3694
0.1325,2.8172,2.1526,-4.3174
0.1326,2.7291,2.1978,-4.257
0.1327,2.639,2.2462,-4.1982
0.1328,2.5438,2.3085,-4.1487
0.1329,2.4412,2.3923,-4.1138
0.133,2.3298,2.5006,-4.0955
0.1331,2.2106,2.6282,-4.0895
0.1332,2.0867,2.7635,-4.0874
0.1333,1.9615,2.8947,-4.0808
0.1334,1.8379,3.0117,-4.0626
0.1335,1.7183,3.1073,-4.0279
0.1336,1.6031,3.1815,-3.9775
0.1337,1.4908,3.2407,-3.916
0.1338,1.3795,3.2912,-3.8481
0.1339,1.2681,3.3378,-3.7774
0.134,1.1559,3.3828,-3.7055
0.1341,1.0438,3.4232,-3.6304
0.1342,0.934,3.4524,-3.5479
0.1343,0.82852,3.4654,-3.4547
0.1344,0.72822,3.4605,-3.3499
0.1345,0.63322,3.4389,-3.2349
0.1346,0.54193,3.407,-3.1145
0.1347,0.45117,3.3761,-2.9968
0.1348,0.3578,3.3567,-2.8891
0.1349,0.25973,3.3554,-2.7961
0.135,0.15594,3.3753,-2.7199
0.1351,0.047531,3.4122,-2.6573
0.1352,-0.062066,3.4546,-2.6002
0.1353,-0.16883,3.4896,-2.5398
0.1354,-0.26969,3.5072,-2.4689
0.1355,-0.36247,3.5005,-2.3826
0.1356,-0.4467,3.4682,-2.2799
0.1357,-0.52405,3.4158,-2.1647
0.1358,-0.5969,3.3512,-2.0422
0.1359,-0.66688,3.2802,-1.9167
0.136,-0.73513,3.2077,-1.7917
0.1361,-0.80189,3.1354,-1.6689
0.1362,-0.86593,3.0607,-1.5467
0.1363,-0.92545,2.979,-1.4221
0.1364,-0.97952,2.8881,-1.2938
0.1365,-1.0281,2.7878,-1.1616
0.1366,-1.072,2.6814,-1.0277
0.1367,-1.1137,2.5765,-0.89741
0.1368,-1.156,2.4826,-0.77734
0.1369,-1.2007,2.4057,-0.67184
0.137,-1.2479,2.3473,-0.58233
0.1371,-1.2965,2.3043,-0.50682
0.1372,-1.3435,2.2677,-0.43922
0.1373,-1.3852,2.2257,-0.37131
0.1374,-1.4187,2.1683,-0.29588
0.1375,-1.4422,2.089,-0.20789
0.1376,-1.4554,1.9852,-0.10519
0.1377,-1.4594,1.8604,0.010115
0.1378,-1.4568,1.7225,0.13267
0.1379,-1.4497,1.5797,0.25655
0.138,-1.4401,1.439,0.37644
0.1381,-1.4289,1.3049,0.48867
0.1382,-1.4157,1.1775,0.59289
0.1383,-1.3993,1.0532,0.69144
0.1384,-1.3785,0.92832,0.78669
0.1385,-1.353,0.80148,0.87987
0.1386,-1.3231,0.67323,0.97074
0.1387,-1.2902,0.54755,1.0566
0.1388,-1.2562,0.43095,1.1328
0.1389,-1.2226,0.32833,1.1959
0.139,-1.1897,0.24109,1.2446
0.1391,-1.1569,0.16732,1.2802
0.1392,-1.1223,0.10105,1.3069
0.1393,-1.0833,0.032374,1.3319
0.1394,-1.037,-0.048537,1.3622
0.1395,-0.98167,-0.14839,1.403
0.1396,-0.91668,-0.27006,1.4565
0.1397,-0.84265,-0.41134,1.5212
0.1398,-0.76179,-0.56441,1.5915
0.1399,-0.67689,-0.71935,1.6601
0.14,-0.59027,-0.86773,1.7209
0.1401,-0.50343,-1.0039,1.7695
0.1402,-0.417,-1.1257,1.8046
0.1403,-0.33034,-1.2356,1.8277
0.1404,-0.24232,-1.3379,1.8422
0.1405,-0.15211,-1.436,1.8505
0.1406,-0.059485,-1.5315,1.854
0.1407,0.035286,-1.6239,1.8525
0.1408,0.13111,-1.71,1.8439
0.1409,0.22667,-1.7857,1.8255
0.141,0.32113,-1.8492,1.7959
0.1411,0.41458,-1.9012,1.7562
0.1412,0.50795,-1.9459,1.7093
0.1413,0.60325,-1.991,1.6611
0.1414,0.7029,-2.0452,1.6179
0.1415,0.80872,-2.1148,1.5842
0.1416,0.92131,-2.2019,1.5616
0.1417,1.04,-2.304,1.5482
0.1418,1.1628,-2.4138,1.5387
0.1419,1.2866,-2.5211,1.526
0.142,1.4087,-2.6168,1.5037
0.1421,1.5272,-2.6946,1.4673
0.1422,1.6412,-2.7518,1.4151
0.1423,1.7509,-2.79,1.3482
0.1424,1.8578,-2.8141,1.2705
0.1425,1.9633,-2.8298,1.1858
0.1426,2.0684,-2.8409,1.0974
0.1427,2.1735,-2.8496,1.0068
0.1428,2.278,-2.8551,0.91392
0.1429,2.3809,-2.8546,0.81695
0.143,2.4809,-2.8455,0.71458
0.1431,2.578,-2.8281,0.60718
0.1432,2.6727,-2.8051,0.49683
0.1433,2.7665,-2.7814,0.38725
0.1434,2.8611,-2.7638,0.28316
0.1435,2.9581,-2.7572,0.18825
0.1436,3.0577,-2.763,0.10364
0.1437,3.1588,-2.7787,0.0278
0.1438,3.2595,-2.798,-0.043389
0.1439,3.3568,-2.812,-0.11607
0.144,3.448,-2.8116,-0.19653
0.1441,3.5312,-2.7904,-0.28931
0.1442,3.6059,-2.7457,-0.39643
0.1443,3.6726,-2.6791,-0.51703
0.1444,3.7332,-2.596,-0.64742
0.1445,3.7898,-2.5035,-0.78266
0.1446,3.8441,-2.4075,-0.91833
0.1447,3.8966,-2.3118,-1.0514
0.1448,3.9474,-2.2174,-1.1806
0.1449,3.9955,-2.123,-1.3066
0.145,4.0399,-2.0261,-1.4305
0.1451,4.0802,-1.9258,-1.553
0.1452,4.1165,-1.8227,-1.6736
0.1453,4.1497,-1.7194,-1.7906
0.1454,4.181,-1.6196,-1.9013
0.1455,4.2113,-1.5273,-2.0029
0.1456,4.2409,-1.4438,-2.0941
0.1457,4.269,-1.3674,-2.1759
0.1458,4.2938,-1.2934,-2.2512
0.1459,4.313,-1.2145,-2.325
0.146,4.3243,-1.1228,-2.4032
0.1461,4.3263,-1.0121,-2.4902
0.1462,4.3186,-0.88011,-2.5881
0.1463,4.3021,-0.72836,-2.6965
0.1464,4.2788,-0.56204,-2.8118
0.1465,4.2507,-0.38872,-2.9289
0.1466,4.22,-0.21564,-3.0426
0.1467,4.1877,-0.048005,-3.1487
0.1468,4.1542,0.11151,-3.2451
0.1469,4.1191,0.26294,-3.3314
0.147,4.0816,0.40853,-3.4091
0.1471,4.0407,0.55081,-3.48
0.1472,3.9964,0.69115,-3.5454
0.1473,3.9487,0.8294,-3.6053
0.1474,3.8983,0.96393,-3.659
0.1475,3.8459,1.0921,-3.7045
0.1476,3.792,1.2124,-3.7409
0.1477,3.7363,1.3253,-3.7687
0.1478,3.6778,1.4341,-3.79
0.1479,3.615,1.5442,-3.809
0.148,3.546,1.6617,-3.8303
0.1481,3.4698,1.7918,-3.858
0.1482,3.386,1.9366,-3.8939
0.1483,3.2952,2.0943,-3.9372
0.1484,3.1991,2.26,-3.9848
0.1485,3.0996,2.4263,-4.0315
0.1486,2.9991,2.5852,-4.0715
0.1487,2.8991,2.7304,-4.1004
0.1488,2.8005,2.8585,-4.1157
0.1489,2.7032,2.9692,-4.1171
0.149,2.6065,3.0651,-4.1065
0.1491,2.5092,3.1502,-4.0871
0.1492,2.4106,3.228,-4.0615
0.1493,2.3102,3.3003,-4.0314
0.1494,2.2083,3.3675,-3.9972
0.1495,2.1053,3.4283,-3.9584
0.1496,2.0019,3.4814,-3.9142
0.1497,1.8983,3.5268,-3.8648
0.1498,1.794,3.5664,-3.8116
0.1499,1.6881,3.6038,-3.7575
0.15,1.5795,3.6434,-3.7057
0.1501,1.4671,3.6892,-3.6592
0.1502,1.3507,3.7429,-3.6194
0.1503,1.2308,3.8029,-3.5854
0.1504,1.1089,3.8647,-3.554
0.1505,0.98709,3.9215,-3.5206
0.1506,0.86761,3.9659,-3.4797
0.1507,0.75228,3.992,-3.4269
0.1508,0.64192,3.9969,-3.3601
0.1509,0.53639,3.9813,-3.2793
0.151,0.43464,3.9488,-3.187
0.1511,0.33519,3.9047,-3.0867
0.1512,0.23664,3.8545,-2.9824
0.1513,0.13819,3.8018,-2.8767
0.1514,0.03966,3.7487,-2.7713
0.1515,-0.058542,3.6952,-2.6664
0.1516,-0.15574,3.6404,-2.5617
0.1517,-0.25134,3.5833,-2.4567
0.1518,-0.34529,3.5246,-2.3518
0.1519,-0.43794,3.4659,-2.2482
0.152,-0.53,3.4099,-2.1477
0.1521,-0.62212,3.3593,-2.0522
0.1522,-0.71448,3.3152,-1.9628
0.1523,-0.80641,3.2762,-1.8788
0.1524,-0.89648,3.2386,-1.7974
0.1525,-0.98274,3.1967,-1.715
0.1526,-1.0632,3.1442,-1.6268
0.1527,-1.1364,3.0762,-1.5292
0.1528,-1.2019,2.9905,-1.42
0.1529,-1.2603,2.888,-1.2995
0.153,-1.313,2.7727,-1.1698
0.1531,-1.3617,2.6503,-1.0348
0.1532,-1.4082,2.5267,-0.89889
0.1533,-1.4536,2.407,-0.76571
0.1534,-1.4983,2.2936,-0.63774
0.1535,-1.5419,2.1872,-0.51597
0.1536,-1.5835,2.0865,-0.40002
0.1537,-1.6223,1.9895,-0.28886
0.1538,-1.6577,1.8949,-0.18163
0.1539,-1.6898,1.8024,-0.078157
0.154,-1.7188,1.7126,0.021108
0.1541,-1.745,1.6267,0.11531
0.1542,-1.7686,1.5454,0.20384
0.1543,-1.7891,1.4675,0.28711
0.1544,-1.8055,1.3905,0.36687
0.1545,-1.8163,1.3099,0.44599
0.1546,-1.8203,1.2211,0.52794
0.1547,-1.8164,1.1199,0.6159
0.1548,-1.8044,1.0044,0.71174
0.1549,-1.785,0.87542,0.81535
0.155,-1.7595,0.73654,0.92458
0.1551,-1.7293,0.59269,1.0356
0.1552,-1.6976,0.45158,1.1438
0.1553,-1.6647,0.31756,1.245
0.1554,-1.6311,0.19384,1.3363
0.1555,-1.5967,0.081303,1.4165
0.1556,-1.5607,-0.021685,1.4863
0.1557,-1.5221,-0.1179,1.5473
0.1558,-1.4802,-0.20998,1.6014
0.1559,-1.4347,-0.29993,1.6503
0.156,-1.3852,-0.38882,1.6947
0.1561,-1.3587,-0.46197,1.7464
0.1562,-1.4115,-0.48675,1.8289
0.1563,-1.4817,-0.4991,1.9161
0.1564,-1.5575,-0.50605,2.0031
0.1565,-1.6061,-0.52927,2.079
0.1566,-1.623,-0.57583,2.1465
0.1567,-1.6377,-0.62858,2.218
0.1568,-1.6569,-0.68502,2.2977
0.1569,-1.6457,-0.76411,2.37
0.157,-1.5927,-0.8707,2.4284
0.1571,-1.5309,-0.98038,2.4815
0.1572,-1.4876,-1.073,2.5363
0.1573,-1.4642,-1.1421,2.5873
0.1574,-1.4537,-1.1896,2.6297
0.1575,-1.4433,-1.223,2.6577
0.1576,-1.4243,-1.2493,2.6699
0.1577,-1.4075,-1.2629,2.6715
0.1578,-1.4044,-1.2612,2.6709
0.1579,-1.4028,-1.2537,2.6658
0.158,-1.3949,-1.2484,2.6564
0.1581,-1.3904,-1.2396,2.6467
0.1582,-1.4019,-1.2213,2.6431
0.1583,-1.4278,-1.1933,2.644
0.1584,-1.4587,-1.1614,2.6456
0.1585,-1.4822,-1.1353,2.6454
0.1586,-1.4882,-1.1251,2.6435
0.1587,-1.4774,-1.1306,2.6403
0.1588,-1.4503,-1.1509,2.6356
0.1589,-1.3956,-1.1909,2.623
0.159,-1.3138,-1.2472,2.5999
0.1591,-1.2286,-1.3002,2.5701
0.1592,-1.1567,-1.3354,2.5359
0.1593,-1.0896,-1.3537,2.4895
0.1594,-1.0188,-1.3577,2.4253
0.1595,-0.94853,-1.3451,2.3448
0.1596,-0.88231,-1.3174,2.2532
0.1597,-0.81984,-1.2785,2.1539
0.1598,-0.76507,-1.2312,2.0536
0.1599,-0.71843,-1.18,1.9574
0.16,-0.67585,-1.1307,1.8668
0.1601,-0.64126,-1.0804,1.7831
0.1602,-0.62285,-1.0241,1.7095
0.1603,-0.6158,-0.96414,1.6433
0.1604,-0.60772,-0.90717,1.579
0.1605,-0.59182,-0.85665,1.5133
0.1606,-0.56435,-0.81639,1.4461
0.1607,-0.52091,-0.78893,1.3758
0.1608,-0.46216,-0.81385,1.3427
0.1609,-0.40296,-0.89285,1.3635
0.161,-0.33657,-0.99868,1.404
0.1611,-0.26657,-1.0985,1.4351
0.1612,-0.19429,-1.1697,1.4353
0.1613,-0.11426,-1.2227,1.4096
0.1614,-0.023027,-1.2781,1.3751
0.1615,0.072428,-1.3231,1.326
0.1616,0.16638,-1.3312,1.2413
0.1617,0.25729,-1.3058,1.1259
0.1618,0.341,-1.2743,1.0112
0.1619,0.40786,-1.2505,0.92089
0.162,0.45399,-1.234,0.85839
0.1621,0.48165,-1.2168,0.81351
0.1622,0.49364,-1.1894,0.77405
0.1623,0.49463,-1.1545,0.73821
0.1624,0.49504,-1.1305,0.71391
0.1625,0.50273,-1.125,0.70088
0.1626,0.52095,-1.1273,0.68543
0.1627,0.54992,-1.1354,0.66518
0.1628,0.58764,-1.1595,0.65234
0.1629,0.62916,-1.2037,0.65603
0.163,0.67211,-1.2606,0.67109
0.1631,0.72026,-1.3175,0.68112
0.1632,0.77685,-1.364,0.67258
0.1633,0.84301,-1.3993,0.64332
0.1634,0.91968,-1.4255,0.5946
0.1635,1.004,-1.4338,0.52041
0.1636,1.0889,-1.4137,0.41734
0.1637,1.1699,-1.3735,0.29817
0.1638,1.2433,-1.331,0.18441
0.1639,1.3014,-1.2879,0.085534
0.164,1.3378,-1.2345,-0.0017669
0.1641,1.3548,-1.1686,-0.08178
0.1642,1.3576,-1.0951,-0.15494
0.1643,1.349,-1.0187,-0.21919
0.1644,1.3342,-0.94774,-0.27161
0.1645,1.3201,-0.88772,-0.31364
0.1646,1.3075,-0.83645,-0.34851
0.1647,1.294,-0.79399,-0.37391
0.1648,1.2811,-0.76813,-0.38337
0.1649,1.272,-0.76096,-0.37823
0.165,1.269,-0.76414,-0.36905
0.1651,1.2759,-0.77036,-0.36697
0.1652,1.297,-0.77605,-0.37964
0.1653,1.3317,-0.77559,-0.41214
0.1654,1.3764,-0.76514,-0.46452
0.1655,1.4276,-0.74436,-0.5338
0.1656,1.4805,-0.71182,-0.6163
0.1657,1.5281,-0.66744,-0.70535
0.1658,1.5655,-0.61573,-0.7914
0.1659,1.5895,-0.55607,-0.8718
0.166,1.5975,-0.48023,-0.95217
