0.0706,-0.31644,9.3138,-9.0015
0.0707,-0.37445,9.521,-9.1522
0.0708,-0.43145,9.7139,-9.2894
0.0709,-0.48719,9.8951,-9.416
0.071,-0.54186,10.067,-9.5346
0.0711,-0.59538,10.233,-9.6472
0.0712,-0.64724,10.391,-9.7546
0.0713,-0.69725,10.541,-9.8556
0.0714,-0.74562,10.681,-9.9476
0.0715,-0.7922,10.807,-10.028
0.0716,-0.83702,10.916,-10.092
0.0717,-0.88056,11.006,-10.138
0.0718,-0.9232,11.074,-10.164
0.0719,-0.96502,11.121,-10.168
0.072,-1.0064,11.147,-10.152
0.0721,-1.0475,11.153,-10.117
0.0722,-1.088,11.142,-10.065
0.0723,-1.1276,11.115,-9.9971
0.0724,-1.1663,11.073,-9.9157
0.0725,-1.2038,11.017,-9.8214
0.0726,-1.2396,10.947,-9.7141
0.0727,-1.2737,10.861,-9.5932
0.0728,-1.306,10.76,-9.4583
0.0729,-1.3358,10.642,-9.3099
0.073,-1.3627,10.509,-9.1487
0.0731,-1.3866,10.362,-8.9762
0.0732,-1.4074,10.201,-8.7939
0.0733,-1.4249,10.03,-8.6037
0.0734,-1.4395,9.8483,-8.4066
0.0735,-1.4518,9.6578,-8.2029
0.0736,-1.4619,9.4581,-7.9922
0.0737,-1.4703,9.2478,-7.7728
0.0738,-1.4774,9.0249,-7.5421
0.0739,-1.4833,8.7867,-7.2975
0.074,-1.4877,8.531,-7.0371
0.0741,-1.4907,8.2566,-6.7595
0.0742,-1.4921,7.9635,-6.4651
0.0743,-1.4916,7.653,-6.1555
0.0744,-1.4894,7.3274,-5.8328
0.0745,-1.4856,6.9899,-5.4999
0.0746,-1.4803,6.6433,-5.1597
0.0747,-1.4733,6.2903,-4.8152
0.0748,-1.4644,5.9326,-4.4679
0.0749,-1.4534,5.571,-4.1191
0.075,-1.4396,5.2052,-3.769
0.0751,-1.4228,4.8344,-3.417
0.0752,-1.4029,4.4577,-3.0625
0.0753,-1.3797,4.0746,-2.7049
0.0754,-1.3535,3.6854,-2.3444
0.0755,-1.3247,3.2908,-1.9811
0.0756,-1.2938,2.892,-1.6158
0.0757,-1.2611,2.4901,-1.2493
0.0758,-1.2272,2.0861,-0.88171
0.0759,-1.1923,1.6802,-0.51324
0.076,-1.1565,1.2722,-0.1436
0.0761,-1.1197,0.86145,0.22796
0.0762,-1.0821,0.44693,0.60262
0.0763,-1.0436,0.027716,0.98126
0.0764,-1.0041,-0.39659,1.3642
0.0765,-0.96386,-0.82548,1.7511
0.0766,-0.92264,-1.2574,2.1404
0.0767,-0.88012,-1.6901,2.5293
0.0768,-0.83611,-2.1205,2.9148
0.0769,-0.79047,-2.5457,3.2938
0.077,-0.74296,-2.9632,3.6635
0.0771,-0.69339,-3.3711,4.0218
0.0772,-0.64193,-3.7685,4.3681
0.0773,-0.58866,-4.1554,4.7025
0.0774,-0.53366,-4.5327,5.0258
0.0775,-0.47721,-4.9019,5.3398
0.0776,-0.41972,-5.2644,5.6462
0.0777,-0.36135,-5.6213,5.9464
0.0778,-0.30231,-5.973,6.2409
0.0779,-0.24295,-6.3194,6.5299
0.078,-0.18359,-6.6594,6.8127
0.0781,-0.12445,-6.9919,7.0882
0.0782,-0.065968,-7.3156,7.3556
0.0783,-0.0085058,-7.6296,7.6144
0.0784,0.047841,-7.9331,7.8639
0.0785,0.10315,-8.2261,8.1038
0.0786,0.15753,-8.5086,8.3342
0.0787,0.21135,-8.7805,8.5545
0.0788,0.26503,-9.0417,8.7641
0.0789,0.31886,-9.2913,8.962
0.079,0.37299,-9.5281,9.1467
0.0791,0.42756,-9.7502,9.316
0.0792,0.48246,-9.9555,9.4681
0.0793,0.53742,-10.142,9.6014
0.0794,0.59215,-10.31,9.7153
0.0795,0.64642,-10.457,9.8097
0.0796,0.69991,-10.586,9.8859
0.0797,0.75244,-10.697,9.9457
0.0798,0.80394,-10.794,9.9912
0.0799,0.85425,-10.877,10.025
0.08,0.90307,-10.949,10.048
0.0801,0.95019,-11.011,10.062
0.0802,0.99537,-11.061,10.068
0.0803,1.0383,-11.101,10.064
0.0804,1.0788,-11.128,10.05
0.0805,1.1169,-11.14,10.023
0.0806,1.1528,-11.136,9.9831
0.0807,1.1866,-11.115,9.9276
0.0808,1.2187,-11.077,9.8562
0.0809,1.2494,-11.021,9.7684
0.081,1.2788,-10.948,9.6645
0.0811,1.3071,-10.858,9.5447
0.0812,1.3346,-10.751,9.4094
0.0813,1.3611,-10.628,9.2587
0.0814,1.3865,-10.489,9.0929
0.0815,1.4106,-10.334,8.9119
0.0816,1.4332,-10.162,8.7158
0.0817,1.4542,-9.9732,8.505
0.0818,1.4731,-9.7686,8.2803
0.0819,1.4898,-9.5491,8.0429
0.082,1.5038,-9.3161,7.7947
0.0821,1.5151,-9.0715,7.5379
0.0822,1.5233,-8.817,7.2744
0.0823,1.5286,-8.5542,7.0056
0.0824,1.5309,-8.284,6.7325
0.0825,1.5305,-8.0064,6.455
0.0826,1.5275,-7.7211,6.1724
0.0827,1.5222,-7.4268,5.8835
0.0828,1.5147,-7.1222,5.5865
0.0829,1.5053,-6.8056,5.2798
0.083,1.4941,-6.4762,4.9622
0.0831,1.4813,-6.1334,4.6332
0.0832,1.4669,-5.7777,4.293
0.0833,1.4513,-5.41,3.9425
0.0834,1.4343,-5.0319,3.5831
0.0835,1.4161,-4.6451,3.2165
0.0836,1.3968,-4.2512,2.8441
0.0837,1.3762,-3.8515,2.4674
0.0838,1.3541,-3.4471,2.0876
0.0839,1.3301,-3.0387,1.7057
0.084,1.3041,-2.6267,1.3224
0.0841,1.2756,-2.2116,0.93848
0.0842,1.2446,-1.7941,0.55472
0.0843,1.2109,-1.3751,0.17202
0.0844,1.1745,-0.9557,-0.20855
0.0845,1.1358,-0.53711,-0.58596
0.0846,1.0948,-0.12043,-0.95944
0.0847,1.052,0.29363,-1.3286
0.0848,1.0075,0.70488,-1.6936
0.0849,0.96162,1.1137,-2.0549
0.085,0.91462,1.5207,-2.4137
0.0851,0.86664,1.9271,-2.771
0.0852,0.81783,2.3335,-3.128
0.0853,0.76837,2.7406,-3.4852
0.0854,0.71839,3.1484,-3.8428
0.0855,0.66795,3.5559,-4.2
0.0856,0.61709,3.9618,-4.5555
0.0857,0.56578,4.3641,-4.9072
0.0858,0.5139,4.7606,-5.2528
0.0859,0.4613,5.1492,-5.59
0.086,0.40787,5.5282,-5.917
0.0861,0.35346,5.8963,-6.2322
0.0862,0.29796,6.2528,-6.5349
0.0863,0.24137,6.5974,-6.8248
0.0864,0.18372,6.9302,-7.1019
0.0865,0.12508,7.2515,-7.3665
0.0866,0.065617,7.5615,-7.619
0.0867,0.005597,7.8603,-7.8597
0.0868,-0.054721,8.1477,-8.0888
0.0869,-0.11503,8.4236,-8.3063
0.087,-0.17497,8.6876,-8.5123
0.0871,-0.23416,8.9396,-8.7069
0.0872,-0.29233,9.1796,-8.8904
0.0873,-0.34925,9.4078,-9.0633
0.0874,-0.4047,9.6245,-9.226
0.0875,-0.45864,9.83,-9.3789
0.0876,-0.51121,10.024,-9.522
0.0877,-0.5626,10.207,-9.6547
0.0878,-0.61291,10.378,-9.7762
0.0879,-0.66228,10.536,-9.8852
0.088,-0.71093,10.679,-9.98
0.0881,-0.75896,10.805,-10.059
0.0882,-0.80639,10.913,-10.12
0.0883,-0.85325,11.002,-10.162
0.0884,-0.89953,11.071,-10.185
0.0885,-0.94512,11.121,-10.189
0.0886,-0.98988,11.151,-10.174
0.0887,-1.0337,11.164,-10.143
0.0888,-1.0765,11.161,-10.096
0.0889,-1.1179,11.143,-10.035
0.089,-1.1577,11.11,-9.9621
0.0891,-1.1956,11.064,-9.8775
0.0892,-1.2314,11.006,-9.782
0.0893,-1.2646,10.934,-9.6758
0.0894,-1.2952,10.849,-9.5588
0.0895,-1.3232,10.75,-9.4306
0.0896,-1.3485,10.637,-9.2911
0.0897,-1.3713,10.509,-9.1399
0.0898,-1.3918,10.368,-8.977
0.0899,-1.4101,10.213,-8.8021
0.09,-1.4266,10.043,-8.6149
0.0901,-1.4415,9.859,-8.4151
0.0902,-1.4548,9.6605,-8.2022
0.0903,-1.4668,9.4468,-7.9757
0.0904,-1.4775,9.2176,-7.7352
0.0905,-1.4867,8.9727,-7.4805
0.0906,-1.4945,8.712,-7.2117
0.0907,-1.5007,8.4359,-6.9292
0.0908,-1.5051,8.1454,-6.6343
0.0909,-1.5076,7.8418,-6.3285
0.091,-1.5078,7.5267,-6.0137
0.0911,-1.5057,7.2021,-5.6919
0.0912,-1.501,6.8695,-5.365
0.0913,-1.4936,6.5302,-5.0343
0.0914,-1.4835,6.1852,-4.7007
0.0915,-1.4707,5.8348,-4.3647
0.0916,-1.4552,5.4789,-4.0261
0.0917,-1.437,5.1171,-3.6844
0.0918,-1.4164,4.7489,-3.3388
0.0919,-1.3935,4.3738,-2.9887
0.092,-1.3686,3.9913,-2.6336
0.0921,-1.342,3.6017,-2.273
0.0922,-1.3138,3.205,-1.9071
0.0923,-1.2843,2.802,-1.5361
0.0924,-1.2537,2.3931,-1.1606
0.0925,-1.2221,1.9792,-0.78088
0.0926,-1.1897,1.561,-0.39772
0.0927,-1.1562,1.139,-0.011774
0.0928,-1.1216,0.71403,0.37619
0.0929,-1.0857,0.28683,0.76523
0.093,-1.0483,-0.14165,1.1542
0.0931,-1.0092,-0.57033,1.5419
0.0932,-0.96816,-0.9979,1.9268
0.0933,-0.92511,-1.4229,2.3074
0.0934,-0.87999,-1.8439,2.6822
0.0935,-0.8328,-2.2595,3.0499
0.0936,-0.78365,-2.6688,3.4096
0.0937,-0.73268,-3.0712,3.7609
0.0938,-0.6801,-3.4665,4.1038
0.0939,-0.62614,-3.8552,4.4391
0.094,-0.57104,-4.2378,4.7674
0.0941,-0.5151,-4.615,5.0897
0.0942,-0.45855,-4.9874,5.4069
0.0943,-0.40167,-5.3552,5.7194
0.0944,-0.34471,-5.7185,6.0273
0.0945,-0.28787,-6.0766,6.3305
0.0946,-0.23129,-6.4286,6.628
0.0947,-0.17505,-6.7735,6.9187
0.0948,-0.11913,-7.1098,7.2013
0.0949,-0.063501,-7.4362,7.4744
0.095,-0.0080317,-7.7517,7.7367
0.0951,0.047409,-8.0553,7.9871
0.0952,0.10295,-8.3462,8.2248
0.0953,0.1587,-8.6238,8.4489
0.0954,0.21478,-8.8876,8.6588
0.0955,0.2712,-9.137,8.8539
0.0956,0.32789,-9.3717,9.0339
0.0957,0.38473,-9.5912,9.1985
0.0958,0.44154,-9.7953,9.3475
0.0959,0.49806,-9.984,9.4812
0.096,0.554,-10.157,9.5998
0.0961,0.60908,-10.315,9.7041
0.0962,0.66301,-10.459,9.7949
0.0963,0.71554,-10.589,9.8732
0.0964,0.76646,-10.706,9.9398
0.0965,0.81565,-10.81,9.9955
0.0966,0.86305,-10.902,10.04
0.0967,0.90864,-10.982,10.075
0.0968,0.95246,-11.048,10.097
0.0969,0.99461,-11.1,10.107
0.097,1.0351,-11.138,10.104
0.0971,1.0742,-11.159,10.085
0.0972,1.1119,-11.162,10.051
0.0973,1.1483,-11.148,9.999
0.0974,1.1835,-11.115,9.93
0.0975,1.2177,-11.064,9.8436
0.0976,1.2507,-10.995,9.7402
0.0977,1.2826,-10.908,9.6204
0.0978,1.3133,-10.805,9.4852
0.0979,1.3425,-10.686,9.3353
0.098,1.3702,-10.551,9.1719
0.0981,1.396,-10.402,8.9958
0.0982,1.4197,-10.24,8.8078
0.0983,1.441,-10.063,8.6089
0.0984,1.4598,-9.874,8.3996
0.0985,1.4758,-9.6724,8.1807
0.0986,1.4891,-9.4589,7.9527
0.0987,1.4996,-9.2339,7.7161
0.0988,1.5075,-8.9979,7.4712
0.0989,1.5129,-8.7509,7.218
0.099,1.5159,-8.4929,6.9562
0.0991,1.5168,-8.2237,6.6855
0.0992,1.5157,-7.9427,6.4052
0.0993,1.5128,-7.6494,6.1146
0.0994,1.5083,-7.3434,5.8132
0.0995,1.5022,-7.0244,5.5007
0.0996,1.4945,-6.6925,5.1771
0.0997,1.4854,-6.3482,4.8428
0.0998,1.4748,-5.9923,4.4987
0.0999,1.4626,-5.6261,4.1461
0.1,1.4487,-5.2509,3.7865
0.1001,1.4329,-4.8683,3.4216
0.1002,1.4151,-4.4795,3.0527
0.1003,1.3951,-4.0859,2.6814
0.1004,1.3729,-3.6885,2.3086
0.1005,1.3482,-3.2879,1.9351
0.1006,1.3212,-2.8847,1.5615
0.1007,1.2917,-2.4791,1.188
0.1008,1.2599,-2.0714,0.81479
0.1009,1.2258,-1.6618,0.44187
0.101,1.1896,-1.2505,0.069216
0.1011,1.1516,-0.83759,-0.30321
0.1012,1.112,-0.42338,-0.67547
0.1013,1.071,-0.0080351,-1.0476
0.1014,1.0288,0.40827,-1.4198
0.1015,0.98557,0.82535,-1.7919
0.1016,0.94151,1.243,-2.164
0.1017,0.89664,1.6611,-2.5359
0.1018,0.85097,2.0789,-2.9071
0.1019,0.80444,2.496,-3.2769
0.102,0.75697,2.9112,-3.6443
0.1021,0.70845,3.3235,-4.008
0.1022,0.65879,3.7314,-4.3665
0.1023,0.60789,4.1334,-4.7181
0.1024,0.55571,4.5281,-5.0615
0.1025,0.50221,4.9143,-5.3952
0.1026,0.44742,5.2909,-5.7183
0.1027,0.39141,5.6573,-6.0303
0.1028,0.33428,6.0133,-6.3308
0.1029,0.27618,6.3589,-6.62
0.103,0.21732,6.6942,-6.8984
0.1031,0.15794,7.0198,-7.1665
0.1032,0.098291,7.3357,-7.4248
0.1033,0.038652,7.6423,-7.6737
0.1034,-0.0207,7.9394,-7.9135
0.1035,-0.079525,8.227,-8.1441
0.1036,-0.13762,8.5046,-8.3656
0.1037,-0.19484,8.7718,-8.5774
0.1038,-0.2511,9.028,-8.7792
0.1039,-0.3064,9.2726,-8.9702
0.104,-0.36079,9.505,-9.1498
0.1041,-0.41434,9.7245,-9.3173
0.1042,-0.46718,9.9304,-9.4717
0.1043,-0.51942,10.122,-9.6122
0.1044,-0.57118,10.298,-9.7379
0.1045,-0.6225,10.459,-9.8479
0.1046,-0.67344,10.603,-9.9415
0.1047,-0.72394,10.729,-10.018
0.1048,-0.77394,10.839,-10.078
0.1049,-0.82328,10.93,-10.12
0.105,-0.8718,11.005,-10.146
0.1051,-0.91929,11.062,-10.156
0.1052,-0.96552,11.104,-10.151
0.1053,-1.0103,11.13,-10.132
0.1054,-1.0533,11.142,-10.1
0.1055,-1.0945,11.139,-10.056
0.1056,-1.1336,11.124,-10
0.1057,-1.1705,11.095,-9.9336
0.1058,-1.2053,11.052,-9.8553
0.1059,-1.2378,10.996,-9.7653
0.106,-1.2682,10.925,-9.663
0.1061,-1.2964,10.839,-9.5478
0.1062,-1.3226,10.738,-9.4191
0.1063,-1.3471,10.62,-9.2762
0.1064,-1.3698,10.487,-9.1189
0.1065,-1.3909,10.337,-8.9469
0.1066,-1.4106,10.171,-8.7602
0.1067,-1.4288,9.9894,-8.559
0.1068,-1.4456,9.7918,-8.3437
0.1069,-1.4608,9.5789,-8.1146
0.107,-1.4745,9.3511,-7.8725
0.1071,-1.4863,9.1092,-7.6181
0.1072,-1.4961,8.8538,-7.3524
0.1073,-1.5038,8.5857,-7.0765
0.1074,-1.5091,8.3059,-6.7913
0.1075,-1.5119,8.0154,-6.4981
0.1076,-1.5121,7.7151,-6.1979
0.1077,-1.5096,7.4057,-5.8915
0.1078,-1.5046,7.088,-5.5796
0.1079,-1.4969,6.7622,-5.2626
0.108,-1.4867,6.4287,-4.9404
0.1081,-1.4741,6.0873,-4.613
0.1082,-1.4593,5.7379,-4.2799
0.1083,-1.4424,5.38,-3.9407
0.1084,-1.4237,5.0136,-3.5949
0.1085,-1.4032,4.6385,-3.2424
0.1086,-1.3812,4.2548,-2.883
0.1087,-1.3578,3.8629,-2.517
0.1088,-1.333,3.4634,-2.1449
0.1089,-1.307,3.0572,-1.7674
0.109,-1.2795,2.6453,-1.3857
0.1091,-1.2507,2.2287,-1.0007
0.1092,-1.2203,1.8086,-0.61364
0.1093,-1.1883,1.3861,-0.22572
0.1094,-1.2007,1.2507,-0.080622
0.1095,-1.2231,1.2154,-0.025537
0.1096,-1.2393,1.1804,0.023117
0.1097,-1.2556,1.1453,0.072039
0.1098,-1.2767,1.1134,0.12255
0.1099,-1.2974,1.0826,0.17186
0.11,-1.3126,1.0472,0.22031
0.1101,-1.327,1.0099,0.27023
0.1102,-1.3468,0.97526,0.32326
0.1103,-1.3684,0.94008,0.37883
0.1104,-1.3852,0.90103,0.43392
0.1105,-1.3957,0.8609,0.48408
0.1106,-1.4004,0.82073,0.52897
0.1107,-1.4018,0.77896,0.57243
0.1108,-1.4032,0.73685,0.61654
0.1109,-1.4037,0.69478,0.66006
0.111,-1.3997,0.64869,0.70333
0.1111,-1.3914,0.59761,0.74766
0.1112,-1.3824,0.54482,0.79324
0.1113,-1.3725,0.49105,0.8391
0.1114,-1.3583,0.43535,0.88279
0.1115,-1.3384,0.37997,0.92057
0.1116,-1.314,0.32594,0.95265
0.1117,-1.2879,0.27148,0.98331
0.1118,-1.2622,0.21691,1.0146
0.1119,-1.237,0.16355,1.045
0.112,-1.2114,0.10979,1.0754
0.1121,-1.1875,0.055958,1.1077
0.1122,-1.1676,0.0052829,1.1407
0.1123,-1.1482,-0.043122,1.1719
0.1124,-1.1241,-0.092747,1.1998
0.1125,-1.0959,-0.14172,1.2228
0.1126,-1.0661,-0.18734,1.2407
0.1127,-1.0346,-0.23258,1.2563
0.1128,-1.0008,-0.28015,1.2715
0.1129,-0.96507,-0.32855,1.2852
0.113,-0.92686,-0.37858,1.2975
0.1131,-0.88573,-0.43241,1.3102
0.1132,-0.84356,-0.48729,1.3225
0.1133,-0.80067,-0.53965,1.3311
0.1134,-0.75461,-0.59108,1.3353
0.1135,-0.7047,-0.64266,1.3357
0.1136,-0.65328,-0.69206,1.332
0.1137,-0.60173,-0.7392,1.3257
0.1138,-0.55042,-0.78636,1.3194
0.1139,-0.50026,-0.83254,1.313
0.114,-0.45159,-0.87603,1.3052
0.1141,-0.40367,-0.91794,1.2963
0.1142,-0.35647,-0.95858,1.2868
0.1143,-0.30952,-0.99612,1.2743
0.1144,-0.26129,-1.0306,1.2574
0.1145,-0.21211,-1.0627,1.2372
0.1146,-0.16443,-1.0915,1.2152
0.1147,-0.11832,-1.1174,1.1919
0.1148,-0.071671,-1.1434,1.1681
0.1149,-0.023937,-1.1701,1.144
0.115,0.024277,-1.1963,1.1189
0.1151,0.073879,-1.2222,1.0923
0.1152,0.12576,-1.248,1.0635
0.1153,0.17981,-1.2721,1.0311
0.1154,0.23625,-1.2944,0.99503
0.1155,0.29505,-1.3165,0.95674
0.1156,0.35393,-1.3373,0.91755
0.1157,0.41062,-1.3553,0.87813
0.1158,0.46474,-1.3714,0.83973
0.1159,0.51639,-1.3857,0.80231
0.116,0.56539,-1.3964,0.7642
0.1161,0.61266,-1.4035,0.72451
0.1162,0.65909,-1.408,0.68341
0.1163,0.70446,-1.4085,0.6398
0.1164,0.7486,-1.4041,0.59288
0.1165,0.79168,-1.3966,0.54432
0.1166,0.83275,-1.3871,0.49612
0.1167,0.87122,-1.375,0.44822
0.1168,0.90817,-1.3615,0.40067
