0.111,-3.6034,4.8758,-0.95243
0.1111,-3.5091,4.7422,-0.90473
0.1112,-3.4143,4.6062,-0.85577
0.1113,-3.3185,4.4678,-0.80641
0.1114,-3.2207,4.3271,-0.75764
0.1115,-3.1201,4.1832,-0.70962
0.1116,-3.0157,4.0351,-0.66273
0.1117,-2.9071,3.8824,-0.61769
0.1118,-2.795,3.7251,-0.57454
0.1119,-2.6806,3.5621,-0.53264
0.112,-2.5657,3.3928,-0.49111
0.1121,-2.4514,3.214,-0.45
0.1122,-2.3389,3.0211,-0.40876
0.1123,-2.2289,2.8105,-0.36692
0.1124,-2.1206,2.5862,-0.32504
0.1125,-2.0131,2.3581,-0.28401
0.1126,-1.906,2.1343,-0.24413
0.1127,-1.7988,1.919,-0.20526
0.1128,-1.6914,1.7144,-0.16753
0.1129,-1.5839,1.5217,-0.13114
0.113,-1.4772,1.342,-0.095919
0.1131,-1.3713,1.175,-0.06173
0.1132,-1.2656,1.0193,-0.029193
0.1133,-1.1594,0.87278,0.00049171
0.1134,-1.0516,0.73411,0.026045
0.1135,-0.94114,0.60236,0.046774
0.1136,-0.82779,0.47685,0.062766
0.1137,-0.71211,0.35785,0.074567
0.1138,-0.59472,0.24695,0.082488
0.1139,-0.47622,0.14593,0.086879
0.114,-0.35779,0.055798,0.088568
0.1141,-0.24103,-0.022708,0.088513
0.1142,-0.12675,-0.0889,0.08692
0.1143,-0.01494,-0.14293,0.083492
0.1144,0.09455,-0.18632,0.078065
0.1145,0.20171,-0.22171,0.070711
0.1146,0.30665,-0.25281,0.061459
0.1147,0.40912,-0.28477,0.050679
0.1148,0.50829,-0.32292,0.039098
0.1149,0.60326,-0.36988,0.027246
0.115,0.69368,-0.42437,0.015008
0.1151,0.77949,-0.4833,0.0021534
0.1152,0.86076,-0.54371,-0.011624
0.1153,0.93802,-0.60336,-0.027061
0.1154,1.0121,-0.66091,-0.045047
0.1155,1.0836,-0.71591,-0.065665
0.1156,1.1523,-0.76824,-0.088341
0.1157,1.2182,-0.81755,-0.11275
0.1158,1.2812,-0.86326,-0.139
0.1159,1.3409,-0.90486,-0.16684
0.116,1.3965,-0.94188,-0.19576
0.1161,1.4475,-0.97376,-0.22563
0.1162,1.4936,-1,-0.25682
0.1163,1.5352,-1.0207,-0.28957
0.1164,1.5724,-1.036,-0.32387
0.1165,1.6054,-1.0462,-0.35968
0.1166,1.6345,-1.0517,-0.39677
0.1167,1.6593,-1.0527,-0.43446
0.1168,1.6792,-1.0493,-0.47207
0.1169,1.694,-1.0413,-0.50946
0.117,1.7035,-1.0282,-0.54684
0.1171,1.7077,-1.0097,-0.58434
0.1172,1.7066,-0.98563,-0.62226
0.1173,1.7007,-0.95592,-0.6611
0.1174,1.6904,-0.92065,-0.7012
0.1175,1.676,-0.88031,-0.74235
0.1176,1.6577,-0.83539,-0.7842
0.1177,1.6356,-0.78615,-0.82659
0.1178,1.6098,-0.73264,-0.86941
0.1179,1.58,-0.67483,-0.91242
0.118,1.5462,-0.61255,-0.95558
0.1181,1.5083,-0.54552,-0.99916
0.1182,1.4666,-0.47346,-1.0435
0.1183,1.4213,-0.3964,-1.0889
0.1184,1.3726,-0.31459,-1.1352
0.1185,1.3205,-0.2284,-1.182
0.1186,1.2647,-0.1382,-1.2288
0.1187,1.205,-0.044446,-1.2749
0.1188,1.1413,0.052566,-1.3198
0.1189,1.0733,0.15276,-1.3634
0.119,1.0011,0.25625,-1.4058
0.1191,0.92479,0.36313,-1.4471
0.1192,0.84482,0.47345,-1.4878
0.1193,0.76154,0.58715,-1.528
0.1194,0.67533,0.70408,-1.568
0.1195,0.58655,0.82388,-1.6077
0.1196,0.49546,0.94615,-1.6468
0.1197,0.40206,1.0706,-1.6849
0.1198,0.30632,1.197,-1.722
0.1199,0.20834,1.3253,-1.7579
0.12,0.10828,1.4555,-1.7926
0.1201,0.0063494,1.5876,-1.8266
0.1202,-0.097151,1.7218,-1.86
0.1203,-0.20191,1.8579,-1.8931
0.1204,-0.30781,1.9957,-1.9255
0.1205,-0.41501,2.1349,-1.9569
0.1206,-0.52364,2.2752,-1.9866
0.1207,-0.63375,2.4162,-2.0144
0.1208,-0.74536,2.5579,-2.0398
0.1209,-0.85847,2.7002,-2.0627
0.121,-0.97292,2.8434,-2.0834
0.1211,-1.0884,2.9876,-2.1021
0.1212,-1.2046,3.1331,-2.1191
0.1213,-1.3211,3.28,-2.1345
0.1214,-1.4377,3.4279,-2.1484
0.1215,-1.554,3.5763,-2.1608
0.1216,-1.6698,3.7235,-2.1713
0.1217,-1.785,3.8677,-2.1798
0.1218,-1.8995,4.0065,-2.186
0.1219,-2.0132,4.1379,-2.19
0.122,-2.1263,4.2608,-2.1917
0.1221,-2.2385,4.3753,-2.1912
0.1222,-2.3498,4.4825,-2.1887
0.1223,-2.46,4.5838,-2.1842
0.1224,-2.5692,4.6802,-2.1774
0.1225,-2.677,4.7726,-2.1681
0.1226,-2.7834,4.8614,-2.1563
0.1227,-2.8881,4.9466,-2.1417
0.1228,-2.9909,5.0284,-2.1244
0.1229,-3.0916,5.107,-2.1044
0.123,-3.1899,5.1827,-2.0821
0.1231,-3.2856,5.2557,-2.0576
0.1232,-3.3784,5.3261,-2.0313
0.1233,-3.4681,5.3939,-2.0034
0.1234,-3.5541,5.4588,-1.974
0.1235,-3.6363,5.5205,-1.9432
0.1236,-3.7142,5.5786,-1.9111
0.1237,-3.7875,5.6326,-1.8777
0.1238,-3.8561,5.6824,-1.8431
0.1239,-3.9197,5.7276,-1.8073
0.124,-3.9782,5.7685,-1.7704
0.1241,-4.0318,5.8049,-1.7325
0.1242,-4.0806,5.8369,-1.6935
0.1243,-4.1247,5.8646,-1.6533
0.1244,-4.1642,5.8878,-1.6116
0.1245,-4.1994,5.9063,-1.5682
0.1246,-4.2302,5.9199,-1.5228
0.1247,-4.2569,5.9284,-1.4751
0.1248,-4.2795,5.9316,-1.4251
0.1249,-4.2981,5.9294,-1.3725
0.125,-4.3127,5.9219,-1.3175
0.1251,-4.3232,5.9091,-1.2601
0.1252,-4.3297,5.8912,-1.2007
0.1253,-4.3319,5.8683,-1.1393
0.1254,-4.3296,5.8403,-1.0762
0.1255,-4.3227,5.8074,-1.0114
0.1256,-4.3111,5.7693,-0.94504
0.1257,-4.2945,5.7261,-0.87723
0.1258,-4.2729,5.6778,-0.80806
0.1259,-4.2464,5.6244,-0.73763
0.126,-4.2149,5.5661,-0.66608
0.1261,-4.1787,5.5029,-0.59346
0.1262,-4.1378,5.4351,-0.51982
0.1263,-4.0926,5.3627,-0.44515
0.1264,-4.0431,5.2858,-0.36937
0.1265,-3.9896,5.2043,-0.29233
0.1266,-3.9325,5.1184,-0.21389
0.1267,-3.8719,5.028,-0.13393
0.1268,-3.8081,4.9331,-0.052363
0.1269,-3.7414,4.8339,0.030817
0.127,-3.672,4.7305,0.11552
0.1271,-3.6001,4.6232,0.20155
0.1272,-3.5257,4.5119,0.28865
0.1273,-3.4488,4.397,0.37657
0.1274,-3.3693,4.2784,0.46497
0.1275,-3.287,4.1563,0.55351
0.1276,-3.2018,4.0305,0.64186
0.1277,-3.1136,3.9012,0.72968
0.1278,-3.0221,3.7685,0.81661
0.1279,-2.9273,3.6323,0.90226
0.128,-2.8293,3.4929,0.98627
0.1281,-2.728,3.3502,1.0684
0.1282,-2.6239,3.2043,1.1483
0.1283,-2.517,3.055,1.2258
0.1284,-2.4079,2.902,1.301
0.1285,-2.2971,2.7443,1.3738
0.1286,-2.1851,2.5803,1.4444
0.1287,-2.0726,2.4067,1.5128
0.1288,-1.9602,2.218,1.5791
0.1289,-1.8486,2.0083,1.6435
0.129,-1.7382,1.7804,1.7058
0.1291,-1.6292,1.546,1.7657
0.1292,-1.522,1.3163,1.8233
0.1293,-1.4166,1.0972,1.8786
0.1294,-1.3125,0.89094,1.9311
0.1295,-1.2091,0.69822,1.9803
0.1296,-1.1056,0.51832,2.0255
0.1297,-1.0016,0.34927,2.0667
0.1298,-0.8968,0.18875,2.1035
0.1299,-0.7904,0.035021,2.135
0.13,-0.68193,-0.11264,2.1604
0.1301,-0.57145,-0.25403,2.1794
0.1302,-0.45937,-0.38816,2.1921
0.1303,-0.34614,-0.5135,2.1988
0.1304,-0.23196,-0.62826,2.1998
0.1305,-0.11693,-0.7311,2.1952
0.1306,-0.0012393,-0.82168,2.1852
0.1307,0.1146,-0.90065,2.1704
0.1308,0.22991,-0.96908,2.1514
0.1309,0.34401,-1.0279,2.1287
0.131,0.4563,-1.0776,2.1025
0.1311,0.5661,-1.1188,2.0732
0.1312,0.67278,-1.1522,2.0413
0.1313,0.77593,-1.1799,2.0071
0.1314,0.87535,-1.2057,1.9707
0.1315,0.97099,-1.2353,1.9324
0.1316,1.0627,-1.2736,1.8923
0.1317,1.1506,-1.3214,1.8507
0.1318,1.2347,-1.3756,1.8074
0.1319,1.3152,-1.4328,1.7624
0.132,1.3922,-1.4903,1.7153
0.1321,1.4656,-1.5463,1.6663
0.1322,1.5355,-1.5997,1.6153
0.1323,1.6019,-1.6497,1.5626
0.1324,1.6648,-1.6959,1.508
0.1325,1.7244,-1.738,1.4516
0.1326,1.7808,-1.7757,1.3936
0.1327,1.8339,-1.8087,1.3339
0.1328,1.8832,-1.837,1.273
0.1329,1.9283,-1.8604,1.2112
0.133,1.9688,-1.8788,1.1489
0.1331,2.0046,-1.8921,1.0861
0.1332,2.0355,-1.9003,1.0232
0.1333,2.0613,-1.9034,0.96024
0.1334,2.0822,-1.9015,0.89748
0.1335,2.0981,-1.8945,0.83497
0.1336,2.1092,-1.8827,0.77276
0.1337,2.1156,-1.8658,0.71086
0.1338,2.1172,-1.844,0.64922
0.1339,2.1142,-1.8171,0.58779
0.134,2.1065,-1.785,0.52654
0.1341,2.0941,-1.7478,0.46549
0.1342,2.0773,-1.7056,0.40456
0.1343,2.0562,-1.6584,0.34367
0.1344,2.0312,-1.6064,0.2827
0.1345,2.0027,-1.5498,0.22158
0.1346,1.9707,-1.4887,0.16031
0.1347,1.9353,-1.423,0.099005
0.1348,1.8964,-1.3528,0.037855
0.1349,1.8537,-1.2781,-0.022959
0.135,1.8072,-1.1989,-0.083284
0.1351,1.7566,-1.1152,-0.14294
0.1352,1.7019,-1.0272,-0.20173
0.1353,1.643,-0.9351,-0.25944
0.1354,1.5801,-0.83911,-0.31592
0.1355,1.5132,-0.73954,-0.37106
0.1356,1.4425,-0.63663,-0.4248
0.1357,1.3682,-0.53056,-0.47711
0.1358,1.2905,-0.42141,-0.52799
0.1359,1.2094,-0.30922,-0.57742
0.136,1.1251,-0.194,-0.62546
0.1361,1.0378,-0.075809,-0.67215
0.1362,0.94767,0.045258,-0.71756
0.1363,0.85497,0.16903,-0.76177
0.1364,0.75998,0.2953,-0.80478
0.1365,0.66291,0.4238,-0.84655
0.1366,0.56394,0.55428,-0.88698
0.1367,0.46319,0.68655,-0.92595
0.1368,0.36077,0.82048,-0.96338
0.1369,0.25677,0.95598,-0.99918
0.137,0.15122,1.093,-1.0333
0.1371,0.044137,1.2315,-1.0655
0.1372,-0.064454,1.3714,-1.0957
0.1373,-0.1745,1.5125,-1.1239
0.1374,-0.28593,1.6548,-1.1497
0.1375,-0.3986,1.798,-1.1731
0.1376,-0.51239,1.9421,-1.194
0.1377,-0.62715,2.087,-1.2122
0.1378,-0.74277,2.2328,-1.2276
0.1379,-0.85903,2.3796,-1.2402
0.138,-0.97569,2.5273,-1.2502
0.1381,-1.0924,2.6757,-1.2576
0.1382,-1.209,2.8238,-1.2626
0.1383,-1.325,2.9702,-1.2651
0.1384,-1.4403,3.1127,-1.2651
0.1385,-1.555,3.2491,-1.2624
0.1386,-1.6689,3.3779,-1.2568
0.1387,-1.782,3.4986,-1.2481
0.1388,-1.8944,3.6115,-1.2361
0.1389,-2.006,3.7177,-1.2207
0.139,-2.1167,3.8183,-1.2019
0.1391,-2.2261,3.9141,-1.1797
0.1392,-2.3342,4.0059,-1.1542
0.1393,-2.4406,4.094,-1.1254
0.1394,-2.5451,4.1787,-1.0933
0.1395,-2.6476,4.2603,-1.0578
0.1396,-2.7479,4.3389,-1.0189
0.1397,-2.8457,4.4148,-0.9765
0.1398,-2.941,4.488,-0.93069
0.1399,-3.0334,4.5584,-0.88161
0.14,-3.1226,4.626,-0.82953
0.1401,-3.2081,4.6904,-0.77473
0.1402,-3.2895,4.7515,-0.71752
0.1403,-3.3665,4.809,-0.65807
0.1404,-3.4388,4.8625,-0.59648
0.1405,-3.5063,4.9118,-0.5327
0.1406,-3.5689,4.9568,-0.46663
0.1407,-3.6267,4.9972,-0.39815
0.1408,-3.6797,5.0332,-0.32717
0.1409,-3.728,5.0646,-0.25361
0.141,-3.7716,5.0914,-0.17744
0.1411,-3.8108,5.1135,-0.098626
0.1412,-3.8456,5.1309,-0.017093
0.1413,-3.8761,5.1434,0.067266
0.1414,-3.9024,5.1509,0.15458
0.1415,-3.9248,5.1533,0.24499
0.1416,-3.9432,5.1504,0.33854
0.1417,-3.9577,5.1421,0.43519
0.1418,-3.9682,5.1285,0.53473
0.1419,-3.9744,5.1097,0.63681
0.142,-3.9762,5.0857,0.74102
0.1421,-3.9732,5.0566,0.8469
0.1422,-3.9655,5.0225,0.95406
0.1423,-3.9528,4.9834,1.0622
0.1424,-3.9352,4.9394,1.171
0.1425,-3.9128,4.8904,1.2804
0.1426,-3.8855,4.8365,1.3901
0.1427,-3.8535,4.7777,1.5
0.1428,-3.8168,4.7139,1.6098
0.1429,-3.7757,4.6453,1.7193
0.143,-3.7302,4.572,1.8281
0.1431,-3.6805,4.4942,1.936
0.1432,-3.6269,4.4118,2.0428
0.1433,-3.5696,4.3251,2.1484
0.1434,-3.5091,4.234,2.2526
0.1435,-3.4455,4.1388,2.3554
0.1436,-3.3792,4.0393,2.4566
0.1437,-3.3102,3.9357,2.5559
0.1438,-3.2386,3.828,2.6529
0.1439,-3.1643,3.7164,2.7473
0.144,-3.0873,3.601,2.8384
0.1441,-3.0073,3.4819,2.9258
0.1442,-2.9244,3.3593,3.009
0.1443,-2.8383,3.2332,3.0876
0.1444,-2.7491,3.1038,3.1613
0.1445,-2.6568,2.9711,3.2299
0.1446,-2.5614,2.8351,3.2931
0.1447,-2.4628,2.6959,3.3507
0.1448,-2.3613,2.5532,3.4025
0.1449,-2.2569,2.4071,3.4485
0.145,-2.15,2.2573,3.4885
0.1451,-2.041,2.1033,3.5227
0.1452,-1.9305,1.9438,3.5513
0.1453,-1.819,1.7765,3.5745
0.1454,-1.7074,1.5966,3.5926
0.1455,-1.5963,1.3974,3.6062
0.1456,-1.4862,1.1762,3.6155
0.1457,-1.3775,0.94208,3.6205
0.1458,-1.2701,0.70826,3.6213
0.1459,-1.1644,0.48301,3.6183
0.146,-1.0602,0.26989,3.6116
0.1461,-0.95679,0.07017,3.6007
0.1462,-0.8535,-0.11628,3.5852
0.1463,-0.74994,-0.29098,3.5653
0.1464,-0.64587,-0.45629,3.5409
0.1465,-0.54073,-0.61432,3.5119
0.1466,-0.43386,-0.76626,3.4776
0.1467,-0.32499,-0.91222,3.4376
0.1468,-0.21435,-1.0514,3.3922
0.1469,-0.10235,-1.1824,3.3417
0.147,0.010715,-1.3033,3.2866
0.1471,0.12474,-1.4124,3.2271
0.1472,0.23959,-1.5088,3.1636
0.1473,0.35486,-1.5928,3.0966
0.1474,0.4699,-1.6656,3.0269
0.1475,0.584,-1.7284,2.9552
0.1476,0.69657,-1.7819,2.8818
0.1477,0.80708,-1.8266,2.8071
0.1478,0.91493,-1.8628,2.7315
0.1479,1.0197,-1.8912,2.6554
0.148,1.121,-1.9137,2.5791
0.1481,1.219,-1.9346,2.5026
0.1482,1.3133,-1.9602,2.4262
0.1483,1.4037,-1.996,2.3501
0.1484,1.4903,-2.0421,2.2746
0.1485,1.5731,-2.0946,2.1992
0.1486,1.6523,-2.1499,2.124
0.1487,1.728,-2.2051,2.0487
0.1488,1.8,-2.2587,1.9734
0.1489,1.8684,-2.3096,1.8981
0.149,1.9332,-2.357,1.8227
0.1491,1.9946,-2.4007,1.7474
0.1492,2.0526,-2.4402,1.6721
0.1493,2.107,-2.4753,1.5969
0.1494,2.1578,-2.5057,1.5218
0.1495,2.2044,-2.5313,1.4471
0.1496,2.2465,-2.5519,1.3729
0.1497,2.2839,-2.5675,1.2995
0.1498,2.3165,-2.578,1.2269
0.1499,2.3443,-2.5835,1.1551
0.15,2.3673,-2.584,1.0842
0.1501,2.3856,-2.5795,1.0142
0.1502,2.3991,-2.5702,0.94524
0.1503,2.408,-2.5558,0.87725
0.1504,2.4123,-2.5364,0.81012
0.1505,2.4119,-2.5119,0.74374
0.1506,2.4068,-2.4823,0.67805
0.1507,2.3971,-2.4475,0.61304
0.1508,2.3828,-2.4076,0.54864
0.1509,2.3642,-2.3627,0.48474
0.151,2.3416,-2.313,0.42126
0.1511,2.315,-2.2586,0.35815
0.1512,2.2848,-2.1997,0.29536
0.1513,2.2511,-2.1363,0.23292
0.1514,2.2136,-2.0683,0.17089
0.1515,2.1723,-1.9958,0.10942
0.1516,2.127,-1.9188,0.048618
0.1517,2.0778,-1.8373,-0.011439
0.1518,2.0244,-1.7513,-0.070635
0.1519,1.9671,-1.6612,-0.12883
0.152,1.9057,-1.5671,-0.18589
0.1521,1.8404,-1.4693,-0.24172
0.1522,1.7715,-1.3681,-0.29626
0.1523,1.6989,-1.2636,-0.34949
0.1524,1.623,-1.1559,-0.40146
0.1525,1.5438,-1.045,-0.45219
0.1526,1.4614,-0.9311,-0.50169
0.1527,1.376,-0.81412,-0.55
0.1528,1.2877,-0.69417,-0.59716
0.1529,1.1968,-0.57144,-0.6432
0.153,1.1035,-0.44613,-0.6881
0.1531,1.0079,-0.3185,-0.7318
0.1532,0.91272,-0.21284,-0.74991
0.1533,0.82055,-0.12302,-0.75156
0.1534,0.73175,-0.045858,-0.74061
0.1535,0.64615,0.023465,-0.72077
0.1536,0.5603,0.073701,-0.67783
0.1537,0.47727,0.1146,-0.62472
0.1538,0.39426,0.16527,-0.5821
0.1539,0.31207,0.21644,-0.53574
0.154,0.22846,0.25566,-0.47347
0.1541,0.15071,0.2923,-0.41268
0.1542,0.076154,0.33364,-0.3595
0.1543,0.00065607,0.3689,-0.29816
0.1544,-0.076671,0.39646,-0.22939
0.1545,-0.15166,0.42303,-0.16196
0.1546,-0.23097,0.44883,-0.090154
0.1547,-0.31461,0.47641,-0.01642
0.1548,-0.40013,0.52007,0.041516
0.1549,-0.48736,0.58223,0.082921
0.155,-0.58023,0.65302,0.11983
0.1551,-0.6696,0.72535,0.15065
0.1552,-0.73888,0.7761,0.18006
0.1553,-0.79787,0.80891,0.21521
0.1554,-0.84944,0.82393,0.25821
0.1555,-0.89229,0.82883,0.29928
0.1556,-0.92345,0.81446,0.34486
0.1557,-0.95302,0.78924,0.39846
0.1558,-0.99087,0.77277,0.45235
0.1559,-1.0237,0.75019,0.5062
0.156,-1.0447,0.70276,0.57284
0.1561,-1.0605,0.64473,0.64412
0.1562,-1.0735,0.5891,0.71014
0.1563,-1.076,0.51884,0.78043
0.1564,-1.0721,0.4302,0.86305
0.1565,-1.0652,0.34271,0.94131
0.1566,-1.056,0.26563,1.007
0.1567,-1.0525,0.19895,1.0675
0.1568,-1.0633,0.15772,1.117
0.1569,-1.0842,0.14595,1.1468
0.157,-1.1105,0.14471,1.1724
0.1571,-1.1394,0.14072,1.2043
0.1572,-1.1658,0.13689,1.2346
0.1573,-1.1825,0.12888,1.2598
0.1574,-1.1955,0.11218,1.2909
0.1575,-1.208,0.093368,1.3242
0.1576,-1.2171,0.076115,1.3527
0.1577,-1.2229,0.054179,1.3819
0.1578,-1.2306,0.026638,1.4174
0.1579,-1.2309,-0.0090461,1.4517
0.158,-1.2162,-0.06176,1.4864
0.1581,-1.1926,-0.13217,1.5287
0.1582,-1.1658,-0.21301,1.5777
0.1583,-1.1263,-0.30826,1.6285
0.1584,-1.0758,-0.41864,1.6838
0.1585,-1.0269,-0.52594,1.7378
0.1586,-0.98479,-0.6145,1.7803
0.1587,-0.94557,-0.68662,1.8096
0.1588,-0.91575,-0.74117,1.8311
0.1589,-0.89639,-0.7754,1.8428
0.159,-0.8772,-0.80209,1.8471
0.1591,-0.85175,-0.83311,1.8494
0.1592,-0.82694,-0.85983,1.848
0.1593,-0.80305,-0.87717,1.8384
0.1594,-0.77758,-0.89385,1.8268
0.1595,-0.75369,-0.90993,1.8165
0.1596,-0.73522,-0.91785,1.8036
0.1597,-0.71534,-0.92609,1.7894
0.1598,-0.69015,-0.946,1.7812
0.1599,-0.65914,-0.97518,1.776
0.16,-0.61999,-1.0142,1.7717
0.1601,-0.56862,-1.0742,1.7753
0.1602,-0.50783,-1.1538,1.7884
0.1603,-0.43779,-1.2409,1.799
0.1604,-0.3641,-1.3317,1.8091
0.1605,-0.29018,-1.4208,1.8173
0.1606,-0.22348,-1.4952,1.8182
0.1607,-0.16347,-1.5518,1.8082
0.1608,-0.10888,-1.5998,1.7954
0.1609,-0.058336,-1.6425,1.7816
0.161,-0.0096199,-1.676,1.7606
0.1611,0.040028,-1.7022,1.7312
0.1612,0.085418,-1.7208,1.6984
0.1613,0.12437,-1.7264,1.6588
0.1614,0.15953,-1.7193,1.6102
0.1615,0.19246,-1.7056,1.557
0.1616,0.22086,-1.6862,1.5028
0.1617,0.25047,-1.6645,1.4451
0.1618,0.28656,-1.6496,1.3879
0.1619,0.32837,-1.6469,1.3374
0.162,0.37531,-1.6572,1.2948
0.1621,0.43327,-1.6849,1.2586
0.1622,0.50002,-1.7291,1.23
0.1623,0.56828,-1.7789,1.2054
0.1624,0.63572,-1.8269,1.1799
0.1625,0.70374,-1.8732,1.152
0.1626,0.76704,-1.9135,1.123
0.1627,0.82464,-1.9449,1.0909
0.1628,0.8819,-1.9736,1.0568
0.1629,0.94049,-2.0021,1.0214
0.163,0.99427,-2.021,0.98182
0.1631,1.0422,-2.0263,0.93507
0.1632,1.0845,-2.0211,0.88395
0.1633,1.1187,-2.0022,0.82811
0.1634,1.1428,-1.9647,0.76464
0.1635,1.1618,-1.9148,0.69476
0.1636,1.1784,-1.8596,0.62287
0.1637,1.1936,-1.7998,0.54854
0.1638,1.2107,-1.7407,0.47378
0.1639,1.2347,-1.6936,0.40479
0.164,1.2656,-1.6606,0.3439
0.1641,1.303,-1.6376,0.28719
0.1642,1.3457,-1.6237,0.23503
0.1643,1.3906,-1.6174,0.18883
0.1644,1.434,-1.6125,0.14594
0.1645,1.4765,-1.6078,0.10433
0.1646,1.518,-1.6068,0.067477
0.1647,1.5578,-1.609,0.034799
0.1648,1.5968,-1.6105,0.0018583
0.1649,1.6354,-1.6099,-0.032904
0.165,1.6693,-1.6029,-0.068858
0.1651,1.6968,-1.5836,-0.10973
0.1652,1.7193,-1.5502,-0.1576
0.1653,1.7369,-1.5031,-0.21093
0.1654,1.7484,-1.4409,-0.26928
0.1655,1.759,-1.3656,-0.33382
0.1656,1.7747,-1.2841,-0.40064
0.1657,1.7983,-1.2015,-0.46485
0.1658,1.8319,-1.1216,-0.5246
0.1659,1.8761,-1.0504,-0.57904
