0.0696,3.4039,1.6108,-5.0276
0.0697,3.2247,1.6248,-4.8611
0.0698,3.0384,1.6375,-4.6861
0.0699,2.8456,1.6493,-4.5035
0.07,2.6469,1.6599,-4.3136
0.0701,2.4422,1.6692,-4.1162
0.0702,2.2313,1.6768,-3.9108
0.0703,2.0137,1.6823,-3.6965
0.0704,1.7891,1.6851,-3.4722
0.0705,1.557,1.6846,-3.2371
0.0706,1.3174,1.6806,-2.9909
0.0707,1.0707,1.6729,-2.7336
0.0708,0.81723,1.6615,-2.466
0.0709,0.55793,1.6467,-2.1892
0.071,0.29381,1.6288,-1.9045
0.0711,0.025756,1.608,-1.613
0.0712,-0.24555,1.5845,-1.3157
0.0713,-0.51952,1.5585,-1.0134
0.0714,-0.7958,1.5299,-0.70636
0.0715,-1.0743,1.499,-0.39503
0.0716,-1.355,1.466,-0.079697
0.0717,-1.6376,1.4311,0.23921
0.0718,-1.9218,1.3944,0.56114
0.0719,-2.2072,1.3563,0.88534
0.072,-2.493,1.3168,1.211
0.0721,-2.7782,1.2759,1.5371
0.0722,-3.0622,1.2337,1.8629
0.0723,-3.3442,1.19,2.1879
0.0724,-3.624,1.1444,2.512
0.0725,-3.9013,1.0968,2.8355
0.0726,-4.1764,1.0469,3.1587
0.0727,-4.4497,0.99432,3.4824
0.0728,-4.7212,0.93903,3.8068
0.0729,-4.9913,0.88106,4.1321
0.073,-5.2595,0.82046,4.4581
0.0731,-5.5254,0.75732,4.784
0.0732,-5.788,0.69194,5.1088
0.0733,-6.0464,0.6248,5.431
0.0734,-6.2995,0.55635,5.7492
0.0735,-6.5462,0.48711,6.0619
0.0736,-6.7859,0.41763,6.3678
0.0737,-7.0181,0.34828,6.6663
0.0738,-7.2427,0.27925,6.957
0.0739,-7.4596,0.21068,7.2397
0.074,-7.669,0.1426,7.5145
0.0741,-7.8708,0.074931,7.7816
0.0742,-8.0648,0.00753,8.0409
0.0743,-8.2509,-0.059665,8.2923
0.0744,-8.4287,-0.12676,8.5355
0.0745,-8.5977,-0.19382,8.7702
0.0746,-8.7574,-0.26083,8.9958
0.0747,-8.9076,-0.32775,9.2121
0.0748,-9.048,-0.39471,9.4189
0.0749,-9.1787,-0.46179,9.6163
0.075,-9.2998,-0.52909,9.8045
0.0751,-9.4114,-0.59671,9.9839
0.0752,-9.5138,-0.66463,10.155
0.0753,-9.607,-0.73258,10.316
0.0754,-9.6909,-0.80021,10.468
0.0755,-9.7649,-0.86711,10.61
0.0756,-9.8285,-0.93272,10.74
0.0757,-9.8811,-0.9965,10.857
0.0758,-9.9219,-1.0581,10.961
0.0759,-9.9504,-1.1171,11.049
0.076,-9.9664,-1.1734,11.123
0.0761,-9.9699,-1.227,11.181
0.0762,-9.9611,-1.278,11.225
0.0763,-9.9407,-1.3267,11.254
0.0764,-9.9093,-1.3733,11.27
0.0765,-9.8674,-1.418,11.274
0.0766,-9.8154,-1.461,11.266
0.0767,-9.7536,-1.5024,11.247
0.0768,-9.6819,-1.5423,11.216
0.0769,-9.6002,-1.581,11.174
0.077,-9.5083,-1.6183,11.12
0.0771,-9.406,-1.6542,11.054
0.0772,-9.2932,-1.6885,10.976
0.0773,-9.1701,-1.7211,10.885
0.0774,-9.0369,-1.7518,10.783
0.0775,-8.8941,-1.7802,10.669
0.0776,-8.742,-1.8062,10.542
0.0777,-8.5808,-1.8295,10.404
0.0778,-8.4106,-1.8498,10.254
0.0779,-8.2315,-1.867,10.092
0.078,-8.0432,-1.8809,9.917
0.0781,-7.8457,-1.8914,9.7293
0.0782,-7.639,-1.8985,9.5289
0.0783,-7.4231,-1.9022,9.3159
0.0784,-7.1985,-1.9027,9.0908
0.0785,-6.9658,-1.9001,8.8545
0.0786,-6.7257,-1.8948,8.6082
0.0787,-6.4792,-1.8873,8.3531
0.0788,-6.2272,-1.8778,8.0906
0.0789,-5.9702,-1.8667,7.8215
0.079,-5.7089,-1.8543,7.5468
0.0791,-5.4435,-1.8404,7.2666
0.0792,-5.1741,-1.8251,6.9811
0.0793,-4.9007,-1.8081,6.69
0.0794,-4.6233,-1.789,6.3929
0.0795,-4.3419,-1.7677,6.0896
0.0796,-4.0565,-1.7438,5.78
0.0797,-3.7674,-1.7172,5.464
0.0798,-3.475,-1.6876,5.142
0.0799,-3.1799,-1.6551,4.8145
0.08,-2.8825,-1.6197,4.482
0.0801,-2.5836,-1.5813,4.1452
0.0802,-2.2836,-1.54,3.8047
0.0803,-1.983,-1.4958,3.461
0.0804,-1.682,-1.449,3.1143
0.0805,-1.3809,-1.3995,2.7654
0.0806,-1.0801,-1.3478,2.4146
0.0807,-0.77992,-1.294,2.0627
0.0808,-0.48094,-1.2386,1.7106
0.0809,-0.18378,-1.1819,1.3592
0.081,0.11082,-1.1243,1.0096
0.0811,0.40209,-1.0659,0.66274
0.0812,0.68929,-1.0069,0.31956
0.0813,0.97187,-0.9474,-0.019367
0.0814,1.2494,-0.88737,-0.35371
0.0815,1.5218,-0.82664,-0.68349
0.0816,1.789,-0.76501,-1.0089
0.0817,2.0512,-0.7023,-1.3304
0.0818,2.3084,-0.63828,-1.6482
0.0819,2.5606,-0.5728,-1.9626
0.082,2.8078,-0.50577,-2.2735
0.0821,3.0495,-0.43717,-2.5807
0.0822,3.2853,-0.36707,-2.8836
0.0823,3.5145,-0.29564,-3.1813
0.0824,3.7365,-0.22316,-3.4731
0.0825,3.9506,-0.14995,-3.7579
0.0826,4.1563,-0.076358,-4.035
0.0827,4.353,-0.0027532,-4.3035
0.0828,4.5407,0.070554,-4.5628
0.0829,4.719,0.14331,-4.8126
0.083,4.8877,0.21529,-5.0524
0.0831,5.0468,0.28628,-5.282
0.0832,5.1959,0.35616,-5.5008
0.0833,5.3349,0.42483,-5.7085
0.0834,5.4634,0.49219,-5.9048
0.0835,5.5811,0.55824,-6.0893
0.0836,5.6878,0.62299,-6.2618
0.0837,5.7834,0.68653,-6.4222
0.0838,5.868,0.74897,-6.5707
0.0839,5.9417,0.8105,-6.7076
0.084,6.0047,0.87132,-6.8333
0.0841,6.0574,0.93157,-6.9483
0.0842,6.1001,0.99133,-7.0528
0.0843,6.1328,1.0506,-7.1469
0.0844,6.1555,1.1091,-7.2305
0.0845,6.1681,1.1668,-7.303
0.0846,6.1701,1.2231,-7.3638
0.0847,6.1613,1.2778,-7.4121
0.0848,6.1413,1.3305,-7.447
0.0849,6.1096,1.3808,-7.4678
0.085,6.066,1.4284,-7.4741
0.0851,6.0107,1.4733,-7.4657
0.0852,5.9438,1.5152,-7.4426
0.0853,5.8655,1.5542,-7.405
0.0854,5.7764,1.5904,-7.3535
0.0855,5.6767,1.6238,-7.2885
0.0856,5.5668,1.6546,-7.2104
0.0857,5.447,1.6829,-7.1198
0.0858,5.3176,1.709,-7.017
0.0859,5.1786,1.733,-6.9023
0.086,5.0303,1.755,-6.7761
0.0861,4.8728,1.7752,-6.6386
0.0862,4.7065,1.7937,-6.4903
0.0863,4.5316,1.8105,-6.3315
0.0864,4.3485,1.8256,-6.1626
0.0865,4.1576,1.8388,-5.9839
0.0866,3.9593,1.85,-5.7956
0.0867,3.7538,1.8592,-5.5978
0.0868,3.5413,1.8659,-5.3904
0.0869,3.3219,1.87,-5.1732
0.087,3.0954,1.8712,-4.9459
0.0871,2.8618,1.8693,-4.7084
0.0872,2.6213,1.8641,-4.4605
0.0873,2.374,1.8556,-4.2024
0.0874,2.1201,1.8438,-3.9345
0.0875,1.8604,1.8287,-3.6573
0.0876,1.5953,1.8106,-3.3718
0.0877,1.3256,1.7897,-3.079
0.0878,1.0521,1.7663,-2.78
0.0879,0.77545,1.7408,-2.4758
0.088,0.49627,1.7134,-2.1674
0.0881,0.21503,1.6842,-1.8553
0.0882,-0.067897,1.6533,-1.5401
0.0883,-0.35224,1.6209,-1.2221
0.0884,-0.63775,1.5867,-0.90156
0.0885,-0.92421,1.5507,-0.5786
0.0886,-1.2113,1.5129,-0.25341
0.0887,-1.4988,1.4729,0.073787
0.0888,-1.7862,1.4308,0.40273
0.0889,-2.0732,1.3864,0.73315
0.089,-2.3594,1.3396,1.0647
0.0891,-2.6444,1.2902,1.3972
0.0892,-2.9279,1.2383,1.7304
0.0893,-3.2096,1.1838,2.064
0.0894,-3.4892,1.1267,2.3977
0.0895,-3.7664,1.0672,2.7314
0.0896,-4.0411,1.0054,3.0644
0.0897,-4.3126,0.94162,3.3962
0.0898,-4.5806,0.87618,3.7259
0.0899,-4.8444,0.80947,4.0527
0.09,-5.1034,0.74187,4.3755
0.0901,-5.3567,0.67373,4.6932
0.0902,-5.6038,0.60537,5.005
0.0903,-5.8441,0.53702,5.3101
0.0904,-6.0771,0.46882,5.6078
0.0905,-6.3025,0.40085,5.898
0.0906,-6.5202,0.33306,6.1805
0.0907,-6.7302,0.26539,6.4553
0.0908,-6.9323,0.1977,6.7226
0.0909,-7.1267,0.12987,6.9825
0.091,-7.3131,0.061758,7.235
0.0911,-7.4914,-0.0067288,7.4801
0.0912,-7.6614,-0.075641,7.7176
0.0913,-7.8228,-0.14498,7.9472
0.0914,-7.9752,-0.21468,8.1684
0.0915,-8.1183,-0.28461,8.381
0.0916,-8.2519,-0.35459,8.5842
0.0917,-8.3756,-0.42438,8.7778
0.0918,-8.4894,-0.49375,8.9612
0.0919,-8.593,-0.5624,9.1339
0.092,-8.6862,-0.63007,9.2955
0.0921,-8.7689,-0.69646,9.4454
0.0922,-8.8408,-0.7613,9.5832
0.0923,-8.9016,-0.82434,9.7083
0.0924,-8.9511,-0.88537,9.8201
0.0925,-8.9891,-0.94424,9.9183
0.0926,-9.0154,-1.0009,10.003
0.0927,-9.03,-1.0553,10.073
0.0928,-9.0329,-1.1075,10.13
0.0929,-9.0244,-1.1578,10.173
0.093,-9.0048,-1.2062,10.204
0.0931,-8.9744,-1.2531,10.222
0.0932,-8.9336,-1.2984,10.228
0.0933,-8.8825,-1.3425,10.222
0.0934,-8.8214,-1.3852,10.205
0.0935,-8.7503,-1.4266,10.177
0.0936,-8.6691,-1.4665,10.137
0.0937,-8.5779,-1.5047,10.085
0.0938,-8.4763,-1.5409,10.021
0.0939,-8.3644,-1.575,9.9442
0.094,-8.2421,-1.6066,9.8545
0.0941,-8.1094,-1.6355,9.7516
0.0942,-7.9665,-1.6615,9.6355
0.0943,-7.8135,-1.6846,9.5062
0.0944,-7.6507,-1.7045,9.364
0.0945,-7.4784,-1.7212,9.2089
0.0946,-7.2969,-1.7348,9.0414
0.0947,-7.1065,-1.7453,8.8618
0.0948,-6.9074,-1.7528,8.6705
0.0949,-6.7,-1.7575,8.468
0.095,-6.4845,-1.7596,8.2548
0.0951,-6.2614,-1.7592,8.0316
0.0952,-6.0312,-1.7566,7.7989
0.0953,-5.7943,-1.752,7.5574
0.0954,-5.5512,-1.7454,7.3079
0.0955,-5.3024,-1.7369,7.0509
0.0956,-5.0484,-1.7267,6.7869
0.0957,-4.7895,-1.7145,6.5162
0.0958,-4.526,-1.7004,6.2389
0.0959,-4.2581,-1.6841,5.9552
0.096,-3.9858,-1.6654,5.6649
0.0961,-3.7094,-1.6442,5.368
0.0962,-3.4288,-1.6201,5.0643
0.0963,-3.1444,-1.5931,4.7539
0.0964,-2.8563,-1.563,4.437
0.0965,-2.5651,-1.5299,4.114
0.0966,-2.2711,-1.4937,3.7855
0.0967,-1.975,-1.4546,3.4521
0.0968,-1.6774,-1.4128,3.1147
0.0969,-1.3788,-1.3685,2.7742
0.097,-1.0798,-1.322,2.4312
0.0971,-0.78098,-1.2735,2.0867
0.0972,-0.48282,-1.2233,1.7413
0.0973,-0.18575,-1.1715,1.3957
0.0974,0.1098,-1.1183,1.0504
0.0975,0.40342,-1.0639,0.70597
0.0976,0.69469,-1.0084,0.36296
0.0977,0.9832,-0.95175,0.021796
0.0978,1.2685,-0.89405,-0.3171
0.0979,1.5503,-0.83528,-0.65339
0.098,1.8282,-0.77537,-0.9868
0.0981,2.1018,-0.71423,-1.3171
0.0982,2.371,-0.65177,-1.6443
0.0983,2.6356,-0.58789,-1.9682
0.0984,2.8953,-0.5225,-2.2888
0.0985,3.1499,-0.45559,-2.606
0.0986,3.3993,-0.38718,-2.9194
0.0987,3.643,-0.31739,-3.2288
0.0988,3.8808,-0.2464,-3.5335
0.0989,4.1121,-0.17445,-3.8329
0.099,4.3364,-0.10183,-4.1262
0.0991,4.5531,-0.028846,-4.4126
0.0992,4.7616,0.044175,-4.6911
0.0993,4.9615,0.11694,-4.961
0.0994,5.1523,0.18919,-5.2217
0.0995,5.3335,0.26073,-5.4726
0.0996,5.5051,0.3314,-5.7133
0.0997,5.6669,0.40112,-5.9436
0.0998,5.8187,0.46987,-6.1634
0.0999,5.9604,0.53766,-6.3726
0.1,6.0921,0.60454,-6.5712
0.1001,6.2136,0.67058,-6.7592
0.1002,6.325,0.73586,-6.9366
0.1003,6.426,0.80044,-7.1033
0.1004,6.5167,0.86437,-7.2593
0.1005,6.5969,0.92766,-7.4046
0.1006,6.6668,0.99029,-7.539
0.1007,6.7261,1.0522,-7.6624
0.1008,6.7749,1.1132,-7.7746
0.1009,6.8132,1.1732,-7.8755
0.101,6.8408,1.232,-7.9647
0.1011,6.8577,1.2893,-8.0418
0.1012,6.8636,1.3449,-8.1063
0.1013,6.8585,1.3985,-8.1579
0.1014,6.8421,1.4499,-8.1959
0.1015,6.8142,1.4988,-8.2201
0.1016,6.7748,1.545,-8.2301
0.1017,6.7239,1.5886,-8.2257
0.1018,6.6615,1.6294,-8.207
0.1019,6.5878,1.6675,-8.1743
0.102,6.5032,1.703,-8.1279
0.1021,6.4079,1.7362,-8.0683
0.1022,6.3024,1.767,-7.996
0.1023,6.1869,1.7958,-7.9116
0.1024,6.0619,1.8227,-7.8154
0.1025,5.9275,1.8477,-7.7078
0.1026,5.784,1.8709,-7.5891
0.1027,5.6315,1.8922,-7.4594
0.1028,5.4702,1.9117,-7.3188
0.1029,5.3002,1.9292,-7.1672
0.103,5.1216,1.9445,-7.0047
0.1031,4.9345,1.9576,-6.8312
0.1032,4.7392,1.9681,-6.6469
0.1033,4.5359,1.9761,-6.4516
0.1034,4.3247,1.9812,-6.2456
0.1035,4.106,1.9834,-6.0288
0.1036,3.8799,1.9826,-5.8015
0.1037,3.6467,1.9787,-5.5639
0.1038,3.4067,1.9718,-5.3163
0.1039,3.1601,1.9618,-5.0591
0.104,2.9075,1.949,-4.7928
0.1041,2.6491,1.9334,-4.5181
0.1042,2.3856,1.9153,-4.2357
0.1043,2.1175,1.8949,-3.9463
0.1044,1.8453,1.8723,-3.6508
0.1045,1.5696,1.8478,-3.3499
0.1046,1.291,1.8214,-3.0443
0.1047,1.0099,1.7933,-2.7346
0.1048,0.72675,1.7633,-2.4212
0.1049,0.44187,1.7316,-2.1046
0.105,0.15553,1.6979,-1.7848
0.1051,-0.13204,1.6622,-1.4619
0.1052,-0.42063,1.6242,-1.1362
0.1053,-0.70999,1.5837,-0.80754
0.1054,-0.82824,1.559,-0.6662
0.1055,-0.87297,1.5446,-0.60935
0.1056,-0.91498,1.5307,-0.55642
0.1057,-0.95301,1.5124,-0.50356
0.1058,-0.98456,1.4869,-0.45053
0.1059,-1.0115,1.4574,-0.39864
0.106,-1.0379,1.427,-0.34663
0.1061,-1.0621,1.393,-0.29362
0.1062,-1.0803,1.3518,-0.23943
0.1063,-1.095,1.3056,-0.18385
0.1064,-1.1099,1.2592,-0.12792
0.1065,-1.1244,1.2152,-0.07478
0.1066,-1.1378,1.1735,-0.024875
0.1067,-1.1506,1.132,0.024293
0.1068,-1.1618,1.0888,0.073812
0.1069,-1.1714,1.0445,0.12286
0.107,-1.1822,1.0012,0.17233
0.1071,-1.1948,0.95848,0.22316
0.1072,-1.2065,0.91435,0.27486
0.1073,-1.2167,0.86876,0.32666
0.1074,-1.2261,0.824,0.37727
0.1075,-1.2336,0.78161,0.42405
0.1076,-1.238,0.74041,0.46684
0.1077,-1.2393,0.69776,0.50845
0.1078,-1.237,0.65193,0.5501
0.1079,-1.2303,0.60317,0.5907
0.108,-1.22,0.55168,0.63084
0.1081,-1.2058,0.49612,0.67146
0.1082,-1.1858,0.4358,0.71135
0.1083,-1.1612,0.37336,0.74906
0.1084,-1.1352,0.31234,0.78437
0.1085,-1.1075,0.25351,0.81613
0.1086,-1.0764,0.19562,0.84383
0.1087,-1.0434,0.13824,0.86966
0.1088,-1.011,0.081686,0.89546
0.1089,-0.97852,0.026347,0.92036
0.109,-0.94665,-0.027397,0.94448
0.1091,-0.91683,-0.079565,0.96925
0.1092,-0.88755,-0.13072,0.99364
0.1093,-0.85659,-0.18053,1.0151
0.1094,-0.82491,-0.22778,1.0333
0.1095,-0.79329,-0.27227,1.0488
0.1096,-0.7599,-0.3154,1.0612
0.1097,-0.72399,-0.35871,1.0712
0.1098,-0.68656,-0.40311,1.0807
0.1099,-0.647,-0.44901,1.0895
0.11,-0.60409,-0.49635,1.0963
0.1101,-0.55843,-0.54486,1.1014
0.1102,-0.51048,-0.59428,1.105
0.1103,-0.45967,-0.64352,1.1054
0.1104,-0.40649,-0.69122,1.1017
0.1105,-0.35167,-0.73747,1.0948
0.1106,-0.29471,-0.78352,1.0855
0.1107,-0.23616,-0.82928,1.0741
0.1108,-0.17843,-0.8734,1.0617
0.1109,-0.12257,-0.91512,1.0486
0.111,-0.068073,-0.95438,1.034
0.1111,-0.015364,-0.99047,1.0178
0.1112,0.035112,-1.0226,0.99955
0.1113,0.084228,-1.0506,0.9781
0.1114,0.13213,-1.0744,0.95344
0.1115,0.17817,-1.0946,0.92678
0.1116,0.22339,-1.1127,0.89874
0.1117,0.26939,-1.1305,0.86947
0.1118,0.31611,-1.1487,0.83987
0.1119,0.36352,-1.1673,0.80996
0.112,0.41272,-1.1861,0.77843
0.1121,0.46373,-1.2045,0.74475
0.1122,0.51567,-1.222,0.70922
0.1123,0.56899,-1.2382,0.671
0.1124,0.62415,-1.2528,0.62946
0.1125,0.67981,-1.2659,0.58597
0.1126,0.73513,-1.2781,0.54204
0.1127,0.79004,-1.2894,0.49769
0.1128,0.84339,-1.2988,0.45311
0.1129,0.89392,-1.3056,0.40897
0.113,0.94222,-1.3097,0.36452
0.1131,0.98876,-1.3103,0.31855
0.1132,1.0325,-1.3065,0.27121
0.1133,1.0729,-1.298,0.22274
0.1134,1.1107,-1.2851,0.17272
0.1135,1.1459,-1.2684,0.12181
0.1136,1.1783,-1.2489,0.071305
0.1137,1.2088,-1.2276,0.021246
0.1138,1.2381,-1.2049,-0.028895
0.1139,1.2662,-1.1807,-0.078912
0.114,1.2936,-1.1555,-0.12902
0.1141,1.3213,-1.1293,-0.18023
0.1142,1.3498,-1.1023,-0.23275
0.1143,1.3788,-1.075,-0.28607
0.1144,1.4088,-1.0477,-0.34008
0.1145,1.439,-1.0204,-0.39433
0.1146,1.4684,-0.99292,-0.44771
0.1147,1.4964,-0.96521,-0.49986
0.1148,1.5226,-0.93635,-0.55128
0.1149,1.5461,-0.90524,-0.60212
0.115,1.5665,-0.87156,-0.65245
0.1151,1.584,-0.83501,-0.70277
0.1152,1.5981,-0.79495,-0.75304
0.1153,1.6078,-0.75139,-0.80257
0.1154,1.6139,-0.70525,-0.8511
0.1155,1.6169,-0.65731,-0.89846
0.1156,1.6165,-0.60782,-0.94406
0.1157,1.6127,-0.557,-0.9879
0.1158,1.6067,-0.50506,-1.0308
0.1159,1.5985,-0.45188,-1.0731
0.116,1.5882,-0.39754,-1.1147
0.1161,1.5769,-0.34262,-1.1562
0.1162,1.5653,-0.28778,-1.1977
0.1163,1.5532,-0.23366,-1.2383
0.1164,1.5405,-0.18091,-1.2774
0.1165,1.5276,-0.12989,-1.3149
0.1166,1.5141,-0.08061,-1.3506
