0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.37001,-0.62875,0.29341
0.1126,0.41256,-0.68666,0.3068
0.1127,0.44807,-0.72119,0.30542
0.1128,0.4944,-0.77252,0.31022
0.1129,0.54445,-0.83412,0.32144
0.113,0.58832,-0.87728,0.32031
0.1131,0.62689,-0.90457,0.30876
0.1132,0.68095,-0.95859,0.30856
0.1133,0.75192,-1.0516,0.33036
0.1134,0.82677,-1.1498,0.3532
0.1135,0.89308,-1.2244,0.36103
0.1136,0.95312,-1.2764,0.35256
0.1137,1.01,-1.3166,0.33551
0.1138,1.0676,-1.3554,0.31638
0.1139,1.1223,-1.3862,0.29213
0.114,1.1756,-1.4096,0.26204
0.1141,1.2322,-1.4383,0.2339
0.1142,1.298,-1.485,0.21454
0.1143,1.3736,-1.5524,0.20587
0.1144,1.4518,-1.6231,0.19796
0.1145,1.525,-1.6801,0.18128
0.1146,1.5898,-1.7134,0.14925
0.1147,1.6505,-1.7338,0.1085
0.1148,1.7121,-1.7536,0.066292
0.1149,1.7707,-1.7673,0.020958
0.115,1.8254,-1.7704,-0.031108
0.1151,1.8823,-1.7769,-0.081981
0.1152,1.9498,-1.806,-0.12093
0.1153,2.0241,-1.8521,-0.14972
0.1154,2.0956,-1.8914,-0.18265
0.1155,2.1601,-1.9124,-0.22685
0.1156,2.2214,-1.9233,-0.27802
0.1157,2.2806,-1.9295,-0.33183
0.1158,2.3343,-1.9237,-0.39209
0.1159,2.3818,-1.9041,-0.46
0.116,2.4294,-1.8843,-0.52829
0.1161,2.4821,-1.8774,-0.58868
0.1162,2.5392,-1.8829,-0.64136
0.1163,2.5974,-1.8924,-0.69115
0.1164,2.6547,-1.9,-0.74205
0.1165,2.7082,-1.9001,-0.79678
0.1166,2.7551,-1.8854,-0.85961
0.1167,2.7972,-1.8612,-0.92719
0.1168,2.8345,-1.8277,-0.9994
0.1169,2.8682,-1.7885,-1.0736
0.117,2.9008,-1.749,-1.1472
0.1171,2.9349,-1.7162,-1.2156
0.1172,2.973,-1.6952,-1.2762
0.1173,3.012,-1.6803,-1.3319
0.1174,3.0476,-1.66,-1.3895
0.1175,3.0781,-1.6302,-1.4517
0.1176,3.1049,-1.594,-1.5165
0.1177,3.1267,-1.5501,-1.584
0.1178,3.1418,-1.4943,-1.6567
0.1179,3.1519,-1.4307,-1.7323
0.118,3.1624,-1.3715,-1.8039
0.1181,3.1755,-1.3232,-1.8672
0.1182,3.1892,-1.2811,-1.9249
0.1183,3.2011,-1.2392,-1.9806
0.1184,3.2113,-1.1966,-2.0354
0.1185,3.2184,-1.1511,-2.09
0.1186,3.22,-1.0968,-2.1477
0.1187,3.2146,-1.0308,-2.2102
0.1188,3.2044,-0.95761,-2.2749
0.1189,3.1917,-0.88364,-2.3377
0.119,3.1781,-0.81261,-2.3967
0.1191,3.1645,-0.74708,-2.4502
0.1192,3.1521,-0.689,-2.4973
0.1193,3.1391,-0.63571,-2.539
0.1194,3.1239,-0.58066,-2.5802
0.1195,3.1042,-0.51976,-2.6225
0.1196,3.08,-0.45282,-2.6662
0.1197,3.0509,-0.37964,-2.7112
0.1198,3.017,-0.29989,-2.7577
0.1199,2.9798,-0.21754,-2.8034
0.12,2.9428,-0.14055,-2.8436
0.1201,2.907,-0.072294,-2.8762
0.1202,2.8713,-0.009466,-2.9034
0.1203,2.8344,0.051766,-2.9275
0.1204,2.796,0.11208,-2.9492
0.1205,2.755,0.17379,-2.9694
0.1206,2.7094,0.24168,-2.991
0.1207,2.6585,0.31747,-3.0149
0.1208,2.6043,0.39642,-3.0385
0.1209,2.5491,0.47293,-3.0585
0.121,2.4937,0.5448,-3.0735
0.1211,2.4385,0.6114,-3.0831
0.1212,2.3843,0.67139,-3.087
0.1213,2.3305,0.72601,-3.0859
0.1214,2.2753,0.77994,-3.0825
0.1215,2.2169,0.83734,-3.0792
0.1216,2.1552,0.89872,-3.0764
0.1217,2.0905,0.96327,-3.0736
0.1218,2.0233,1.0299,-3.0703
0.1219,1.9547,1.0957,-3.0645
0.122,1.8869,1.1557,-3.0537
0.1221,1.8208,1.2077,-3.0365
0.1222,1.7559,1.2537,-3.0144
0.1223,1.691,1.2964,-2.9889
0.1224,1.6257,1.337,-2.961
0.1225,1.5591,1.3779,-2.9319
0.1226,1.4899,1.4222,-2.9036
0.1227,1.4179,1.4703,-2.8763
0.1228,1.3449,1.5185,-2.8479
0.1229,1.2723,1.5626,-2.816
0.123,1.201,1.6013,-2.78
0.1231,1.1312,1.6342,-2.7396
0.1232,1.0634,1.6603,-2.6946
0.1233,0.99729,1.6808,-2.6457
0.1234,0.93132,1.6995,-2.5952
0.1235,0.86413,1.7197,-2.5452
0.1236,0.79574,1.7418,-2.4958
0.1237,0.72662,1.7645,-2.4465
0.1238,0.65731,1.7867,-2.3965
0.1239,0.58869,1.8062,-2.3447
0.124,0.52231,1.8198,-2.2893
0.1241,0.45891,1.8258,-2.2296
0.1242,0.39803,1.8257,-2.1664
0.1243,0.3388,1.8219,-2.1013
0.1244,0.28076,1.8158,-2.0352
0.1245,0.22316,1.8091,-1.9692
0.1246,0.16524,1.8039,-1.9046
0.1247,0.10703,1.8001,-1.8413
0.1248,0.049815,1.7951,-1.7778
0.1249,-0.0051594,1.7857,-1.7125
0.125,-0.057372,1.771,-1.6447
0.1251,-0.10661,1.7508,-1.5746
0.1252,-0.15255,1.7247,-1.5022
0.1253,-0.19563,1.6939,-1.428
0.1254,-0.23703,1.6614,-1.354
0.1255,-0.27775,1.6298,-1.2817
0.1256,-0.31775,1.5992,-1.2113
0.1257,-0.35657,1.5686,-1.1421
0.1258,-0.39376,1.5368,-1.0735
0.1259,-0.42864,1.5025,-1.0048
0.126,-0.46013,1.4633,-0.93488
0.1261,-0.48698,1.4173,-0.86269
0.1262,-0.51132,1.3679,-0.78982
0.1263,-0.53285,1.3158,-0.71709
0.1264,-0.55194,1.2624,-0.64554
0.1265,-0.56935,1.2091,-0.57576
0.1266,-0.58566,1.1571,-0.50857
0.1267,-0.60076,1.1066,-0.444
0.1268,-0.61346,1.0552,-0.38091
0.1269,-0.62299,1.0006,-0.31788
0.127,-0.62918,0.94252,-0.25465
0.1271,-0.63204,0.88106,-0.19139
0.1272,-0.63128,0.81616,-0.12827
0.1273,-0.62733,0.74875,-0.065773
0.1274,-0.62108,0.68105,-0.0052658
0.1275,-0.61341,0.61515,0.052067
0.1276,-0.60427,0.55114,0.10607
0.1277,-0.59329,0.48796,0.15748
0.1278,-0.58005,0.42464,0.20682
0.1279,-0.56415,0.36025,0.25464
0.128,-0.54496,0.29341,0.30166
0.1281,-0.52228,0.2235,0.34835
0.1282,-0.49646,0.15141,0.39408
0.1283,-0.46809,0.07885,0.43783
0.1284,-0.43764,0.0070645,0.47878
0.1285,-0.40567,-0.062977,0.51652
0.1286,-0.37247,-0.13057,0.55064
0.1287,-0.33796,-0.19593,0.58128
0.1288,-0.30143,-0.26061,0.60927
0.1289,-0.26243,-0.32609,0.63563
0.129,-0.22076,-0.39289,0.6607
0.1291,-0.17647,-0.46085,0.68437
0.1292,-0.12956,-0.52965,0.70627
0.1293,-0.080492,-0.59855,0.72616
0.1294,-0.030115,-0.66571,0.74302
0.1295,0.021028,-0.7297,0.75599
0.1296,0.072988,-0.79066,0.76513
0.1297,0.12599,-0.84953,0.77116
0.1298,0.18022,-0.90699,0.77458
0.1299,0.23592,-0.9636,0.77569
0.13,0.29354,-1.0203,0.775
0.1301,0.35318,-1.0778,0.77304
0.1302,0.41445,-1.1352,0.76938
0.1303,0.4767,-1.1909,0.76303
0.1304,0.53951,-1.2439,0.75343
0.1305,0.60254,-1.2938,0.74054
0.1306,0.66554,-1.3404,0.72427
0.1307,0.72854,-1.3836,0.70467
0.1308,0.79193,-1.4245,0.68238
0.1309,0.85609,-1.4644,0.65832
0.131,0.92111,-1.5039,0.63287
0.1311,0.98691,-1.5426,0.60584
0.1312,1.0533,-1.58,0.57698
0.1313,1.1198,-1.6156,0.54606
0.1314,1.1859,-1.6481,0.5125
0.1315,1.2511,-1.6765,0.47576
0.1316,1.3154,-1.7011,0.43594
0.1317,1.3789,-1.7224,0.39366
0.1318,1.4418,-1.7408,0.3491
0.1319,1.5043,-1.7578,0.30344
0.132,1.5666,-1.7733,0.25647
0.1321,1.6288,-1.7878,0.20857
0.1322,1.6905,-1.8007,0.15957
0.1323,1.7511,-1.8109,0.10887
0.1324,1.8103,-1.8176,0.055994
0.1325,1.8679,-1.8205,0.00094183
0.1326,1.9238,-1.8196,-0.05616
0.1327,1.9778,-1.815,-0.11512
0.1328,2.0303,-1.8076,-0.17545
0.1329,2.0816,-1.7984,-0.23636
0.133,2.1318,-1.7879,-0.2975
0.1331,2.1807,-1.7757,-0.35907
0.1332,2.2281,-1.7613,-0.42128
0.1333,2.2738,-1.7445,-0.48419
0.1334,2.3173,-1.7245,-0.5481
0.1335,2.3583,-1.7005,-0.61339
0.1336,2.3968,-1.6726,-0.68002
0.1337,2.4329,-1.6417,-0.74734
0.1338,2.467,-1.6084,-0.81476
0.1339,2.499,-1.5731,-0.88205
0.134,2.5291,-1.5362,-0.94899
0.1341,2.5574,-1.498,-1.0153
0.1342,2.5837,-1.4582,-1.0811
0.1343,2.6075,-1.4157,-1.1468
0.1344,2.6286,-1.3701,-1.2128
0.1345,2.6469,-1.3214,-1.279
0.1346,2.6625,-1.2695,-1.3452
0.1347,2.6752,-1.2148,-1.4111
0.1348,2.6855,-1.1579,-1.4765
0.1349,2.6935,-1.0997,-1.5406
0.135,2.6995,-1.0405,-1.6033
0.1351,2.7032,-0.98011,-1.6646
0.1352,2.7047,-0.91817,-1.7246
0.1353,2.7036,-0.85441,-1.7836
0.1354,2.6999,-0.78838,-1.8417
0.1355,2.6933,-0.71963,-1.8991
0.1356,2.6839,-0.64829,-1.9557
0.1357,2.6718,-0.57506,-2.011
0.1358,2.6575,-0.50058,-2.0646
0.1359,2.6409,-0.42519,-2.1163
0.136,2.6223,-0.3492,-2.1659
0.1361,2.6018,-0.27281,-2.2132
0.1362,2.5791,-0.19579,-2.2584
0.1363,2.5541,-0.11751,-2.3019
0.1364,2.5267,-0.037543,-2.3438
0.1365,2.4969,0.044024,-2.3842
0.1366,2.4647,0.12696,-2.4228
0.1367,2.4302,0.21099,-2.4594
0.1368,2.3937,0.29556,-2.4939
0.1369,2.3555,0.37997,-2.5257
0.137,2.3157,0.46386,-2.5547
0.1371,2.2743,0.54736,-2.5811
0.1372,2.2312,0.63074,-2.6049
0.1373,2.1863,0.71414,-2.6264
0.1374,2.1396,0.7978,-2.6458
0.1375,2.0909,0.88188,-2.663
0.1376,2.0403,0.96618,-2.6782
0.1377,1.9882,1.0501,-2.691
0.1378,1.9346,1.1329,-2.7011
0.1379,1.8798,1.2143,-2.7083
0.138,1.824,1.294,-2.7125
0.1381,1.7672,1.3717,-2.7139
0.1382,1.7092,1.4476,-2.7125
0.1383,1.6501,1.522,-2.7086
0.1384,1.5898,1.595,-2.7024
0.1385,1.5282,1.6666,-2.694
0.1386,1.4656,1.7362,-2.6833
0.1387,1.4019,1.8036,-2.6701
0.1388,1.3376,1.8683,-2.6544
0.1389,1.2728,1.9295,-2.6358
0.139,1.2076,1.987,-2.6143
0.1391,1.1421,2.0407,-2.59
0.1392,1.0762,2.0908,-2.5633
0.1393,1.0099,2.1374,-2.5342
0.1394,0.94326,2.1806,-2.503
0.1395,0.87615,2.2204,-2.4698
0.1396,0.80873,2.2565,-2.4346
0.1397,0.74124,2.2886,-2.3972
0.1398,0.6739,2.3161,-2.3575
0.1399,0.60687,2.3388,-2.3154
0.14,0.54028,2.3566,-2.2709
0.1401,0.47423,2.3694,-2.2242
0.1402,0.4087,2.3774,-2.1754
0.1403,0.34361,2.3811,-2.1249
0.1404,0.27897,2.3808,-2.0728
0.1405,0.21484,2.3764,-2.0193
0.1406,0.15136,2.3679,-1.9642
0.1407,0.088682,2.3552,-1.9076
0.1408,0.027016,2.3382,-1.8495
0.1409,-0.033424,2.3166,-1.7896
0.141,-0.092523,2.2906,-1.728
0.1411,-0.15026,2.2605,-1.665
0.1412,-0.20665,2.2267,-1.6008
0.1413,-0.26169,2.1897,-1.5356
0.1414,-0.31539,2.1497,-1.4696
0.1415,-0.36773,2.1071,-1.4029
0.1416,-0.41859,2.062,-1.3356
0.1417,-0.46779,2.0143,-1.2676
0.1418,-0.51515,1.964,-1.1988
0.1419,-0.56054,1.9111,-1.1293
0.142,-0.60387,1.8557,-1.0591
0.1421,-0.64509,1.7983,-0.98845
0.1422,-0.68423,1.7391,-0.91744
0.1423,-0.72134,1.6786,-0.84639
0.1424,-0.75646,1.6172,-0.77551
0.1425,-0.78952,1.5551,-0.70489
0.1426,-0.82044,1.4921,-0.63454
0.1427,-0.84912,1.4284,-0.56447
0.1428,-0.87542,1.3638,-0.49465
0.1429,-0.89921,1.2983,-0.42507
0.143,-0.92044,1.2319,-0.3558
0.1431,-0.93913,1.165,-0.28702
0.1432,-0.95534,1.0977,-0.21897
0.1433,-0.96911,1.0304,-0.15184
0.1434,-0.98048,0.96321,-0.085788
0.1435,-0.98948,0.89629,-0.020932
0.1436,-0.99604,0.82961,0.042681
0.1437,-1.0001,0.76299,0.1051
0.1438,-1.0015,0.69627,0.16636
0.1439,-1.0002,0.62939,0.22644
0.144,-0.99633,0.56239,0.28525
0.1441,-0.98978,0.49538,0.34264
0.1442,-0.98066,0.42854,0.39847
0.1443,-0.96909,0.36211,0.45253
0.1444,-0.95513,0.29625,0.50466
0.1445,-0.93879,0.23096,0.5548
0.1446,-0.92008,0.16615,0.60296
0.1447,-0.89894,0.10171,0.64917
0.1448,-0.87538,0.037522,0.69343
0.1449,-0.84935,-0.026532,0.73577
0.145,-0.8209,-0.090437,0.77614
0.1451,-0.79009,-0.15404,0.81442
0.1452,-0.75704,-0.21713,0.85044
0.1453,-0.72186,-0.27955,0.88408
0.1454,-0.68465,-0.34117,0.91525
0.1455,-0.64547,-0.40194,0.9439
0.1456,-0.60435,-0.46188,0.97004
0.1457,-0.56129,-0.52113,0.99373
0.1458,-0.51629,-0.57979,1.015
0.1459,-0.46938,-0.63788,1.034
0.146,-0.42063,-0.69532,1.0505
0.1461,-0.37015,-0.752,1.0646
0.1462,-0.31806,-0.80774,1.0761
0.1463,-0.2645,-0.8623,1.0849
0.1464,-0.2096,-0.91554,1.091
0.1465,-0.15344,-0.96742,1.0944
0.1466,-0.096065,-1.018,1.0951
0.1467,-0.037516,-1.0672,1.0932
0.1468,0.022165,-1.1153,1.0888
0.1469,0.082932,-1.1621,1.082
0.147,0.14469,-1.2076,1.0726
0.1471,0.20731,-1.2517,1.0608
0.1472,0.27063,-1.2942,1.0465
0.1473,0.33453,-1.3348,1.0295
0.1474,0.39886,-1.3735,1.0099
0.1475,0.46354,-1.4102,0.98779
0.1476,0.52848,-1.4448,0.96316
0.1477,0.59364,-1.4775,0.93615
0.1478,0.65896,-1.5084,0.90688
0.1479,0.72438,-1.5373,0.87542
0.148,0.78977,-1.5643,0.84178
0.1481,0.85501,-1.5892,0.80599
0.1482,0.91996,-1.6118,0.76804
0.1483,0.98447,-1.6321,0.72791
0.1484,1.0484,-1.6497,0.68563
0.1485,1.1117,-1.6649,0.64127
0.1486,1.1742,-1.6775,0.59497
0.1487,1.236,-1.6877,0.54683
0.1488,1.2968,-1.6954,0.49698
0.1489,1.3568,-1.7008,0.44552
0.149,1.4157,-1.7038,0.39253
0.1491,1.4735,-1.7042,0.33803
0.1492,1.53,-1.702,0.28203
0.1493,1.5851,-1.697,0.22458
0.1494,1.6387,-1.6892,0.16574
0.1495,1.6907,-1.6786,0.10559
0.1496,1.7411,-1.6652,0.044275
0.1497,1.7898,-1.6492,-0.018069
0.1498,1.8367,-1.6306,-0.081294
0.1499,1.8819,-1.6094,-0.14529
0.15,1.9252,-1.5857,-0.20999
0.1501,1.9665,-1.5594,-0.27533
0.1502,2.0058,-1.5303,-0.34127
0.1503,2.0429,-1.4985,-0.40775
0.1504,2.0779,-1.464,-0.4747
0.1505,2.1106,-1.4267,-0.54201
0.1506,2.141,-1.3867,-0.60954
0.1507,2.1691,-1.3443,-0.67715
0.1508,2.195,-1.2994,-0.74469
0.1509,2.2185,-1.2522,-0.81206
0.151,2.2397,-1.2026,-0.87916
0.1511,2.2585,-1.1507,-0.94593
0.1512,2.2748,-1.0964,-1.0123
0.1513,2.2887,-1.0398,-1.0783
0.1514,2.3001,-0.98074,-1.1438
0.1515,2.3089,-0.91944,-1.2086
0.1516,2.3153,-0.856,-1.2727
0.1517,2.3192,-0.79055,-1.3359
0.1518,2.3208,-0.72324,-1.398
0.1519,2.3199,-0.65416,-1.4591
0.152,2.3166,-0.58337,-1.5189
0.1521,2.311,-0.51091,-1.5776
0.1522,2.3029,-0.43681,-1.6349
0.1523,2.2925,-0.36112,-1.6909
0.1524,2.2797,-0.28391,-1.7454
0.1525,2.2645,-0.20532,-1.7985
0.1526,2.2471,-0.12553,-1.8499
0.1527,2.2275,-0.044724,-1.8996
0.1528,2.2057,0.036915,-1.9475
0.1529,2.1818,0.11923,-1.9935
0.153,2.1558,0.20209,-2.0375
0.1531,2.1278,0.2854,-2.0795
0.1532,2.0978,0.36906,-2.1195
0.1533,2.0657,0.45294,-2.1574
0.1534,2.0318,0.5369,-2.1932
0.1535,1.9959,0.62072,-2.2268
0.1536,1.9582,0.70417,-2.2582
0.1537,1.9187,0.78699,-2.2873
0.1538,1.8775,0.86895,-2.314
0.1539,1.8347,0.94981,-2.3382
0.154,1.7903,1.0294,-2.3599
0.1541,1.7444,1.1075,-2.3792
0.1542,1.6969,1.184,-2.396
0.1543,1.6479,1.2588,-2.4103
0.1544,1.5976,1.3315,-2.4222
0.1545,1.5458,1.4019,-2.4315
0.1546,1.4928,1.4698,-2.4382
0.1547,1.4385,1.535,-2.4424
0.1548,1.3831,1.5971,-2.4439
0.1549,1.3267,1.6559,-2.4427
0.155,1.2692,1.7114,-2.439
0.1551,1.2107,1.7633,-2.4326
0.1552,1.1513,1.8115,-2.4237
0.1553,1.0911,1.8559,-2.4122
0.1554,1.03,1.8965,-2.3982
0.1555,0.96822,1.9329,-2.3817
0.1556,0.90577,1.9652,-2.3626
0.1557,0.84276,1.9932,-2.3411
0.1558,0.77928,2.0167,-2.317
0.1559,0.71542,2.0359,-2.2905
0.156,0.65123,2.0506,-2.2615
0.1561,0.58679,2.061,-2.2302
0.1562,0.52216,2.0671,-2.1965
0.1563,0.45741,2.069,-2.1607
0.1564,0.39262,2.0668,-2.1226
0.1565,0.32788,2.0606,-2.0824
0.1566,0.26329,2.0505,-2.0401
0.1567,0.19896,2.0366,-1.9957
0.1568,0.13498,2.019,-1.9492
0.1569,0.071439,1.9979,-1.9008
0.157,0.0084215,1.9735,-1.8505
0.1571,-0.053996,1.946,-1.7984
0.1572,-0.11575,1.9157,-1.7446
0.1573,-0.17674,1.8827,-1.6892
0.1574,-0.2369,1.8473,-1.6322
0.1575,-0.29613,1.8097,-1.5737
0.1576,-0.35434,1.77,-1.5139
0.1577,-0.41141,1.7284,-1.4526
0.1578,-0.46726,1.6851,-1.3902
0.1579,-0.52179,1.6403,-1.3265
0.158,-0.57495,1.5941,-1.2617
0.1581,-0.62665,1.5467,-1.1959
0.1582,-0.67683,1.4984,-1.1293
0.1583,-0.72543,1.4493,-1.0619
0.1584,-0.77237,1.3995,-0.99382
0.1585,-0.81757,1.3492,-0.92515
0.1586,-0.86095,1.2983,-0.85597
0.1587,-0.90244,1.247,-0.78637
0.1588,-0.94195,1.1954,-0.71641
0.1589,-0.97944,1.1435,-0.64622
0.159,-1.0148,1.0914,-0.57588
0.1591,-1.0481,1.0391,-0.50553
0.1592,-1.0792,0.98683,-0.43527
0.1593,-1.1081,0.93454,-0.36521
0.1594,-1.1348,0.88227,-0.29544
0.1595,-1.1591,0.83002,-0.22606
0.1596,-1.1811,0.77778,-0.15715
0.1597,-1.2007,0.72552,-0.088782
0.1598,-1.2178,0.67324,-0.021051
0.1599,-1.2325,0.62094,0.045947
0.16,-1.2447,0.56862,0.11211
0.1601,-1.2545,0.5163,0.17733
0.1602,-1.2617,0.46401,0.2415
0.1603,-1.2664,0.41173,0.30452
0.1604,-1.2686,0.35945,0.36631
0.1605,-1.2683,0.30715,0.4268
0.1606,-1.2655,0.2548,0.4859
0.1607,-1.2601,0.20236,0.54356
0.1608,-1.2522,0.14982,0.59969
0.1609,-1.2418,0.097175,0.65422
0.161,-1.2288,0.044441,0.70706
0.1611,-1.2134,-0.0083596,0.75812
0.1612,-1.1955,-0.061201,0.80734
0.1613,-1.1752,-0.11407,0.85462
0.1614,-1.1525,-0.16694,0.89991
0.1615,-1.1275,-0.21983,0.94315
0.1616,-1.1002,-0.27273,0.9843
0.1617,-1.0705,-0.32564,1.0233
0.1618,-1.0386,-0.37852,1.0601
0.1619,-1.0045,-0.43135,1.0947
0.162,-0.96823,-0.48407,1.127
0.1621,-0.92986,-0.53662,1.157
0.1622,-0.88946,-0.58894,1.1845
0.1623,-0.8471,-0.64096,1.2096
0.1624,-0.80285,-0.69263,1.2322
0.1625,-0.75675,-0.74392,1.2523
0.1626,-0.70888,-0.79477,1.2699
0.1627,-0.6593,-0.84515,1.285
0.1628,-0.60808,-0.89498,1.2976
0.1629,-0.5553,-0.9442,1.3075
0.163,-0.50104,-0.99272,1.3149
0.1631,-0.4454,-1.0405,1.3198
0.1632,-0.38846,-1.0873,1.322
0.1633,-0.33031,-1.1332,1.3216
0.1634,-0.27105,-1.178,1.3185
0.1635,-0.21075,-1.2218,1.3129
0.1636,-0.14951,-1.2644,1.3047
0.1637,-0.087417,-1.3057,1.294
0.1638,-0.024557,-1.3457,1.2807
0.1639,0.038968,-1.3844,1.2648
0.164,0.10305,-1.4216,1.2465
0.1641,0.15442,-1.4453,1.2296
0.1642,0.19372,-1.459,1.2171
0.1643,0.22382,-1.4643,1.2073
0.1644,0.24895,-1.4637,1.1985
0.1645,0.26209,-1.4514,1.1928
0.1646,0.26809,-1.4334,1.1913
0.1647,0.27992,-1.4187,1.1844
0.1648,0.29302,-1.4012,1.1769
0.1649,0.29854,-1.3764,1.1721
0.165,0.30155,-1.3502,1.1681
0.1651,0.30727,-1.3243,1.1596
0.1652,0.31012,-1.2942,1.1511
0.1653,0.30807,-1.2607,1.1405
0.1654,0.30463,-1.2248,1.127
0.1655,0.3011,-1.1861,1.1105
0.1656,0.29845,-1.147,1.092
0.1657,0.30367,-1.1129,1.0674
0.1658,0.32008,-1.0842,1.0366
