0.0643,10.169,-2.3116,1.4193
0.0644,10.283,-2.2695,1.3385
0.0645,10.377,-2.2244,1.2565
0.0646,10.453,-2.1765,1.1729
0.0647,10.51,-2.1262,1.0875
0.0648,10.554,-2.0729,0.99994
0.0649,10.584,-2.0164,0.91084
0.065,10.603,-1.9575,0.82077
0.0651,10.611,-1.8961,0.73
0.0652,10.609,-1.8315,0.63853
0.0653,10.596,-1.7639,0.54649
0.0654,10.57,-1.6935,0.45363
0.0655,10.53,-1.62,0.35956
0.0656,10.475,-1.5434,0.26415
0.0657,10.403,-1.4648,0.16763
0.0658,10.313,-1.3839,0.070155
0.0659,10.208,-1.3007,-0.02781
0.066,10.087,-1.2158,-0.12566
0.0661,9.9516,-1.1297,-0.22285
0.0662,9.8022,-1.0422,-0.31912
0.0663,9.6385,-0.95387,-0.41422
0.0664,9.4604,-0.86535,-0.50829
0.0665,9.2676,-0.77631,-0.60158
0.0666,9.06,-0.68648,-0.6942
0.0667,8.8372,-0.59644,-0.78594
0.0668,8.5993,-0.50626,-0.87663
0.0669,8.3471,-0.41551,-0.96584
0.067,8.0822,-0.32445,-1.0532
0.0671,7.8064,-0.23332,-1.1386
0.0672,7.5221,-0.14143,-1.2224
0.0673,7.2312,-0.048492,-1.3047
0.0674,6.9346,0.044875,-1.3857
0.0675,6.6324,0.13855,-1.4655
0.0676,6.3242,0.23284,-1.5441
0.0677,6.009,0.32727,-1.6213
0.0678,5.6858,0.42135,-1.6966
0.0679,5.3534,0.51526,-1.7698
0.068,5.0108,0.60877,-1.8403
0.0681,4.6575,0.70104,-1.9077
0.0682,4.2938,0.79185,-1.9721
0.0683,3.9209,0.88128,-2.0335
0.0684,3.5404,0.96898,-2.0918
0.0685,3.1542,1.0547,-2.1471
0.0686,2.7639,1.1386,-2.1994
0.0687,2.3706,1.2205,-2.248
0.0688,1.9746,1.3,-2.2928
0.0689,1.5767,1.3774,-2.3335
0.069,1.1771,1.453,-2.3701
0.0691,0.77613,1.5267,-2.4027
0.0692,0.37411,1.5985,-2.4317
0.0693,-0.028337,1.6688,-2.4574
0.0694,-0.43042,1.7374,-2.4798
0.0695,-0.83106,1.8039,-2.4991
0.0696,-1.2288,1.8686,-2.5153
0.0697,-1.6224,1.9315,-2.5283
0.0698,-2.0113,1.9922,-2.5377
0.0699,-2.3954,2.0506,-2.5435
0.07,-2.7753,2.1065,-2.5457
0.0701,-3.1518,2.1594,-2.5441
0.0702,-3.5256,2.209,-2.5389
0.0703,-3.8971,2.2554,-2.5302
0.0704,-4.2665,2.2985,-2.5181
0.0705,-4.6334,2.3378,-2.5025
0.0706,-4.9968,2.3733,-2.483
0.0707,-5.3554,2.4052,-2.4595
0.0708,-5.7075,2.4331,-2.432
0.0709,-6.051,2.4573,-2.4005
0.071,-6.3842,2.4781,-2.3653
0.0711,-6.706,2.4957,-2.3267
0.0712,-7.016,2.5099,-2.2849
0.0713,-7.3139,2.5207,-2.2404
0.0714,-7.5999,2.5285,-2.1932
0.0715,-7.8742,2.5331,-2.1432
0.0716,-8.1369,2.5344,-2.0906
0.0717,-8.388,2.5327,-2.0352
0.0718,-8.6276,2.5277,-1.977
0.0719,-8.8553,2.519,-1.9161
0.072,-9.0707,2.5065,-1.8526
0.0721,-9.2731,2.4902,-1.7868
0.0722,-9.4621,2.4699,-1.7187
0.0723,-9.6375,2.4453,-1.6483
0.0724,-9.7995,2.4166,-1.5757
0.0725,-9.9484,2.3834,-1.5006
0.0726,-10.085,2.3459,-1.4228
0.0727,-10.209,2.3041,-1.3423
0.0728,-10.321,2.2585,-1.2593
0.0729,-10.42,2.209,-1.1741
0.073,-10.505,2.1561,-1.0869
0.0731,-10.576,2.1,-0.99826
0.0732,-10.631,2.0409,-0.9083
0.0733,-10.669,1.9791,-0.81727
0.0734,-10.689,1.9149,-0.72533
0.0735,-10.692,1.8486,-0.63252
0.0736,-10.676,1.7803,-0.53892
0.0737,-10.642,1.7101,-0.44466
0.0738,-10.592,1.6383,-0.34994
0.0739,-10.528,1.5646,-0.25496
0.074,-10.449,1.4892,-0.15999
0.0741,-10.357,1.4122,-0.065222
0.0742,-10.252,1.3335,0.029327
0.0743,-10.134,1.2529,0.12374
0.0744,-10.003,1.1705,0.21812
0.0745,-9.8599,1.0863,0.31256
0.0746,-9.703,1.0002,0.4071
0.0747,-9.5326,0.91231,0.5016
0.0748,-9.3486,0.82297,0.59583
0.0749,-9.1515,0.73223,0.68959
0.075,-8.9416,0.64014,0.7826
0.0751,-8.7195,0.54705,0.87464
0.0752,-8.4854,0.4533,0.96552
0.0753,-8.2393,0.35901,1.0551
0.0754,-7.9811,0.26451,1.1434
0.0755,-7.7107,0.17016,1.23
0.0756,-7.428,0.076051,1.315
0.0757,-7.133,-0.017719,1.3981
0.0758,-6.8259,-0.11089,1.479
0.0759,-6.5071,-0.20334,1.5575
0.076,-6.1778,-0.29511,1.6334
0.0761,-5.8391,-0.38614,1.7066
0.0762,-5.4924,-0.47643,1.7773
0.0763,-5.1395,-0.56613,1.8455
0.0764,-4.7815,-0.65527,1.9113
0.0765,-4.4192,-0.74377,1.9747
0.0766,-4.0532,-0.83161,2.0357
0.0767,-3.6835,-0.9188,2.0942
0.0768,-3.3101,-1.0052,2.1499
0.0769,-2.9328,-1.0905,2.2027
0.077,-2.5511,-1.1748,2.2524
0.0771,-2.1649,-1.2578,2.299
0.0772,-1.7744,-1.3391,2.3423
0.0773,-1.3798,-1.4186,2.3822
0.0774,-0.98198,-1.496,2.4187
0.0775,-0.58175,-1.5712,2.4517
0.0776,-0.18004,-1.6438,2.4809
0.0777,0.22236,-1.714,2.5062
0.0778,0.62484,-1.7814,2.5274
0.0779,1.0269,-1.8459,2.5444
0.078,1.428,-1.9077,2.5572
0.0781,1.8277,-1.9666,2.566
0.0782,2.2253,-2.0228,2.5709
0.0783,2.6201,-2.0763,2.5722
0.0784,3.0112,-2.1271,2.5698
0.0785,3.3976,-2.1753,2.564
0.0786,3.7781,-2.2207,2.5548
0.0787,4.1517,-2.2636,2.5422
0.0788,4.5175,-2.304,2.5263
0.0789,4.8749,-2.3416,2.507
0.079,5.2238,-2.3765,2.4846
0.0791,5.5644,-2.4084,2.459
0.0792,5.8969,-2.4372,2.4303
0.0793,6.2218,-2.4627,2.3985
0.0794,6.5391,-2.4848,2.3637
0.0795,6.8489,-2.5033,2.3256
0.0796,7.151,-2.518,2.2842
0.0797,7.4448,-2.5287,2.2394
0.0798,7.7295,-2.5355,2.1911
0.0799,8.0042,-2.5382,2.1394
0.08,8.2677,-2.5368,2.0845
0.0801,8.5192,-2.5314,2.0265
0.0802,8.7579,-2.522,1.9655
0.0803,8.9833,-2.5085,1.9017
0.0804,9.1952,-2.491,1.8352
0.0805,9.3932,-2.4697,1.7661
0.0806,9.5771,-2.4446,1.6945
0.0807,9.7468,-2.4158,1.6205
0.0808,9.902,-2.3834,1.5443
0.0809,10.042,-2.3477,1.4661
0.081,10.168,-2.3085,1.3862
0.0811,10.278,-2.266,1.3046
0.0812,10.372,-2.2202,1.2215
0.0813,10.451,-2.1713,1.137
0.0814,10.515,-2.1192,1.051
0.0815,10.563,-2.064,0.96363
0.0816,10.598,-2.0056,0.87475
0.0817,10.618,-1.9442,0.78443
0.0818,10.625,-1.8798,0.69277
0.0819,10.619,-1.8126,0.59992
0.082,10.599,-1.7426,0.50606
0.0821,10.565,-1.67,0.41135
0.0822,10.517,-1.5951,0.31595
0.0823,10.453,-1.5179,0.22
0.0824,10.375,-1.4386,0.12364
0.0825,10.279,-1.3576,0.027039
0.0826,10.168,-1.2751,-0.06964
0.0827,10.041,-1.1912,-0.16619
0.0828,9.8974,-1.106,-0.26238
0.0829,9.7392,-1.0198,-0.35798
0.083,9.5665,-0.93265,-0.45283
0.0831,9.3801,-0.8446,-0.54675
0.0832,9.1806,-0.75575,-0.63966
0.0833,8.9684,-0.66612,-0.73152
0.0834,8.744,-0.57568,-0.82234
0.0835,8.5077,-0.48447,-0.91208
0.0836,8.2597,-0.39251,-1.0007
0.0837,8.0006,-0.29984,-1.0881
0.0838,7.7306,-0.20652,-1.1742
0.0839,7.4504,-0.11269,-1.2589
0.084,7.1603,-0.018427,-1.342
0.0841,6.8611,0.076143,-1.4235
0.0842,6.5531,0.1708,-1.5032
0.0843,6.2365,0.26534,-1.5811
0.0844,5.9115,0.35954,-1.6571
0.0845,5.5782,0.45316,-1.731
0.0846,5.2364,0.54593,-1.8025
0.0847,4.8863,0.63768,-1.8714
0.0848,4.5279,0.72824,-1.9376
0.0849,4.1616,0.81742,-2.0009
0.085,3.7879,0.90511,-2.0609
0.0851,3.4077,0.99126,-2.1177
0.0852,3.022,1.0758,-2.1711
0.0853,2.6319,1.1587,-2.2212
0.0854,2.2385,1.2399,-2.2679
0.0855,1.8429,1.3195,-2.3111
0.0856,1.4459,1.3975,-2.3508
0.0857,1.0482,1.4737,-2.387
0.0858,0.6501,1.5483,-2.4196
0.0859,0.25204,1.6211,-2.4487
0.086,-0.14578,1.692,-2.4742
0.0861,-0.54314,1.761,-2.4962
0.0862,-0.93978,1.8279,-2.5147
0.0863,-1.3354,1.8925,-2.5297
0.0864,-1.7294,1.9547,-2.5412
0.0865,-2.1213,2.0142,-2.5492
0.0866,-2.5107,2.0709,-2.5535
0.0867,-2.8968,2.1247,-2.5542
0.0868,-3.2794,2.1753,-2.5512
0.0869,-3.6579,2.2227,-2.5443
0.087,-4.0321,2.2668,-2.5337
0.0871,-4.4014,2.3075,-2.5193
0.0872,-4.7654,2.3447,-2.5012
0.0873,-5.1235,2.3786,-2.4795
0.0874,-5.475,2.4091,-2.4543
0.0875,-5.819,2.4363,-2.4255
0.0876,-6.1546,2.4602,-2.3932
0.0877,-6.4809,2.4809,-2.3576
0.0878,-6.7971,2.4984,-2.3187
0.0879,-7.1024,2.5128,-2.2767
0.088,-7.3964,2.5239,-2.2317
0.0881,-7.6789,2.5318,-2.1838
0.0882,-7.9496,2.5363,-2.1331
0.0883,-8.2088,2.5373,-2.0796
0.0884,-8.4563,2.5347,-2.0234
0.0885,-8.6924,2.5282,-1.9645
0.0886,-8.9169,2.5178,-1.9029
0.0887,-9.1297,2.5032,-1.8386
0.0888,-9.3305,2.4845,-1.7716
0.0889,-9.5188,2.4615,-1.702
0.089,-9.6943,2.4342,-1.6298
0.0891,-9.8565,2.4027,-1.5552
0.0892,-10.005,2.3672,-1.4781
0.0893,-10.139,2.3277,-1.3988
0.0894,-10.259,2.2844,-1.3173
0.0895,-10.364,2.2375,-1.2337
0.0896,-10.454,2.1873,-1.1482
0.0897,-10.529,2.1339,-1.061
0.0898,-10.589,2.0777,-0.97224
0.0899,-10.633,2.0187,-0.88221
0.09,-10.662,1.9573,-0.79108
0.0901,-10.674,1.8934,-0.69902
0.0902,-10.671,1.8273,-0.60619
0.0903,-10.651,1.759,-0.51272
0.0904,-10.616,1.6886,-0.41872
0.0905,-10.565,1.6162,-0.32427
0.0906,-10.499,1.5417,-0.22946
0.0907,-10.419,1.4652,-0.13437
0.0908,-10.325,1.3867,-0.039081
0.0909,-10.217,1.3062,0.056302
0.091,-10.096,1.2239,0.15169
0.0911,-9.9615,1.1397,0.247
0.0912,-9.814,1.0537,0.34215
0.0913,-9.6531,0.96625,0.43705
0.0914,-9.4788,0.87732,0.53159
0.0915,-9.2909,0.78716,0.62563
0.0916,-9.0892,0.69596,0.71902
0.0917,-8.8739,0.60394,0.81157
0.0918,-8.6453,0.51128,0.90308
0.0919,-8.4036,0.41818,0.99336
0.092,-8.1494,0.32483,1.0822
0.0921,-7.8831,0.23137,1.1695
0.0922,-7.6052,0.13793,1.2551
0.0923,-7.3162,0.044642,1.3388
0.0924,-7.0167,-0.04843,1.4206
0.0925,-6.7072,-0.14123,1.5003
0.0926,-6.3881,-0.23368,1.5779
0.0927,-6.0602,-0.32575,1.6532
0.0928,-5.7239,-0.41738,1.7262
0.0929,-5.38,-0.50854,1.7969
0.093,-5.029,-0.59914,1.865
0.0931,-4.6718,-0.68913,1.9307
0.0932,-4.3089,-0.77843,1.9938
0.0933,-3.9408,-0.86693,2.0542
0.0934,-3.5678,-0.95446,2.1119
0.0935,-3.1904,-1.0409,2.1668
0.0936,-2.8086,-1.1259,2.2187
0.0937,-2.4226,-1.2095,2.2675
0.0938,-2.0327,-1.2914,2.3129
0.0939,-1.6391,-1.3714,2.3549
0.094,-1.2422,-1.4493,2.3933
0.0941,-0.84243,-1.5251,2.428
0.0942,-0.44059,-1.5985,2.4589
0.0943,-0.037419,-1.6696,2.486
0.0944,0.36622,-1.7382,2.5093
0.0945,0.76944,-1.8044,2.5287
0.0946,1.1714,-1.8681,2.5442
0.0947,1.5714,-1.9292,2.5558
0.0948,1.9687,-1.9878,2.5637
0.0949,2.3627,-2.0439,2.5678
0.095,2.7529,-2.0975,2.5683
0.0951,3.1388,-2.1484,2.5653
0.0952,3.5198,-2.1967,2.5587
0.0953,3.8955,-2.2422,2.5487
0.0954,4.2654,-2.285,2.5353
0.0955,4.6289,-2.3248,2.5186
0.0956,4.9858,-2.3617,2.4986
0.0957,5.3354,-2.3954,2.4752
0.0958,5.6774,-2.4258,2.4486
0.0959,6.0116,-2.4529,2.4186
0.096,6.3376,-2.4764,2.3852
0.0961,6.6553,-2.4964,2.3486
0.0962,6.9642,-2.5127,2.3087
0.0963,7.264,-2.5253,2.2655
0.0964,7.5543,-2.5341,2.219
0.0965,7.8345,-2.5391,2.1693
0.0966,8.104,-2.5403,2.1164
0.0967,8.362,-2.5376,2.0605
0.0968,8.608,-2.5312,2.0015
0.0969,8.8412,-2.5209,1.9397
0.097,9.0611,-2.5068,1.8751
0.0971,9.2673,-2.4889,1.808
0.0972,9.4594,-2.4672,1.7383
0.0973,9.6373,-2.4417,1.6663
0.0974,9.8009,-2.4124,1.592
0.0975,9.9501,-2.3794,1.5157
0.0976,10.085,-2.3427,1.4372
0.0977,10.205,-2.3023,1.3569
0.0978,10.311,-2.2585,1.2747
0.0979,10.403,-2.2111,1.1908
0.098,10.48,-2.1603,1.1053
0.0981,10.542,-2.1063,1.0182
0.0982,10.59,-2.0491,0.92974
0.0983,10.622,-1.9888,0.83988
0.0984,10.64,-1.9257,0.74874
0.0985,10.643,-1.8597,0.6564
0.0986,10.632,-1.7911,0.56301
0.0987,10.605,-1.72,0.46871
0.0988,10.564,-1.6466,0.37366
0.0989,10.507,-1.5712,0.27805
0.099,10.436,-1.4938,0.18205
0.0991,10.349,-1.4146,0.085835
0.0992,10.247,-1.3338,-0.010439
0.0993,10.129,-1.2514,-0.10662
0.0994,9.9964,-1.1677,-0.20255
0.0995,9.8489,-1.0827,-0.29811
0.0996,9.6867,-0.99653,-0.39316
0.0997,9.5106,-0.90918,-0.48758
0.0998,9.3209,-0.82071,-0.58126
0.0999,9.1183,-0.7312,-0.67409
0.1,8.9033,-0.6407,-0.76599
0.1001,8.6762,-0.54926,-0.85686
0.1002,8.4376,-0.45695,-0.94663
0.1003,8.1876,-0.36389,-1.0352
0.1004,7.9265,-0.27018,-1.1226
0.1005,7.6546,-0.17596,-1.2085
0.1006,7.3721,-0.0814,-1.293
0.1007,7.0792,0.013321,-1.3758
0.1008,6.7762,0.10802,-1.4569
0.1009,6.4635,0.20249,-1.5361
0.101,6.1415,0.29656,-1.6132
0.1011,5.8105,0.39002,-1.6882
0.1012,5.471,0.48272,-1.7608
0.1013,5.1235,0.57449,-1.8309
0.1014,4.7684,0.6652,-1.8984
0.1015,4.4063,0.75475,-1.9632
0.1016,4.0376,0.84309,-2.025
0.1017,3.6629,0.93013,-2.0838
0.1018,3.2829,1.0158,-2.1395
0.1019,2.8983,1.1001,-2.1919
0.102,2.5097,1.1829,-2.241
0.1021,2.1179,1.2643,-2.2868
0.1022,1.7236,1.3441,-2.3291
0.1023,1.3275,1.4222,-2.368
0.1024,0.93012,1.4987,-2.4034
0.1025,0.53203,1.5734,-2.4352
0.1026,0.13362,1.6461,-2.4635
0.1027,-0.26473,1.7168,-2.4881
0.1028,-0.66272,1.7852,-2.5092
0.1029,-1.06,1.8512,-2.5265
0.103,-1.4562,1.9148,-2.5402
0.1031,-1.8509,1.9756,-2.5502
0.1032,-2.2437,2.0336,-2.5566
0.1033,-2.6339,2.0887,-2.5592
0.1034,-3.0209,2.1408,-2.5581
0.1035,-3.4041,2.1897,-2.5533
0.1036,-3.7827,2.2356,-2.5448
0.1037,-4.1562,2.2782,-2.5326
0.1038,-4.5239,2.3176,-2.5168
0.1039,-4.8852,2.3539,-2.4974
0.104,-5.2395,2.3869,-2.4744
0.1041,-5.5862,2.4168,-2.448
0.1042,-5.9248,2.4436,-2.4182
0.1043,-6.2548,2.4671,-2.3851
0.1044,-6.5757,2.4875,-2.3487
0.1045,-6.887,2.5046,-2.3092
0.1046,-7.1882,2.5184,-2.2665
0.1047,-7.4789,2.5288,-2.2208
0.1048,-7.7589,2.5358,-2.1721
0.1049,-8.0277,2.5391,-2.1205
0.105,-8.2851,2.5387,-2.066
0.1051,-8.531,2.5344,-2.0086
0.1052,-8.7652,2.5261,-1.9485
0.1053,-8.9874,2.5137,-1.8856
0.1054,-9.1974,2.4971,-1.82
0.1055,-9.3949,2.4764,-1.7517
0.1056,-9.5796,2.4514,-1.6809
0.1057,-9.7509,2.4223,-1.6075
0.1058,-9.9086,2.3892,-1.5318
0.1059,-10.052,2.3522,-1.4537
0.106,-10.181,2.3115,-1.3734
0.1061,-10.295,2.2672,-1.2912
0.1062,-10.394,2.2196,-1.207
0.1063,-10.478,2.1689,-1.1211
0.1064,-10.547,2.1151,-1.0337
0.1065,-10.6,2.0585,-0.94485
0.1066,-10.637,1.9992,-0.85475
0.1067,-10.659,1.9373,-0.76355
0.1068,-10.666,1.8729,-0.67135
0.1069,-10.658,1.8062,-0.57832
0.107,-10.635,1.7371,-0.48458
0.1071,-10.596,1.6657,-0.39024
0.1072,-10.543,1.5921,-0.29542
0.1073,-10.475,1.5163,-0.20021
0.1074,-10.392,1.4385,-0.10472
0.1075,-10.295,1.3586,-0.0090446
0.1076,-10.184,1.2769,0.086722
0.1077,-10.059,1.1933,0.18247
0.1078,-9.9197,1.1081,0.27807
0.1079,-9.7667,1.0214,0.37341
0.108,-9.6,0.93336,0.46835
0.1081,-9.4196,0.8441,0.56276
0.1082,-9.2255,0.75383,0.65649
0.1083,-9.018,0.6627,0.7494
0.1084,-8.7972,0.57089,0.84133
0.1085,-8.5634,0.47855,0.93214
0.1086,-8.3169,0.3858,1.0217
0.1087,-8.0582,0.29277,1.1098
0.1088,-7.7878,0.19956,1.1963
0.1089,-7.5062,0.10627,1.2812
0.109,-7.214,0.012984,1.3642
0.1091,-6.9119,-0.080233,1.4454
0.1092,-6.6003,-0.1733,1.5245
0.1093,-6.2797,-0.26616,1.6015
0.1094,-5.9507,-0.3587,1.6763
0.1095,-5.6136,-0.45084,1.7489
0.1096,-5.269,-0.54247,1.8191
0.1097,-4.9173,-0.63346,1.8868
0.1098,-4.5588,-0.7237,1.9519
0.1099,-4.194,-0.81306,2.0144
0.11,-3.8234,-0.90139,2.0741
0.1101,-3.4474,-0.98853,2.1309
0.1102,-3.0665,-1.0743,2.1847
0.1103,-2.6811,-1.1586,2.2353
0.1104,-2.2916,-1.2412,2.2827
0.1105,-1.8985,-1.322,2.3267
0.1106,-1.5024,-1.4008,2.3672
0.1107,-1.1038,-1.4776,2.404
0.1108,-0.82359,-1.5508,2.4172
0.1109,-0.73538,-1.6195,2.4002
0.111,-0.64771,-1.6868,2.3821
0.1111,-0.5596,-1.7515,2.3598
0.1112,-0.47096,-1.8119,2.3315
0.1113,-0.38194,-1.8679,2.2978
0.1114,-0.29191,-1.922,2.2608
0.1115,-0.20057,-1.9746,2.2202
0.1116,-0.10904,-2.0228,2.174
0.1117,-0.017537,-2.0659,2.1222
0.1118,0.074048,-2.1069,2.0676
0.1119,0.16476,-2.1463,2.0125
0.112,0.25351,-2.1834,1.9572
0.1121,0.34115,-2.2179,1.9006
0.1122,0.42854,-2.2493,1.8411
0.1123,0.51567,-2.2771,1.7787
0.1124,0.60283,-2.3025,1.7141
0.1125,0.69063,-2.3265,1.6478
0.1126,0.77843,-2.3479,1.5791
0.1127,0.86532,-2.3654,1.5079
0.1128,0.95067,-2.3798,1.4356
0.1129,1.0334,-2.3916,1.3635
0.113,1.1128,-2.3999,1.2915
0.1131,1.1898,-2.4041,1.2181
0.1132,1.2652,-2.4042,1.1423
0.1133,1.3394,-2.3998,1.0636
0.1134,1.4125,-2.3914,0.98201
0.1135,1.4851,-2.3791,0.89692
0.1136,1.5565,-2.3617,0.80801
0.1137,1.6257,-2.3392,0.71633
0.1138,1.6925,-2.3137,0.62408
0.1139,1.7565,-2.2859,0.53256
0.114,1.8165,-2.2543,0.44147
0.1141,1.873,-2.2187,0.35026
0.1142,1.9271,-2.1803,0.2591
0.1143,1.9789,-2.1395,0.16836
0.1144,2.0278,-2.096,0.078213
0.1145,2.0748,-2.0506,-0.011388
0.1146,2.1198,-2.0033,-0.10054
0.1147,2.1615,-1.9531,-0.18912
0.1148,2.1995,-1.9001,-0.27659
0.1149,2.2345,-1.8453,-0.36257
0.115,2.266,-1.7882,-0.44744
0.1151,2.2941,-1.728,-0.53194
0.1152,2.3195,-1.665,-0.61651
0.1153,2.3423,-1.5994,-0.70124
0.1154,2.3618,-1.5306,-0.78595
0.1155,2.3777,-1.4589,-0.8704
0.1156,2.3902,-1.3846,-0.95424
0.1157,2.3989,-1.3079,-1.037
0.1158,2.4033,-1.229,-1.1181
0.1159,2.4041,-1.1485,-1.1974
0.116,2.4015,-1.0659,-1.2758
0.1161,2.3956,-0.9812,-1.3534
0.1162,2.3869,-0.89542,-1.4296
0.1163,2.3755,-0.80948,-1.5035
0.1164,2.3605,-0.72308,-1.5746
