0.0574,-1.0807,0.4759,0.58592
0.0575,-1.0779,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65077
0.0577,-1.0676,0.36145,0.68198
0.0578,-1.0601,0.32237,0.71231
0.0579,-1.051,0.28299,0.74167
0.058,-1.0402,0.2434,0.77
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.0139,0.16387,0.82329
0.0583,-0.99841,0.12406,0.84813
0.0584,-0.98129,0.084272,0.87172
0.0585,-0.9626,0.044533,0.89403
0.0586,-0.94236,0.0048557,0.91504
0.0587,-0.92063,-0.034749,0.93476
0.0588,-0.89744,-0.07427,0.9532
0.0589,-0.87286,-0.1137,0.97037
0.059,-0.84695,-0.15301,0.98627
0.0591,-0.81976,-0.19218,1.0009
0.0592,-0.79137,-0.23117,1.0143
0.0593,-0.76184,-0.26993,1.0264
0.0594,-0.73125,-0.30839,1.0373
0.0595,-0.69967,-0.3465,1.0468
0.0596,-0.66718,-0.38419,1.055
0.0597,-0.63386,-0.42136,1.0618
0.0598,-0.5998,-0.45794,1.0672
0.0599,-0.56504,-0.49383,1.0711
0.06,-0.52966,-0.52893,1.0734
0.0601,-0.49371,-0.56318,1.0742
0.0602,-0.45721,-0.5965,1.0732
0.0603,-0.42021,-0.62885,1.0706
0.0604,-0.38273,-0.6602,1.0662
0.0605,-0.34478,-0.69053,1.0601
0.0606,-0.30641,-0.71984,1.0521
0.0607,-0.26763,-0.74813,1.0424
0.0608,-0.22848,-0.77541,1.0309
0.0609,-0.189,-0.80168,1.0178
0.061,-0.14923,-0.82694,1.0029
0.0611,-0.10921,-0.85121,0.98647
0.0612,-0.069005,-0.87448,0.96849
0.0613,-0.028674,-0.89673,0.94903
0.0614,0.011706,-0.91794,0.92818
0.0615,0.052056,-0.93806,0.90599
0.0616,0.092292,-0.95705,0.88253
0.0617,0.13233,-0.97485,0.85785
0.0618,0.17208,-0.99139,0.832
0.0619,0.21148,-1.0066,0.805
0.062,0.25046,-1.0204,0.7769
0.0621,0.28896,-1.0327,0.74771
0.0622,0.32693,-1.0436,0.71746
0.0623,0.36436,-1.0529,0.68617
0.0624,0.40122,-1.0606,0.65388
0.0625,0.43747,-1.0666,0.62063
0.0626,0.47311,-1.0711,0.58647
0.0627,0.5081,-1.074,0.55147
0.0628,0.54241,-1.0753,0.51567
0.0629,0.57604,-1.075,0.47916
0.063,0.60895,-1.0731,0.44199
0.0631,0.64112,-1.0696,0.40426
0.0632,0.67251,-1.0646,0.36603
0.0633,0.70307,-1.0581,0.32739
0.0634,0.73276,-1.05,0.28843
0.0635,0.76153,-1.0404,0.2492
0.0636,0.7893,-1.0292,0.20978
0.0637,0.81602,-1.0164,0.17022
0.0638,3.7872,-0.9595,0.62883
0.0639,4.8198,-0.92756,0.75689
0.064,5.3719,-0.89824,0.80531
0.0641,5.9567,-0.87767,0.87263
0.0642,6.2591,-0.8781,0.90573
0.0643,6.3791,-0.86788,0.89571
0.0644,6.8158,-0.83078,0.92431
0.0645,7.5457,-0.80266,1.0144
0.0646,8.3392,-0.79117,1.13
0.0647,9.2192,-0.76105,1.2478
0.0648,9.9061,-0.71867,1.3241
0.0649,10.39,-0.67867,1.366
0.065,10.655,-0.6402,1.3719
0.0651,10.798,-0.60468,1.3595
0.0652,10.805,-0.57956,1.3322
0.0653,10.908,-0.55087,1.3181
0.0654,11.404,-0.50087,1.3585
0.0655,12.206,-0.44332,1.4477
0.0656,13.064,-0.39088,1.5522
0.0657,13.79,-0.33718,1.6336
0.0658,14.166,-0.28279,1.6571
0.0659,14.117,-0.24067,1.6163
0.066,13.859,-0.2061,1.5452
0.0661,13.548,-0.17336,1.4655
0.0662,13.114,-0.14834,1.3726
0.0663,12.615,-0.12778,1.2719
0.0664,12.252,-0.098988,1.1899
0.0665,12.048,-0.068804,1.136
0.0666,11.903,-0.040086,1.0962
0.0667,11.772,0.0014272,1.0489
0.0668,11.569,0.054579,0.98187
0.0669,11.188,0.096126,0.89303
0.067,10.685,0.12668,0.79171
0.0671,10.201,0.16254,0.68751
0.0672,9.7832,0.20229,0.59282
0.0673,9.466,0.23936,0.51824
0.0674,9.2671,0.2842,0.46002
0.0675,9.0386,0.33499,0.39389
0.0676,8.6174,0.37776,0.30434
0.0677,8.023,0.41399,0.1907
0.0678,7.2944,0.45311,0.052295
0.0679,6.3891,0.48552,-0.1122
0.068,5.3584,0.50488,-0.28811
0.0681,4.3211,0.52033,-0.4631
0.0682,3.2912,0.53651,-0.63583
0.0683,2.2817,0.54953,-0.80146
0.0684,1.4097,0.56728,-0.94439
0.0685,0.68589,0.59501,-1.0671
0.0686,-0.047006,0.62571,-1.1901
0.0687,-0.8697,0.65483,-1.3264
0.0688,-1.7438,0.68442,-1.471
0.0689,-2.6664,0.70808,-1.62
0.069,-3.6229,0.72417,-1.7693
0.0691,-4.5329,0.74229,-1.9135
0.0692,-5.3832,0.76579,-2.0504
0.0693,-6.2451,0.78765,-2.1866
0.0694,-7.1383,0.80991,-2.3263
0.0695,-8.0664,0.83597,-2.4735
0.0696,-9.0819,0.85929,-2.6314
0.0697,-10.193,0.87533,-2.8002
0.0698,-11.361,0.88937,-2.9775
0.0699,-12.597,0.89834,-3.1635
0.07,-13.895,0.89635,-3.352
0.0701,-15.155,0.88994,-3.5317
0.0702,-16.316,0.8887,-3.6975
0.0703,-17.402,0.88998,-3.8512
0.0704,-18.406,0.89379,-3.9905
0.0705,-19.321,0.90477,-4.119
0.0706,-20.226,0.91844,-4.2457
0.0707,-21.177,0.92641,-4.3755
0.0708,-22.125,0.93284,-4.5033
0.0709,-23.047,0.94176,-4.6284
0.071,-23.991,0.95049,-4.7546
0.0711,-24.953,0.96214,-4.8831
0.0712,-25.903,0.9863,-5.0125
0.0713,-26.864,1.0238,-5.1449
0.0714,-27.865,1.0763,-5.2822
0.0715,-28.872,1.1511,-5.4233
0.0716,-29.882,1.242,-5.5675
0.0717,-30.925,1.3248,-5.7149
0.0718,-31.975,1.386,-5.8603
0.0719,-32.984,1.4245,-5.9984
0.072,-33.941,1.4426,-6.1254
0.0721,-34.826,1.4507,-6.2378
0.0722,-35.607,1.4632,-6.334
0.0723,-36.313,1.4807,-6.4193
0.0724,-36.989,1.4977,-6.4978
0.0725,-37.614,1.5139,-6.5676
0.0726,-38.224,1.5212,-6.6337
0.0727,-38.811,1.5068,-6.6936
0.0728,-39.351,1.466,-6.7422
0.0729,-39.815,1.3982,-6.7776
0.073,-40.222,1.3025,-6.8013
0.0731,-40.593,1.1876,-6.8151
0.0732,-40.915,1.0721,-6.8191
0.0733,-41.201,0.96247,-6.8176
0.0734,-41.491,0.85558,-6.8152
0.0735,-41.779,0.75122,-6.8133
0.0736,-42.041,0.64882,-6.8099
0.0737,-42.278,0.54292,-6.8028
0.0738,-42.472,0.43594,-6.7872
0.0739,-42.573,0.33644,-6.759
0.074,-42.57,0.24841,-6.7171
0.0741,-42.489,0.17022,-6.6638
0.0742,-42.339,0.10318,-6.6012
0.0743,-42.147,0.046342,-6.5352
0.0744,-41.954,-0.0051836,-6.4704
0.0745,-41.77,-0.055644,-6.4069
0.0746,-41.579,-0.10508,-6.3429
0.0747,-41.379,-0.15403,-6.278
0.0748,-41.167,-0.2035,-6.2092
0.0749,-40.902,-0.25068,-6.1303
0.075,-40.606,-0.29509,-6.0432
0.0751,-40.266,-0.33579,-5.9448
0.0752,-39.882,-0.37315,-5.8332
0.0753,-39.457,-0.40727,-5.7063
0.0754,-39.008,-0.43942,-5.5608
0.0755,-38.554,-0.47173,-5.3889
0.0756,-38.098,-0.50433,-5.1784
0.0757,-37.639,-0.53653,-4.9254
0.0758,-37.174,-0.56755,-4.6448
0.0759,-36.685,-0.5956,-4.3615
0.076,-36.145,-0.6192,-4.0976
0.0761,-35.543,-0.63954,-3.8645
0.0762,-34.877,-0.65817,-3.6599
0.0763,-34.147,-0.67648,-3.4748
0.0764,-33.367,-0.69663,-3.2997
0.0765,-32.563,-0.71999,-3.1266
0.0766,-31.75,-0.74536,-2.9515
0.0767,-30.939,-0.77195,-2.7767
0.0768,-30.133,-0.79975,-2.6058
0.0769,-29.314,-0.82742,-2.4423
0.077,-28.448,-0.85256,-2.2914
0.0771,-27.514,-0.87579,-2.1591
0.0772,-26.5,-0.89909,-2.0456
0.0773,-25.4,-0.92349,-1.9451
0.0774,-24.236,-0.94986,-1.8502
0.0775,-23.052,-0.97957,-1.755
0.0776,-21.876,-1.0113,-1.6564
0.0777,-20.721,-1.0419,-1.5576
0.0778,-19.592,-1.0694,-1.4647
0.0779,-18.477,-1.0931,-1.3812
0.078,-17.346,-1.1121,-1.3064
0.0781,-16.177,-1.1269,-1.2372
0.0782,-14.965,-1.1394,-1.1686
0.0783,-13.714,-1.1507,-1.0941
0.0784,-12.447,-1.1605,-1.0054
0.0785,-11.203,-1.1692,-0.89653
0.0786,-10.013,-1.1769,-0.77104
0.0787,-8.8868,-1.1831,-0.63882
0.0788,-7.8177,-1.1868,-0.50639
0.0789,-6.7855,-1.1879,-0.37461
0.079,-5.756,-1.1859,-0.24083
0.0791,-4.7044,-1.1816,-0.10333
0.0792,-3.6291,-1.1764,0.037807
0.0793,-2.5405,-1.1713,0.18119
0.0794,-1.4572,-1.1663,0.32427
0.0795,-0.4041,-1.1612,0.46349
0.0796,0.60308,-1.1549,0.59685
0.0797,1.5644,-1.1461,0.72413
0.0798,2.4848,-1.1347,0.8459
0.0799,3.374,-1.1215,0.96326
0.08,4.2523,-1.1068,1.0785
0.0801,5.1367,-1.091,1.1933
0.0802,6.0261,-1.0747,1.3075
0.0803,6.909,-1.0579,1.4192
0.0804,7.7699,-1.0397,1.5257
0.0805,8.5878,-1.02,1.6242
0.0806,9.3475,-0.99873,1.7134
0.0807,10.053,-0.97493,1.7937
0.0808,10.719,-0.94776,1.8667
0.0809,11.357,-0.91822,1.9345
0.081,11.976,-0.88745,1.9986
0.0811,12.579,-0.85615,2.0589
0.0812,13.158,-0.82524,2.1141
0.0813,13.698,-0.79538,2.1629
0.0814,14.193,-0.76544,2.2049
0.0815,14.637,-0.73408,2.2393
0.0816,15.025,-0.7009,2.2657
0.0817,15.363,-0.66588,2.2855
0.0818,15.662,-0.62883,2.3002
0.0819,15.931,-0.59048,2.3108
0.082,16.176,-0.5517,2.3182
0.0821,16.401,-0.51288,2.3227
0.0822,16.597,-0.47415,2.3228
0.0823,16.749,-0.43593,2.316
0.0824,16.845,-0.39805,2.3007
0.0825,16.884,-0.35994,2.2765
0.0826,16.869,-0.32107,2.2436
0.0827,16.81,-0.28109,2.2033
0.0828,16.719,-0.2399,2.1573
0.0829,16.602,-0.19834,2.1063
0.083,16.457,-0.15735,2.0503
0.0831,16.281,-0.11729,1.9891
0.0832,16.066,-0.078188,1.922
0.0833,15.804,-0.040058,1.8485
0.0834,15.49,-0.0023161,1.7684
0.0835,15.124,0.035454,1.6815
0.0836,14.708,0.072913,1.5883
0.0837,14.249,0.10961,1.4897
0.0838,13.76,0.14574,1.3874
0.0839,13.25,0.18116,1.2821
0.084,12.717,0.21553,1.1742
0.0841,12.159,0.24903,1.0633
0.0842,11.571,0.28215,0.94868
0.0843,10.942,0.31479,0.82922
0.0844,10.271,0.34712,0.70484
0.0845,9.5634,0.37965,0.576
0.0846,8.8246,0.41236,0.4432
0.0847,8.0585,0.44442,0.30681
0.0848,7.2707,0.47528,0.16734
0.0849,6.4643,0.5046,0.024893
0.085,5.6371,0.53207,-0.12055
0.0851,4.7869,0.55782,-0.2688
0.0852,3.9132,0.58269,-0.41959
0.0853,3.0131,0.60717,-0.57294
0.0854,2.0844,0.63124,-0.72859
0.0855,1.1303,0.65482,-0.8859
0.0856,0.15649,0.67772,-1.0441
0.0857,-0.83218,0.69939,-1.2027
0.0858,-1.8309,0.7195,-1.3607
0.0859,-2.8376,0.73793,-1.5181
0.086,-3.855,0.7546,-1.6754
0.0861,-4.8866,0.76958,-1.833
0.0862,-5.9324,0.78337,-1.9908
0.0863,-6.9905,0.79643,-2.1486
0.0864,-8.0572,0.80907,-2.3062
0.0865,-9.1262,0.82146,-2.463
0.0866,-10.193,0.83339,-2.6185
0.0867,-11.256,0.84423,-2.773
0.0868,-12.314,0.85361,-2.9264
0.0869,-13.369,0.86152,-3.0788
0.087,-14.42,0.86804,-3.2304
0.0871,-15.472,0.87337,-3.3813
0.0872,-16.524,0.87806,-3.5313
0.0873,-17.575,0.88233,-3.6803
0.0874,-18.622,0.88611,-3.8278
0.0875,-19.661,0.88957,-3.9731
0.0876,-20.684,0.89319,-4.1155
0.0877,-21.69,0.89725,-4.2546
0.0878,-22.679,0.90231,-4.3903
0.0879,-23.655,0.90972,-4.5227
0.088,-24.62,0.92148,-4.6522
0.0881,-25.579,0.94035,-4.7794
0.0882,-26.532,0.97056,-4.9046
0.0883,-27.478,1.0171,-5.0285
0.0884,-28.419,1.0822,-5.1521
0.0885,-29.354,1.1597,-5.2757
0.0886,-30.273,1.2344,-5.3981
0.0887,-31.164,1.2891,-5.5166
0.0888,-32.011,1.3141,-5.628
0.0889,-32.803,1.3104,-5.7294
0.089,-33.537,1.2858,-5.8195
0.0891,-34.22,1.2499,-5.8991
0.0892,-34.865,1.2103,-5.9701
0.0893,-35.48,1.1711,-6.0349
0.0894,-36.071,1.1321,-6.0946
0.0895,-36.633,1.0898,-6.149
0.0896,-37.153,1.0393,-6.1958
0.0897,-37.618,0.97538,-6.2324
0.0898,-38.017,0.89587,-6.2563
0.0899,-38.343,0.80339,-6.266
0.09,-38.603,0.70486,-6.2621
0.0901,-38.812,0.60782,-6.2475
0.0902,-38.99,0.5172,-6.2265
0.0903,-39.155,0.43432,-6.2038
0.0904,-39.315,0.35796,-6.1824
0.0905,-39.466,0.28622,-6.1626
0.0906,-39.591,0.21794,-6.142
0.0907,-39.668,0.15276,-6.1166
0.0908,-39.683,0.090882,-6.0832
0.0909,-39.626,0.0328,-6.0399
0.091,-39.503,-0.021029,-5.987
0.0911,-39.326,-0.070774,-5.9268
0.0912,-39.114,-0.11714,-5.8626
0.0913,-38.883,-0.16103,-5.7969
0.0914,-38.643,-0.20343,-5.7309
0.0915,-38.395,-0.24533,-5.6634
0.0916,-38.127,-0.28717,-5.5913
0.0917,-37.827,-0.32882,-5.5104
0.0918,-37.481,-0.36996,-5.4163
0.0919,-37.083,-0.41022,-5.3057
0.092,-36.636,-0.44912,-5.176
0.0921,-36.148,-0.4863,-5.0245
0.0922,-35.636,-0.52156,-4.8456
0.0923,-35.115,-0.55472,-4.6316
0.0924,-34.597,-0.58576,-4.3815
0.0925,-34.086,-0.61505,-4.1073
0.0926,-33.577,-0.64265,-3.8279
0.0927,-33.05,-0.66825,-3.5638
0.0928,-32.482,-0.69169,-3.33
0.0929,-31.848,-0.71321,-3.13
0.093,-31.136,-0.73338,-2.9572
0.0931,-30.349,-0.75308,-2.8012
0.0932,-29.506,-0.77318,-2.6518
0.0933,-28.628,-0.79422,-2.5012
0.0934,-27.738,-0.81648,-2.3458
0.0935,-26.844,-0.84011,-2.1847
0.0936,-25.945,-0.86485,-2.0199
0.0937,-25.028,-0.89008,-1.8568
0.0938,-24.077,-0.91537,-1.7032
0.0939,-23.073,-0.94082,-1.5662
0.094,-22.006,-0.96679,-1.4483
0.0941,-20.881,-0.99375,-1.3471
0.0942,-19.717,-1.0221,-1.2563
0.0943,-18.541,-1.0515,-1.1701
0.0944,-17.381,-1.081,-1.086
0.0945,-16.25,-1.1093,-1.0039
0.0946,-15.141,-1.135,-0.92419
0.0947,-14.033,-1.1571,-0.8461
0.0948,-12.903,-1.1749,-0.7682
0.0949,-11.73,-1.1885,-0.68812
0.095,-10.511,-1.1981,-0.60111
0.0951,-9.2584,-1.2038,-0.49939
0.0952,-7.9996,-1.2063,-0.37834
0.0953,-6.7651,-1.2066,-0.24334
0.0954,-5.5792,-1.206,-0.10388
0.0955,-4.455,-1.205,0.033536
0.0956,-3.3899,-1.2039,0.16683
0.0957,-2.3663,-1.2023,0.29737
0.0958,-1.3592,-1.2001,0.42789
0.0959,-0.34807,-1.1973,0.56041
0.096,0.67589,-1.1938,0.69531
0.0961,1.7084,-1.1897,0.83135
0.0962,2.735,-1.1848,0.96633
0.0963,3.7379,-1.1789,1.0982
0.0964,4.704,-1.1714,1.2257
0.0965,5.6286,-1.1621,1.3487
0.0966,6.5169,-1.151,1.4678
0.0967,7.3812,-1.1382,1.584
0.0968,8.2362,-1.1237,1.6983
0.0969,9.0924,-1.1073,1.8108
0.097,9.9518,-1.0888,1.9206
0.0971,10.807,-1.0679,2.0259
0.0972,11.643,-1.0448,2.1246
0.0973,12.442,-1.0197,2.2147
0.0974,13.189,-0.99269,2.2954
0.0975,13.88,-0.96389,2.3671
0.0976,14.516,-0.93353,2.431
0.0977,15.103,-0.90211,2.4883
0.0978,15.648,-0.87017,2.5399
0.0979,16.156,-0.83832,2.5859
0.098,16.627,-0.80693,2.6258
0.0981,17.06,-0.77591,2.6596
0.0982,17.455,-0.74478,2.6875
0.0983,17.811,-0.713,2.7102
0.0984,18.13,-0.68007,2.7286
0.0985,18.415,-0.64567,2.7435
0.0986,18.67,-0.60967,2.7555
0.0987,18.902,-0.57207,2.7646
0.0988,19.109,-0.53294,2.7701
0.0989,19.289,-0.49246,2.7706
0.099,19.432,-0.4511,2.7644
0.0991,19.529,-0.40937,2.7495
0.0992,19.572,-0.36763,2.7249
0.0993,19.557,-0.32605,2.6905
0.0994,19.489,-0.28458,2.6471
0.0995,19.373,-0.24312,2.596
0.0996,19.216,-0.20167,2.5384
0.0997,19.025,-0.16046,2.475
0.0998,18.8,-0.11974,2.4059
0.0999,18.539,-0.079686,2.331
0.1,18.238,-0.040436,2.2503
0.1001,17.892,-0.0020944,2.164
0.1002,17.498,0.035251,2.0727
0.1003,17.058,0.071442,1.9769
0.1004,16.576,0.10637,1.8775
0.1005,16.06,0.14016,1.7751
0.1006,15.519,0.17316,1.6704
0.1007,14.961,0.20583,1.5634
0.1008,14.386,0.23859,1.4537
0.1009,13.79,0.27174,1.3405
0.101,13.167,0.30529,1.2227
0.1011,12.509,0.33912,1.0994
0.1012,11.812,0.37301,0.97059
0.1013,11.072,0.40666,0.83625
0.1014,10.292,0.43961,0.6968
0.1015,9.4771,0.47137,0.55268
0.1016,8.6323,0.50156,0.40436
0.1017,7.7635,0.52998,0.2524
0.1018,6.8755,0.55666,0.097528
0.1019,5.9709,0.58189,-0.059336
0.102,5.0501,0.606,-0.21731
0.1021,4.1121,0.62913,-0.37565
0.1022,3.1556,0.65131,-0.53381
0.1023,2.1803,0.67243,-0.69144
0.1024,1.1874,0.69235,-0.84837
0.1025,0.17905,0.71098,-1.0046
0.1026,-0.84243,0.72831,-1.1604
0.1027,-1.8754,0.74438,-1.316
0.1028,-2.9188,0.75922,-1.4718
0.1029,-3.9715,0.77297,-1.628
0.103,-5.0319,0.78581,-1.7844
0.1031,-6.0977,0.79796,-1.9408
0.1032,-7.1661,0.80958,-2.0967
0.1033,-8.2346,0.8207,-2.2519
0.1034,-9.3014,0.83117,-2.4066
0.1035,-10.365,0.84075,-2.5609
0.1036,-11.426,0.84924,-2.7152
0.1037,-12.484,0.85653,-2.8693
0.1038,-13.539,0.86258,-3.0232
0.1039,-14.592,0.86737,-3.176
0.104,-15.641,0.87094,-3.3272
0.1041,-16.685,0.87331,-3.4758
0.1042,-17.72,0.87459,-3.6212
0.1043,-18.743,0.87511,-3.7628
0.1044,-19.749,0.87535,-3.9004
0.1045,-20.737,0.87595,-4.034
0.1046,-21.708,0.87775,-4.1638
0.1047,-22.664,0.88185,-4.2903
0.1048,-23.607,0.88976,-4.4138
0.1049,-24.54,0.90375,-4.5347
0.105,-25.463,0.9269,-4.6533
0.1051,-26.379,0.96264,-4.7702
0.1052,-27.286,1.0124,-4.8863
0.1053,-28.182,1.0713,-5.0019
0.1054,-29.057,1.1257,-5.1158
0.1055,-29.897,1.159,-5.2254
0.1056,-30.683,1.1614,-5.3273
0.1057,-31.404,1.134,-5.4186
0.1058,-32.061,1.0857,-5.4979
0.1059,-32.662,1.0277,-5.5659
0.106,-33.222,0.9689,-5.6249
0.1061,-33.757,0.91341,-5.6775
0.1062,-34.274,0.86161,-5.7257
0.1063,-34.771,0.81144,-5.7691
0.1064,-35.236,0.7594,-5.8061
0.1065,-35.652,0.70175,-5.8341
0.1066,-36.005,0.63623,-5.8505
0.1067,-36.286,0.56356,-5.8537
0.1068,-36.499,0.4872,-5.8441
0.1069,-36.66,0.4115,-5.8243
0.107,-36.788,0.3395,-5.7986
0.1071,-36.903,0.27224,-5.7715
0.1072,-37.015,0.20937,-5.7464
0.1073,-37.116,0.15015,-5.7237
0.1074,-37.191,0.093995,-5.701
0.1075,-37.218,0.040675,-5.6742
0.1076,-37.178,-0.0098486,-5.6395
0.1077,-37.061,-0.057578,-5.5943
0.1078,-36.871,-0.10268,-5.5385
0.1079,-36.622,-0.14559,-5.474
0.108,-36.335,-0.18695,-5.404
0.1081,-36.029,-0.22755,-5.3312
0.1082,-35.719,-0.26813,-5.2573
0.1083,-35.407,-0.3092,-5.1813
0.1084,-35.083,-0.35079,-5.1004
0.1085,-34.732,-0.39253,-5.01
0.1086,-34.34,-0.43385,-4.9049
0.1087,-33.897,-0.47407,-4.7802
0.1088,-33.403,-0.51258,-4.6308
0.1089,-32.868,-0.54882,-4.4509
0.109,-32.305,-0.58247,-4.2366
0.1091,-31.728,-0.61362,-3.9936
0.1092,-31.143,-0.64269,-3.7353
0.1093,-30.551,-0.66982,-3.4746
0.1094,-29.947,-0.69499,-3.2224
0.1095,-29.314,-0.71817,-2.9879
0.1096,-28.635,-0.73953,-2.7766
0.1097,-27.897,-0.75939,-2.5887
0.1098,-27.095,-0.77838,-2.4204
0.1099,-26.235,-0.79735,-2.2661
0.11,-25.33,-0.8172,-2.1203
0.1101,-24.398,-0.83851,-1.9786
0.1102,-23.45,-0.86152,-1.8374
0.1103,-22.49,-0.88614,-1.6947
0.1104,-21.515,-0.91196,-1.5499
0.1105,-20.519,-0.93853,-1.405
0.1106,-19.492,-0.9655,-1.2639
0.1107,-18.428,-0.99271,-1.1312
0.1108,-17.325,-1.0201,-1.0105
0.1109,-16.186,-1.0477,-0.90269
0.111,-15.024,-1.0753,-0.8065
0.1111,-13.85,-1.1026,-0.71956
0.1112,-12.677,-1.1286,-0.63963
0.1113,-11.511,-1.1525,-0.56457
0.1114,-10.349,-1.1734,-0.4917
0.1115,-9.1797,-1.1906,-0.41736
0.1116,-7.9955,-1.2036,-0.33618
0.1117,-6.7931,-1.2122,-0.24119
0.1118,-5.5774,-1.2166,-0.12765
0.1119,-4.3605,-1.2177,0.0020233
0.112,-3.158,-1.2166,0.14065
0.1121,-1.9853,-1.2143,0.28157
0.1122,-0.85328,-1.2116,0.42061
0.1123,0.2343,-1.2089,0.55617
0.1124,1.2814,-1.2063,0.68861
0.1125,2.2981,-1.2038,0.81934
0.1126,3.2965,-1.201,0.94992
0.1127,4.2875,-1.198,1.0813
0.1128,5.2765,-1.1945,1.2136
0.1129,6.2619,-1.1904,1.3457
0.113,7.2363,-1.1853,1.4763
0.1131,8.1909,-1.1787,1.6042
0.1132,9.1189,-1.1701,1.7288
0.1133,10.018,-1.1591,1.8498
0.1134,10.892,-1.1457,1.9674
0.1135,11.745,-1.1299,2.0817
0.1136,12.582,-1.1116,2.1923
0.1137,13.405,-1.0911,2.2986
0.1138,14.213,-1.0686,2.3993
0.1139,15,-1.0442,2.4933
0.114,15.757,-1.0182,2.5792
0.1141,16.473,-0.99081,2.6565
0.1142,17.141,-0.96207,2.7251
0.1143,17.756,-0.93213,2.7856
0.1144,18.318,-0.90114,2.8392
0.1145,18.829,-0.86929,2.8866
0.1146,19.294,-0.83689,2.9287
0.1147,19.719,-0.8043,2.9656
0.1148,20.105,-0.77178,2.9974
0.1149,20.456,-0.7393,3.0242
0.115,20.774,-0.70656,3.0464
0.1151,21.059,-0.67313,3.0644
0.1152,21.314,-0.63856,3.0788
0.1153,21.54,-0.60247,3.0898
0.1154,21.738,-0.56467,3.097
0.1155,21.906,-0.52515,3.0997
0.1156,22.042,-0.48405,3.0968
0.1157,22.141,-0.44171,3.0869
0.1158,22.198,-0.39861,3.0688
0.1159,22.206,-0.35521,3.0415
0.116,22.163,-0.31191,3.0046
0.1161,22.068,-0.26893,2.9586
0.1162,21.924,-0.22638,2.9043
0.1163,21.733,-0.18434,2.8429
0.1164,21.501,-0.14292,2.7752
0.1165,21.231,-0.10227,2.7019
0.1166,20.923,-0.062553,2.6233
0.1167,20.577,-0.023896,2.5394
0.1168,20.191,0.013645,2.4506
0.1169,19.764,0.050118,2.3573
