0.1019,0.37752,-0.34933,-0.086774
0.102,0.3837,-0.34014,-0.10487
0.1021,0.38896,-0.33044,-0.1228
0.1022,0.39329,-0.32017,-0.14056
0.1023,0.39668,-0.30931,-0.15819
0.1024,0.39915,-0.29784,-0.1757
0.1025,0.40073,-0.28575,-0.19312
0.1026,0.40148,-0.27308,-0.21046
0.1027,0.40148,-0.25987,-0.22772
0.1028,0.4008,-0.24616,-0.24491
0.1029,0.39953,-0.23203,-0.262
0.103,0.39774,-0.21757,-0.27896
0.1031,0.39553,-0.20283,-0.29574
0.1032,0.39294,-0.1879,-0.3123
0.1033,0.39002,-0.17285,-0.32856
0.1034,0.38681,-0.15769,-0.34447
0.1035,0.38331,-0.14244,-0.35995
0.1036,0.37952,-0.12712,-0.37493
0.1037,0.37542,-0.11173,-0.38935
0.1038,0.37097,-0.096235,-0.40314
0.1039,0.36615,-0.080618,-0.41623
0.104,0.36091,-0.064837,-0.42858
0.1041,0.3552,-0.048853,-0.44013
0.1042,0.34899,-0.032629,-0.45084
0.1043,0.34225,-0.016139,-0.46068
0.1044,0.33498,0.00063272,-0.46963
0.1045,0.32717,0.017683,-0.47767
0.1046,0.31884,0.034992,-0.48481
0.1047,0.31001,0.052522,-0.49104
0.1048,0.30073,0.070218,-0.49639
0.1049,0.29106,0.088014,-0.50087
0.105,0.28104,0.10583,-0.50452
0.1051,0.27073,0.1236,-0.50734
0.1052,0.2602,0.14123,-0.50937
0.1053,0.24947,0.15867,-0.5106
0.1054,0.23859,0.17584,-0.51105
0.1055,0.22758,0.19272,-0.51071
0.1056,0.21644,0.20928,-0.50957
0.1057,0.20516,0.2255,-0.50764
0.1058,0.19372,0.24139,-0.50491
0.1059,0.1821,0.25697,-0.50139
0.106,0.17025,0.27227,-0.4971
0.1061,0.15814,0.28732,-0.49205
0.1062,0.14573,0.30212,-0.48628
0.1063,0.13296,0.31671,-0.47984
0.1064,0.11983,0.33107,-0.47277
0.1065,0.10634,0.3452,-0.46512
0.1066,0.09251,0.35906,-0.45695
0.1067,0.078378,0.37259,-0.44831
0.1068,0.063986,0.38571,-0.43923
0.1069,0.049392,0.39835,-0.42977
0.107,0.034657,0.4104,-0.41993
0.1071,0.019846,0.42177,-0.40974
0.1072,0.005022,0.43237,-0.39918
0.1073,-0.0097572,0.44209,-0.38825
0.1074,-0.024444,0.45088,-0.37692
0.1075,-0.039003,0.45867,-0.36516
0.1076,-0.055688,0.46524,-0.35498
0.1077,-0.072506,0.47099,-0.34471
0.1078,-0.089168,0.47566,-0.3339
0.1079,-0.10572,0.47929,-0.32255
0.108,-0.12222,0.48203,-0.31071
0.1081,-0.13866,0.48393,-0.29837
0.1082,-0.15507,0.48501,-0.28553
0.1083,-0.17148,0.4854,-0.27225
0.1084,-0.18791,0.48521,-0.25857
0.1085,-0.20433,0.48448,-0.24452
0.1086,-0.22073,0.4833,-0.23017
0.1087,-0.23707,0.48175,-0.21559
0.1088,-0.25326,0.47978,-0.20078
0.1089,-0.26927,0.47737,-0.18575
0.109,-0.28501,0.47456,-0.17053
0.1091,-0.3004,0.47131,-0.15515
0.1092,-0.31536,0.46754,-0.13957
0.1093,-0.3298,0.46322,-0.12384
0.1094,-0.34364,0.45834,-0.10794
0.1095,-0.35682,0.45283,-0.091883
0.1096,-0.36929,0.44668,-0.075656
0.1097,-0.38098,0.43988,-0.059273
0.1098,-0.39185,0.43237,-0.042678
0.1099,-0.40189,0.42414,-0.025859
0.11,-0.41111,0.41529,-0.0088608
0.1101,-0.41951,0.40586,0.0082892
0.1102,-0.42711,0.39586,0.025606
0.1103,-0.43394,0.3854,0.043033
0.1104,-0.44004,0.37457,0.060501
0.1105,-0.44542,0.36341,0.077981
0.1106,-0.45012,0.35196,0.095441
0.1107,-0.45416,0.34029,0.1128
0.1108,-0.45756,0.32841,0.13005
0.1109,-0.4603,0.31629,0.14716
0.111,-0.46239,0.30395,0.16409
0.1111,-0.46382,0.2914,0.18078
0.1112,-0.46455,0.27856,0.19724
0.1113,-0.46457,0.26539,0.21348
0.1114,-0.46388,0.25192,0.22943
0.1115,-0.46245,0.23807,0.2451
0.1116,-0.46027,0.22377,0.26053
0.1117,-0.45736,0.20901,0.2757
0.1118,-0.45374,0.19377,0.29058
0.1119,-0.44943,0.17804,0.30519
0.112,-0.44449,0.16186,0.3195
0.1121,-0.43896,0.14532,0.33343
0.1122,-0.43291,0.12848,0.34695
0.1123,-0.42637,0.11137,0.36003
0.1124,-0.41942,0.094121,0.37258
0.1125,-0.41209,0.07681,0.38452
0.1126,-0.4044,0.059472,0.39582
0.1127,-0.39637,0.042167,0.40641
0.1128,-0.38803,0.024959,0.41623
0.1129,-0.37934,0.0078646,0.42522
0.113,-0.3703,-0.0091071,0.43336
0.1131,-0.36087,-0.025934,0.44056
0.1132,-0.35101,-0.04264,0.44682
0.1133,-0.34068,-0.059269,0.45216
0.1134,-0.32986,-0.07584,0.45657
0.1135,-0.31852,-0.09239,0.46009
0.1136,-0.30662,-0.10899,0.46277
0.1137,-0.29417,-0.12565,0.46467
0.1138,-0.28119,-0.14237,0.46583
0.1139,-0.2677,-0.15914,0.46632
0.114,-0.25375,-0.17596,0.4662
0.1141,-0.23939,-0.19276,0.46549
0.1142,-0.22468,-0.20947,0.46424
0.1143,-0.20969,-0.22606,0.46248
0.1144,-0.19446,-0.24244,0.46024
0.1145,-0.17903,-0.25851,0.4575
0.1146,-0.16344,-0.27421,0.45428
0.1147,-0.14772,-0.28947,0.45057
0.1148,-0.13191,-0.3042,0.44633
0.1149,-0.11601,-0.31831,0.44154
0.115,-0.10002,-0.33178,0.43618
0.1151,-0.083937,-0.34455,0.43023
0.1152,-0.067742,-0.35656,0.42366
