0.0611,-1.3734,0.51116,0.84012
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.9603
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.21539,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062983,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090742,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19317,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3858
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.55059,-0.81528,1.3833
0.0639,-0.5025,-0.848,1.366
0.064,-0.45219,-0.86919,1.3346
0.0641,-0.39964,-0.87934,1.2898
0.0642,-0.34515,-0.8786,1.2319
0.0643,-0.2891,-0.86691,1.1615
0.0644,-0.23159,-0.84457,1.0788
0.0645,-0.17262,-0.81212,0.98448
0.0646,-0.11244,-0.76962,0.87882
0.0647,-0.051439,-0.71667,0.76189
0.0648,0.010201,-0.65314,0.63375
0.0649,0.072515,-0.57916,0.49454
0.065,0.13562,-0.49484,0.34425
0.0651,0.19955,-0.40028,0.18298
0.0652,0.26421,-0.29567,0.011031
0.0653,0.3294,-0.18118,-0.17115
0.0654,0.39502,-0.05715,-0.36314
0.0655,0.46107,0.076001,-0.56446
0.0656,0.52751,0.21799,-0.77477
0.0657,0.5942,0.36884,-0.9939
0.0658,0.66109,0.52858,-1.2218
0.0659,0.72823,0.69709,-1.4584
0.066,0.79577,0.87416,-1.7036
0.0661,0.8637,1.0597,-1.9572
0.0662,0.9319,1.2536,-2.2191
0.0663,1.0001,1.4556,-2.4887
0.0664,1.0682,1.6652,-2.7655
0.0665,1.136,1.8817,-3.0484
0.0666,1.203,2.1045,-3.3365
0.0667,1.2689,2.3331,-3.629
0.0668,1.3335,2.5669,-3.9254
0.0669,1.3969,2.8054,-4.2249
0.067,1.4591,3.0481,-4.5274
0.0671,1.52,3.295,-4.8326
0.0672,1.5795,3.5459,-5.1403
0.0673,1.6377,3.8005,-5.4503
0.0674,1.6944,4.0585,-5.7624
0.0675,1.7497,4.3198,-6.0764
0.0676,1.8036,4.5839,-6.3916
0.0677,1.8558,4.8502,-6.7077
0.0678,1.9065,5.1183,-7.024
0.0679,1.9555,5.3876,-7.34
0.068,2.003,5.6575,-7.6553
0.0681,2.0487,5.9275,-7.9692
0.0682,2.0927,6.1976,-8.2816
0.0683,2.1348,6.4672,-8.5919
0.0684,2.1749,6.7362,-8.8997
0.0685,2.2128,7.0042,-9.2047
0.0686,2.2483,7.2708,-9.5061
0.0687,2.2813,7.5356,-9.8036
0.0688,2.3117,7.7981,-10.096
0.0689,2.3394,8.0576,-10.384
0.069,2.3643,8.3134,-10.664
0.0691,2.3863,8.565,-10.939
0.0692,2.4052,8.812,-11.205
0.0693,2.4211,9.0539,-11.464
0.0694,2.434,9.2906,-11.715
0.0695,2.444,9.5219,-11.957
0.0696,2.4513,9.7477,-12.191
0.0697,2.4559,9.9679,-12.417
0.0698,2.4579,10.182,-12.635
0.0699,2.4576,10.39,-12.844
0.07,2.455,10.592,-13.045
0.0701,2.45,10.786,-13.236
0.0702,2.4425,10.974,-13.418
0.0703,2.4326,11.153,-13.589
0.0704,2.42,11.324,-13.749
0.0705,2.4046,11.487,-13.897
0.0706,2.3866,11.64,-14.035
0.0707,2.3658,11.785,-14.16
0.0708,2.3423,11.92,-14.273
0.0709,2.3162,12.047,-14.375
0.071,2.2873,12.163,-14.464
0.0711,2.2557,12.27,-14.54
0.0712,2.2214,12.367,-14.604
0.0713,2.1843,12.454,-14.655
0.0714,2.1446,12.531,-14.692
0.0715,2.1022,12.597,-14.717
0.0716,2.0574,12.652,-14.727
0.0717,2.0102,12.696,-14.725
0.0718,1.9611,12.729,-14.71
0.0719,1.91,12.752,-14.682
0.072,1.8573,12.764,-14.642
0.0721,1.803,12.765,-14.589
0.0722,1.7472,12.757,-14.525
0.0723,1.6899,12.737,-14.449
0.0724,1.6311,12.708,-14.361
0.0725,1.5708,12.667,-14.26
0.0726,1.5091,12.616,-14.148
0.0727,1.4458,12.554,-14.023
0.0728,1.3811,12.481,-13.885
0.0729,1.3149,12.396,-13.735
0.073,1.2473,12.301,-13.573
0.0731,1.1782,12.195,-13.399
0.0732,1.1078,12.079,-13.213
0.0733,1.0363,11.952,-13.016
0.0734,0.96371,11.815,-12.808
0.0735,0.89026,11.668,-12.589
0.0736,0.81611,11.512,-12.36
0.0737,0.74146,11.346,-12.122
0.0738,0.66649,11.171,-11.874
0.0739,0.59132,10.986,-11.616
0.074,0.51606,10.792,-11.35
0.0741,0.44084,10.59,-11.076
0.0742,0.36578,10.379,-10.794
0.0743,0.291,10.16,-10.504
0.0744,0.21664,9.9333,-10.207
0.0745,0.14279,9.6993,-9.9038
0.0746,0.069511,9.4581,-9.5945
0.0747,-0.0031756,9.2102,-9.2793
0.0748,-0.075287,8.9557,-8.9585
0.0749,-0.14687,8.6947,-8.6322
0.075,-0.21797,8.4275,-8.3005
0.0751,-0.28859,8.1543,-7.9635
0.0752,-0.35871,7.8754,-7.6217
0.0753,-0.42826,7.5912,-7.2754
0.0754,-0.49709,7.3021,-6.9252
0.0755,-0.56503,7.0086,-6.5716
0.0756,-0.63187,6.7113,-6.2156
0.0757,-0.6974,6.4108,-5.8577
0.0758,-0.76143,6.1075,-5.4987
0.0759,-0.82381,5.8021,-5.1391
0.076,-0.88442,5.4948,-4.7795
0.0761,-0.94312,5.1862,-4.4203
0.0762,-0.99977,4.8764,-4.0619
0.0763,-1.0543,4.5659,-3.7046
0.0764,-1.1064,4.2551,-3.349
0.0765,-1.1562,3.9442,-2.9954
0.0766,-1.2035,3.6338,-2.6444
0.0767,-1.2483,3.3243,-2.2963
0.0768,-1.2905,3.0162,-1.9516
0.0769,-1.3301,2.71,-1.6108
0.077,-1.3672,2.406,-1.2743
0.0771,-1.4017,2.1046,-0.94233
0.0772,-1.4337,1.8062,-0.61526
0.0773,-1.4632,1.5111,-0.29335
0.0774,-1.4902,1.2195,0.023063
0.0775,-1.5147,0.9318,0.33361
0.0776,-1.5367,0.64832,0.63785
0.0777,-1.5561,0.36953,0.93526
0.0778,-1.5729,0.095921,1.2252
0.0779,-1.587,-0.172,1.5072
0.078,-1.5983,-0.43371,1.7805
0.0781,-1.6067,-0.68869,2.0444
0.0782,-1.6123,-0.93655,2.2986
0.0783,-1.6149,-1.1769,2.5426
0.0784,-1.6145,-1.4096,2.7761
0.0785,-1.6113,-1.6343,2.9989
0.0786,-1.6053,-1.8509,3.2109
0.0787,-1.5965,-2.0593,3.412
0.0788,-1.5851,-2.2592,3.6022
0.0789,-1.5713,-2.4506,3.7812
0.079,-1.5549,-2.6331,3.9489
0.0791,-1.5363,-2.8064,4.1052
0.0792,-1.5153,-2.9704,4.2496
0.0793,-1.4919,-3.1247,4.382
0.0794,-1.4663,-3.2691,4.5022
0.0795,-1.4384,-3.4035,4.6099
0.0796,-1.4083,-3.5277,4.705
0.0797,-1.3759,-3.6416,4.7875
0.0798,-1.3414,-3.7451,4.8572
0.0799,-1.3047,-3.8382,4.914
0.08,-1.2658,-3.9206,4.9579
0.0801,-1.2246,-3.9923,4.9886
0.0802,-1.1812,-4.0531,5.006
0.0803,-1.1356,-4.1029,5.0099
0.0804,-1.0877,-4.1414,5.0002
0.0805,-1.0377,-4.1688,4.977
0.0806,-0.9856,-4.1848,4.9402
0.0807,-0.93157,-4.1896,4.8902
0.0808,-0.87577,-4.1832,4.8271
0.0809,-0.81838,-4.1659,4.7514
0.081,-0.75956,-4.1378,4.6634
0.0811,-0.69948,-4.0992,4.5635
0.0812,-0.63826,-4.0501,4.452
0.0813,-0.576,-3.9906,4.3291
0.0814,-0.51279,-3.921,4.195
0.0815,-0.44869,-3.8411,4.0499
0.0816,-0.38376,-3.7511,3.8937
0.0817,-0.31806,-3.6509,3.7267
0.0818,-0.25162,-3.5406,3.549
0.0819,-0.18447,-3.4204,3.3607
0.082,-0.11665,-3.2904,3.162
0.0821,-0.048204,-3.1509,2.9533
0.0822,0.020811,-3.002,2.7349
0.0823,0.090325,-2.844,2.507
0.0824,0.16025,-2.6771,2.27
0.0825,0.23049,-2.5016,2.0243
0.0826,0.30094,-2.3177,1.7702
0.0827,0.37146,-2.1256,1.5081
0.0828,0.44192,-1.9256,1.2383
0.0829,0.51218,-1.7179,0.9614
0.083,0.58211,-1.503,0.67772
0.0831,0.65154,-1.2811,0.38784
0.0832,0.72032,-1.0529,0.092334
0.0833,0.7883,-0.81858,-0.20823
0.0834,0.85531,-0.57878,-0.51325
0.0835,0.92124,-0.33391,-0.8222
0.0836,0.98598,-0.084375,-1.1346
0.0837,1.0495,0.16945,-1.4501
0.0838,1.1117,0.42724,-1.7683
0.0839,1.1726,0.68869,-2.089
0.084,1.2322,0.9535,-2.4119
0.0841,1.2905,1.2214,-2.7367
0.0842,1.3475,1.4919,-3.0632
0.0843,1.4031,1.7648,-3.3908
0.0844,1.4572,2.0396,-3.7191
0.0845,1.5098,2.3159,-4.0477
0.0846,1.5608,2.5931,-4.3759
0.0847,1.6099,2.8707,-4.7032
0.0848,1.6572,3.1483,-5.0289
0.0849,1.7024,3.4253,-5.3525
0.085,1.7454,3.7014,-5.6735
0.0851,1.7861,3.9762,-5.9913
0.0852,1.8245,4.2492,-6.3055
0.0853,1.8603,4.52,-6.6154
0.0854,1.8935,4.7882,-6.9207
0.0855,1.924,5.0533,-7.2208
0.0856,1.9518,5.315,-7.5152
0.0857,1.9768,5.5727,-7.8034
0.0858,1.999,5.8261,-8.085
0.0859,2.0184,6.0747,-8.3595
0.086,2.0351,6.3181,-8.6267
0.0861,2.049,6.556,-8.8861
0.0862,2.0603,6.7882,-9.1376
0.0863,2.069,7.0142,-9.381
0.0864,2.0752,7.2339,-9.616
0.0865,2.0788,7.447,-9.8424
0.0866,2.0799,7.6531,-10.06
0.0867,2.0785,7.8519,-10.268
0.0868,2.0745,8.043,-10.466
0.0869,2.0679,8.2259,-10.654
0.087,2.0587,8.4003,-10.832
0.0871,2.0467,8.5658,-10.998
0.0872,2.0319,8.722,-11.153
0.0873,2.0143,8.8686,-11.296
0.0874,1.9938,9.0055,-11.427
0.0875,1.9706,9.1322,-11.546
0.0876,1.9445,9.2487,-11.652
0.0877,1.9157,9.3548,-11.746
0.0878,1.8843,9.4503,-11.827
0.0879,1.8503,9.5351,-11.896
0.088,1.8138,9.6089,-11.952
0.0881,1.775,9.6716,-11.995
0.0882,1.7338,9.7231,-12.025
0.0883,1.6905,9.7632,-12.043
0.0884,1.6451,9.7918,-12.047
0.0885,1.5977,9.8088,-12.039
0.0886,1.5484,9.8142,-12.019
0.0887,1.4973,9.808,-11.985
0.0888,1.4445,9.7901,-11.94
0.0889,1.39,9.7605,-11.882
0.089,1.3338,9.7191,-11.811
0.0891,1.276,9.6659,-11.728
0.0892,1.2166,9.6009,-11.632
0.0893,1.1555,9.5239,-11.524
0.0894,1.0928,9.435,-11.404
0.0895,1.0286,9.3342,-11.271
0.0896,0.9629,9.2214,-11.126
0.0897,0.89579,9.0968,-10.969
0.0898,0.82743,8.9607,-10.8
0.0899,0.75795,8.813,-10.619
0.09,0.6875,8.6543,-10.428
0.0901,0.61624,8.4845,-10.226
0.0902,0.54433,8.3041,-10.013
0.0903,0.4719,8.1133,-9.7909
0.0904,0.39909,7.9122,-9.5592
0.0905,0.32604,7.7012,-9.3183
0.0906,0.25285,7.4805,-9.0685
0.0907,0.17961,7.2503,-8.8102
0.0908,0.10642,7.0109,-8.5436
0.0909,0.033347,6.7626,-8.2691
0.091,-0.039556,6.5057,-7.9869
0.0911,-0.11224,6.2407,-7.6976
0.0912,-0.18466,5.9678,-7.4013
0.0913,-0.25676,5.6876,-7.0984
0.0914,-0.32852,5.4004,-6.7893
0.0915,-0.39987,5.1066,-6.4743
0.0916,-0.47077,4.8066,-6.1538
0.0917,-0.54115,4.5008,-5.8281
0.0918,-0.61092,4.1898,-5.4975
0.0919,-0.68,3.874,-5.1626
0.092,-0.74827,3.5538,-4.8238
0.0921,-0.81559,3.23,-4.4816
0.0922,-0.88183,2.903,-4.1367
0.0923,-0.94682,2.5735,-3.7895
0.0924,-1.0104,2.2421,-3.4408
0.0925,-1.0724,1.9093,-3.0911
0.0926,-1.1327,1.5758,-2.7409
0.0927,-1.1912,1.2421,-2.3908
0.0928,-1.2477,0.90861,-2.0411
0.0929,-1.3022,0.57589,-1.6923
0.093,-1.3545,0.24438,-1.3448
0.0931,-1.4047,-0.085486,-0.99881
0.0932,-1.4526,-0.41325,-0.65483
0.0933,-1.4982,-0.73846,-0.31321
0.0934,-1.5413,-1.0607,0.025634
0.0935,-1.582,-1.3793,0.36127
0.0936,-1.6202,-1.6941,0.69323
0.0937,-1.6558,-2.0044,1.0211
0.0938,-1.6888,-2.3098,1.3443
0.0939,-1.7192,-2.6098,1.6624
0.094,-1.7469,-2.9042,1.9751
0.0941,-1.7719,-3.1924,2.2817
0.0942,-1.7941,-3.4742,2.582
0.0943,-1.8136,-3.749,2.8752
0.0944,-1.8304,-4.0166,3.1611
0.0945,-1.8443,-4.2766,3.4391
0.0946,-1.8554,-4.5286,3.7087
0.0947,-1.8636,-4.7722,3.9695
0.0948,-1.869,-5.0072,4.221
0.0949,-1.8716,-5.2333,4.4629
0.095,-1.8714,-5.4501,4.6948
0.0951,-1.8685,-5.6576,4.9166
0.0952,-1.863,-5.8555,5.1279
0.0953,-1.8548,-6.0438,5.3286
0.0954,-1.8441,-6.2222,5.5186
0.0955,-1.8309,-6.3908,5.6977
0.0956,-1.8153,-6.5494,5.8656
0.0957,-1.7973,-6.6978,6.0222
0.0958,-1.7769,-6.8359,6.1672
0.0959,-1.7542,-6.9636,6.3004
0.096,-1.7291,-7.0807,6.4214
0.0961,-1.7016,-7.1871,6.53
0.0962,-1.6717,-7.2827,6.626
0.0963,-1.6395,-7.3673,6.7092
0.0964,-1.6048,-7.4409,6.7793
0.0965,-1.5678,-7.5035,6.8362
0.0966,-1.5284,-7.555,6.88
0.0967,-1.4867,-7.5955,6.9104
0.0968,-1.4428,-7.625,6.9276
0.0969,-1.3966,-7.6434,6.9315
0.097,-1.3484,-7.6509,6.9221
0.0971,-1.2981,-7.6474,6.8996
0.0972,-1.2459,-7.633,6.8639
0.0973,-1.1919,-7.6078,6.8153
0.0974,-1.1362,-7.5718,6.754
0.0975,-1.0789,-7.5253,6.6801
0.0976,-1.0202,-7.4682,6.5938
0.0977,-0.9601,-7.4009,6.4955
0.0978,-0.89879,-7.3234,6.3852
0.0979,-0.83633,-7.2359,6.2632
0.098,-0.7728,-7.1386,6.1297
0.0981,-0.70824,-7.0315,5.9849
0.0982,-0.64267,-6.9147,5.8288
0.0983,-0.57615,-6.7883,5.6617
0.0984,-0.50872,-6.6526,5.4835
0.0985,-0.44042,-6.5075,5.2946
0.0986,-0.37133,-6.3533,5.0951
0.0987,-0.30151,-6.1901,4.8853
0.0988,-0.23108,-6.0181,4.6656
0.0989,-0.16012,-5.8377,4.4361
0.099,-0.088776,-5.6489,4.1974
0.0991,-0.017162,-5.4523,3.9499
0.0992,0.054584,-5.2479,3.694
0.0993,0.12632,-5.0362,3.4301
0.0994,0.19792,-4.8174,3.1587
0.0995,0.26925,-4.5919,2.8802
0.0996,0.34016,-4.3599,2.5951
0.0997,0.41055,-4.1218,2.3037
0.0998,0.4803,-3.8779,2.0065
0.0999,0.54931,-3.6286,1.704
0.1,0.61749,-3.3744,1.3966
0.1001,0.68476,-3.1154,1.0847
0.1002,0.75105,-2.8523,0.76868
0.1003,0.81632,-2.5852,0.44902
0.1004,0.8805,-2.3147,0.12606
0.1005,0.94355,-2.041,-0.19982
0.1006,1.0054,-1.7645,-0.52823
0.1007,1.0661,-1.4856,-0.85882
0.1008,1.1254,-1.2047,-1.1912
0.1009,1.1834,-0.9221,-1.5248
0.101,1.2399,-0.63825,-1.8593
0.1011,1.2948,-0.3536,-2.1942
0.1012,1.348,-0.068604,-2.5288
0.1013,1.3994,0.21625,-2.8627
0.1014,1.4488,0.5005,-3.1952
0.1015,1.4961,0.78368,-3.5258
0.1016,1.5412,1.0653,-3.8539
0.1017,1.5839,1.3449,-4.1789
0.1018,1.6243,1.6221,-4.5004
0.1019,1.6621,1.8964,-4.8178
0.102,1.6974,2.1676,-5.1308
0.1021,1.7301,2.435,-5.4389
0.1022,1.7602,2.6984,-5.7418
0.1023,1.7876,2.9575,-6.0389
0.1024,1.8125,3.2116,-6.33
0.1025,1.8347,3.4606,-6.6147
0.1026,1.8544,3.704,-6.8925
0.1027,1.8714,3.9414,-7.1631
0.1028,1.8858,4.1724,-7.4262
0.1029,1.8977,4.3967,-7.6813
0.103,1.9069,4.6139,-7.9281
0.1031,1.9136,4.8236,-8.1663
0.1032,1.9176,5.0255,-8.3954
0.1033,1.9189,5.2192,-8.6152
0.1034,1.9175,5.4043,-8.8251
0.1035,1.9134,5.5806,-9.0247
0.1036,1.9065,5.7475,-9.2138
0.1037,1.8968,5.9048,-9.3919
0.1038,1.8842,6.0522,-9.5587
0.1039,1.8688,6.1892,-9.7138
0.104,1.8506,6.3158,-9.8571
0.1041,1.8296,6.4315,-9.9883
0.1042,1.8059,6.5363,-10.107
0.1043,1.7795,6.6299,-10.214
0.1044,1.7506,6.7121,-10.308
0.1045,1.7191,6.7829,-10.39
0.1046,1.6853,6.8421,-10.46
0.1047,1.6491,6.8895,-10.516
0.1048,1.6107,6.925,-10.561
0.1049,1.5701,6.9486,-10.592
0.105,1.5273,6.96,-10.611
0.1051,1.4826,6.9592,-10.618
0.1052,1.4357,6.9461,-10.611
0.1053,1.3869,6.9206,-10.592
0.1054,1.3362,6.8828,-10.56
0.1055,1.2836,6.8326,-10.515
0.1056,1.2291,6.77,-10.457
0.1057,1.1728,6.6951,-10.386
0.1058,1.1147,6.6079,-10.303
0.1059,1.0549,6.5085,-10.207
0.106,0.99355,6.397,-10.099
0.1061,0.93059,6.2735,-9.9781
0.1062,0.86618,6.1381,-9.8453
0.1063,0.80043,5.9912,-9.7004
0.1064,0.73347,5.8329,-9.5439
0.1065,0.66543,5.6635,-9.376
0.1066,0.59645,5.4833,-9.197
0.1067,0.52666,5.2925,-9.0073
0.1068,0.4562,5.0916,-8.8072
0.1069,0.38518,4.8809,-8.5971
0.107,0.31372,4.6607,-8.3772
0.1071,0.24192,4.4314,-8.1479
0.1072,0.16984,4.1933,-7.9095
0.1073,0.097563,3.9468,-7.6622
0.1074,0.025147,3.6923,-7.4063
0.1075,-0.047348,3.4302,-7.142
0.1076,-0.11987,3.1608,-6.8697
0.1077,-0.19235,2.8847,-6.5897
0.1078,-0.26474,2.6022,-6.3023
0.1079,-0.33695,2.3139,-6.0079
0.108,-0.40892,2.0203,-5.7069
0.1081,-0.48055,1.7219,-5.3996
0.1082,-0.55175,1.4192,-5.0866
0.1083,-0.62242,1.1129,-4.7683
0.1084,-0.69245,0.80345,-4.4452
0.1085,-0.76173,0.49141,-4.1176
0.1086,-0.83013,0.17735,-3.7861
0.1087,-0.89754,-0.13816,-3.4513
0.1088,-0.96384,-0.45456,-3.1135
0.1089,-1.0289,-0.7713,-2.7733
0.109,-1.0926,-1.0878,-2.4313
0.1091,-1.1549,-1.4036,-2.0878
0.1092,-1.2156,-1.7181,-1.7433
0.1093,-1.2747,-2.0309,-1.3984
0.1094,-1.332,-2.3416,-1.0535
0.1095,-1.3874,-2.6495,-0.70889
0.1096,-1.441,-2.9545,-0.36506
0.1097,-1.4925,-3.256,-0.022385
0.1098,-1.5418,-3.5537,0.31874
0.1099,-1.589,-3.8472,0.6579
0.11,-1.6338,-4.1362,0.99465
0.1101,-1.6762,-4.4203,1.3286
0.1102,-1.7161,-4.699,1.6591
0.1103,-1.7534,-4.9722,1.9858
0.1104,-1.788,-5.2393,2.3081
0.1105,-1.8198,-5.5001,2.6256
0.1106,-1.8487,-5.7543,2.9377
0.1107,-1.8748,-6.0014,3.2438
0.1108,-1.898,-6.2413,3.5436
0.1109,-1.9184,-6.4737,3.8365
0.111,-1.9358,-6.6983,4.1221
0.1111,-1.9504,-6.9149,4.4
0.1112,-1.9621,-7.1233,4.6699
0.1113,-1.9711,-7.3233,4.9312
0.1114,-1.9773,-7.5148,5.1838
0.1115,-1.9809,-7.6975,5.4272
0.1116,-1.9817,-7.8714,5.6612
0.1117,-1.98,-8.0363,5.8855
0.1118,-1.9757,-8.1921,6.0998
0.1119,-1.9689,-8.3387,6.3038
0.112,-1.9595,-8.476,6.4973
0.1121,-1.9478,-8.6039,6.6801
0.1122,-1.9335,-8.7223,6.8518
0.1123,-1.9168,-8.8312,7.0123
0.1124,-1.8977,-8.9305,7.1612
0.1125,-1.876,-9.02,7.2982
0.1126,-1.8519,-9.0997,7.4231
0.1127,-1.8253,-9.1695,7.5356
0.1128,-1.7962,-9.2292,7.6354
0.1129,-1.7646,-9.2789,7.7224
0.113,-1.7305,-9.3184,7.7963
0.1131,-1.6939,-9.3478,7.8571
0.1132,-1.655,-9.3671,7.9047
0.1133,-1.6138,-9.3762,7.939
0.1134,-1.5703,-9.3753,7.9601
0.1135,-1.5246,-9.3643,7.9681
0.1136,-1.4769,-9.3433,7.963
0.1137,-1.4272,-9.3124,7.9449
0.1138,-1.3757,-9.2716,7.9139
0.1139,-1.3224,-9.221,7.8702
0.114,-1.2674,-9.1607,7.8138
0.1141,-1.2109,-9.0907,7.7449
0.1142,-1.1528,-9.0111,7.6635
0.1143,-1.0934,-8.9221,7.57
0.1144,-1.0325,-8.8236,7.4643
0.1145,-0.97038,-8.7158,7.3466
0.1146,-0.907,-8.5988,7.217
0.1147,-0.84243,-8.4727,7.0758
0.1148,-0.7767,-8.3375,6.923
0.1149,-0.70987,-8.1935,6.7588
0.115,-0.64201,-8.0407,6.5834
0.1151,-0.5732,-7.8792,6.3971
0.1152,-0.50352,-7.7093,6.2
0.1153,-0.43309,-7.531,5.9926
0.1154,-0.36201,-7.3446,5.7751
0.1155,-0.29043,-7.1503,5.5478
0.1156,-0.21846,-6.9483,5.3113
0.1157,-0.14627,-6.7389,5.0658
0.1158,-0.073968,-6.5223,4.8119
0.1159,-0.0017079,-6.2988,4.5499
0.116,0.07039,-6.0686,4.2803
0.1161,0.14221,-5.8322,4.0035
0.1162,0.21365,-5.5897,3.7199
0.1163,0.28462,-5.3414,3.4298
0.1164,0.35503,-5.0877,3.1337
0.1165,0.42481,-4.8288,2.8319
0.1166,0.49391,-4.565,2.5248
