0.1029,-0.50586,1.2002,-0.72529
0.103,-0.56001,1.23,-0.69943
0.1031,-0.61335,1.2582,-0.67243
0.1032,-0.66583,1.2847,-0.64434
0.1033,-0.71739,1.3095,-0.6152
0.1034,-0.76798,1.3326,-0.58506
0.1035,-0.81751,1.3539,-0.55398
0.1036,-0.86593,1.3733,-0.52204
0.1037,-0.91315,1.3909,-0.4893
0.1038,-0.95908,1.4065,-0.45584
0.1039,-1.0036,1.4202,-0.42176
0.104,-1.0468,1.4319,-0.38713
0.1041,-1.0883,1.4416,-0.35204
0.1042,-1.1283,1.4493,-0.31657
0.1043,-1.1667,1.455,-0.28081
0.1044,-1.2034,1.4586,-0.24481
0.1045,-1.2383,1.4601,-0.20864
0.1046,-1.2714,1.4595,-0.17236
0.1047,-1.3028,1.4568,-0.136
0.1048,-1.3323,1.452,-0.099609
0.1049,-1.36,1.4451,-0.063212
0.105,-1.3858,1.436,-0.02684
0.1051,-1.4097,1.4247,0.0094778
0.1052,-1.4318,1.4113,0.045715
0.1053,-1.4519,1.3957,0.08184
0.1054,-1.47,1.3779,0.11782
0.1055,-1.4862,1.3579,0.15363
0.1056,-1.5005,1.3359,0.18921
0.1057,-1.5127,1.3117,0.22454
0.1058,-1.5229,1.2856,0.25956
0.1059,-1.531,1.2574,0.29421
0.106,-1.5371,1.2273,0.32845
0.1061,-1.5411,1.1954,0.36221
0.1062,-1.543,1.1618,0.3954
0.1063,-1.5427,1.1264,0.42797
0.1064,-1.5403,1.0895,0.45984
0.1065,-1.5357,1.051,0.49094
0.1066,-1.5289,1.0111,0.52122
0.1067,-1.52,0.9699,0.55062
0.1068,-1.5089,0.92739,0.57914
0.1069,-1.4957,0.88368,0.60675
0.107,-1.4804,0.83886,0.63345
0.1071,-1.463,0.79299,0.65922
0.1072,-1.4435,0.74613,0.68406
0.1073,-1.4221,0.69835,0.70797
0.1074,-1.3987,0.64972,0.73093
0.1075,-1.3733,0.60027,0.75293
0.1076,-1.3459,0.55007,0.77397
0.1077,-1.3165,0.49916,0.79402
0.1078,-1.2853,0.44761,0.81307
0.1079,-1.252,0.39548,0.83108
0.108,-1.2169,0.34283,0.84802
0.1081,-1.1799,0.28972,0.86387
0.1082,-1.141,0.23625,0.87859
0.1083,-1.1003,0.18248,0.89214
0.1084,-1.0579,0.1285,0.90449
0.1085,-1.0137,0.07438,0.91561
0.1086,-0.96798,0.020215,0.92546
0.1087,-0.92069,-0.033917,0.93403
0.1088,-0.89596,-0.074977,0.95236
0.1089,-0.87138,-0.11551,0.97054
0.109,-0.84553,-0.15585,0.98747
0.1091,-0.81842,-0.19567,1.0028
0.1092,-0.79034,-0.23477,1.0166
0.1093,-0.76126,-0.27342,1.029
0.1094,-0.73095,-0.31183,1.04
0.1095,-0.69965,-0.34963,1.0495
0.1096,-0.66752,-0.38655,1.0573
0.1097,-0.63444,-0.42289,1.0634
0.1098,-0.60047,-0.45889,1.0683
0.1099,-0.56589,-0.49443,1.072
0.11,-0.53064,-0.52945,1.0743
0.1101,-0.49461,-0.56383,1.0751
0.1102,-0.45797,-0.59739,1.0743
0.1103,-0.42076,-0.63016,1.0719
0.1104,-0.38283,-0.66232,1.0678
0.1105,-0.34425,-0.69373,1.0621
0.1106,-0.30523,-0.72413,1.0546
0.1107,-0.2658,-0.75353,1.0454
0.1108,-0.22604,-0.78203,1.0346
0.1109,-0.18622,-0.80954,1.0224
0.111,-0.14626,-0.83592,1.0085
0.1111,-0.10605,-0.86112,0.99285
0.1112,-0.065716,-0.88502,0.97542
0.1113,-0.025397,-0.90761,0.95636
0.1114,0.015034,-0.92895,0.93562
0.1115,0.05546,-0.94887,0.91317
0.1116,0.095639,-0.96726,0.88917
0.1117,0.13559,-0.98433,0.86386
0.1118,0.17536,-1.0003,0.83741
0.1119,0.21472,-1.015,0.80996
0.112,0.25361,-1.0283,0.78145
0.1121,0.29223,-1.0403,0.75184
0.1122,0.33055,-1.0511,0.7212
0.1123,0.36839,-1.0606,0.68968
0.1124,0.40587,-1.0687,0.65727
0.1125,0.44301,-1.0756,0.62395
0.1126,0.47953,-1.081,0.58985
0.1127,0.51524,-1.0848,0.55509
0.1128,0.55027,-1.0872,0.5197
0.1129,0.58454,-1.088,0.48371
0.113,0.61791,-1.0871,0.44713
0.1131,0.65045,-1.0845,0.40988
0.1132,0.68225,-1.0802,0.37193
0.1133,0.71311,-1.0741,0.33342
0.1134,0.74296,-1.0661,0.29441
0.1135,0.77188,-1.0564,0.2549
0.1136,0.79979,-1.0448,0.21501
0.1137,0.82651,-1.0315,0.17491
0.1138,0.85209,-1.0165,0.13468
0.1139,0.87657,-0.99991,0.094279
0.114,0.89985,-0.98157,0.053714
0.1141,0.92198,-0.96163,0.013063
0.1142,0.94305,-0.94031,-0.027592
0.1143,0.96296,-0.91765,-0.068137
0.1144,0.98165,-0.89368,-0.10851
0.1145,0.99911,-0.86852,-0.14861
0.1146,1.0153,-0.84224,-0.18836
0.1147,1.03,-0.81484,-0.22765
0.1148,1.0434,-0.78641,-0.26651
0.1149,1.0556,-0.757,-0.30495
0.115,1.0663,-0.72653,-0.34299
0.1151,1.0755,-0.69498,-0.38066
0.1152,1.0835,-0.66242,-0.41799
0.1153,1.0899,-0.6289,-0.45484
0.1154,1.0947,-0.59442,-0.49112
0.1155,1.0979,-0.55911,-0.52678
0.1156,1.0996,-0.52306,-0.56176
