0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.17578,-0.15916,0.37756
0.0584,-0.15684,-0.20485,0.41358
0.0585,-0.1376,-0.25092,0.44779
0.0586,-0.11817,-0.29748,0.4806
0.0587,-0.098668,-0.34448,0.51204
0.0588,-0.078891,-0.39178,0.54182
0.0589,-0.058836,-0.4391,0.56979
0.059,-0.038751,-0.48675,0.59655
0.0591,-0.018772,-0.53476,0.62222
0.0592,0.0012436,-0.58287,0.64638
0.0593,0.021219,-0.63079,0.66875
0.0594,0.041007,-0.67865,0.6895
0.0595,0.060492,-0.72624,0.70847
0.0596,0.079516,-0.77342,0.72564
0.0597,0.097892,-0.82007,0.74097
0.0598,0.11567,-0.86617,0.75437
0.0599,0.13287,-0.91149,0.76559
0.06,0.14936,-0.95613,0.77486
0.0601,0.16508,-1.0001,0.7823
0.0602,0.18003,-1.0432,0.78735
0.0603,0.19447,-1.0857,0.79081
0.0604,0.20828,-1.1273,0.79226
0.0605,0.22148,-1.1679,0.79176
0.0606,0.23411,-1.2077,0.78939
0.0607,0.24612,-1.2465,0.78511
0.0608,0.25755,-1.284,0.77888
0.0609,0.26846,-1.3203,0.77061
0.061,0.27882,-1.3553,0.76058
0.0611,0.28857,-1.3892,0.74887
0.0612,0.29786,-1.4217,0.73531
0.0613,0.30671,-1.4528,0.71979
0.0614,0.31495,-1.4825,0.7026
0.0615,0.32252,-1.5108,0.68377
0.0616,0.32942,-1.5376,0.66322
0.0617,0.33556,-1.5629,0.64093
0.0618,0.34089,-1.5866,0.617
0.0619,0.3454,-1.6086,0.59133
0.062,0.34905,-1.6287,0.56396
0.0621,0.35174,-1.6471,0.53504
0.0622,0.35355,-1.6636,0.50466
0.0623,0.35457,-1.6782,0.47271
0.0624,0.35478,-1.6909,0.43941
0.0625,0.35417,-1.7017,0.40499
0.0626,0.35289,-1.7107,0.36957
0.0627,0.351,-1.7178,0.33319
0.0628,0.34848,-1.723,0.29606
0.0629,0.34544,-1.7265,0.25826
0.063,0.34196,-1.728,0.21986
0.0631,0.338,-1.7276,0.18091
0.0632,0.33357,-1.7252,0.14144
0.0633,0.32872,-1.7207,0.10142
0.0634,0.32337,-1.7139,0.060958
0.0635,0.31745,-1.7049,0.020161
0.0636,0.311,-1.6937,-0.020988
0.0637,0.30405,-1.6803,-0.062563
0.0638,0.29652,-1.6647,-0.10444
0.0639,0.2884,-1.647,-0.14658
0.064,0.27972,-1.6273,-0.18899
0.0641,0.27047,-1.6055,-0.23167
0.0642,0.26065,-1.5818,-0.27453
0.0643,0.2503,-1.5559,-0.3176
0.0644,0.23945,-1.5281,-0.36079
0.0645,0.22806,-1.4982,-0.40397
0.0646,0.21622,-1.4665,-0.44702
0.0647,0.20404,-1.4328,-0.48989
0.0648,0.19155,-1.3974,-0.53239
0.0649,0.17885,-1.3603,-0.57439
0.065,0.16605,-1.3217,-0.61583
0.0651,0.15319,-1.2817,-0.6566
0.0652,0.14026,-1.2404,-0.69655
0.0653,0.12727,-1.1977,-0.73566
0.0654,0.11422,-1.1539,-0.7739
0.0655,0.10105,-1.1089,-0.81123
0.0656,0.087723,-1.0627,-0.84764
0.0657,0.07422,-1.0155,-0.88325
0.0658,0.060458,-0.96705,-0.918
0.0659,0.046346,-0.91764,-0.95184
0.066,0.031889,-0.86729,-0.98479
0.0661,0.017077,-0.81599,-1.0169
0.0662,0.0018503,-0.76387,-1.0481
0.0663,-0.013804,-0.71103,-1.0783
0.0664,-0.029858,-0.65753,-1.1074
0.0665,-0.046332,-0.6034,-1.1354
0.0666,-0.063219,-0.54877,-1.1621
0.0667,-0.080447,-0.49368,-1.1876
0.0668,-0.097968,-0.43816,-1.2117
0.0669,-0.11577,-0.38226,-1.2344
0.067,-0.1338,-0.32607,-1.2556
0.0671,-0.15197,-0.26966,-1.2752
0.0672,-0.17024,-0.21311,-1.2932
0.0673,-0.18852,-0.15654,-1.3095
0.0674,-0.2067,-0.10008,-1.3242
0.0675,-0.22469,-0.043819,-1.3371
0.0676,-0.24244,0.012145,-1.3482
0.0677,-0.25989,0.067755,-1.3577
0.0678,-0.27699,0.12294,-1.3655
0.0679,-0.29375,0.17766,-1.3717
0.068,-0.31015,0.23189,-1.3764
0.0681,-0.32617,0.28564,-1.3795
0.0682,-0.34184,0.33888,-1.3812
0.0683,-0.35716,0.39154,-1.3813
0.0684,-0.37209,0.44354,-1.38
0.0685,-0.38657,0.49481,-1.3772
0.0686,-0.40057,0.54521,-1.3727
0.0687,-0.41401,0.59464,-1.3666
0.0688,-0.42681,0.64304,-1.3587
0.0689,-0.43895,0.69033,-1.3491
0.069,-0.4504,0.73641,-1.3375
0.0691,-0.4611,0.78126,-1.324
0.0692,-0.47103,0.82483,-1.3084
0.0693,-0.48021,0.86707,-1.2909
0.0694,-0.48861,0.90793,-1.2713
0.0695,-0.49622,0.94738,-1.2498
0.0696,-0.50309,0.98537,-1.2264
0.0697,-0.50923,1.0218,-1.2011
0.0698,-0.51465,1.0567,-1.174
0.0699,-0.51938,1.09,-1.1453
0.07,-0.52347,1.1216,-1.115
0.0701,-0.52695,1.1515,-1.0832
0.0702,-0.52983,1.1796,-1.05
0.0703,-0.53215,1.2061,-1.0155
0.0704,-0.53392,1.2307,-0.97986
0.0705,-0.53511,1.2536,-0.94313
0.0706,-0.53571,1.2747,-0.90541
0.0707,-0.5357,1.294,-0.86674
0.0708,-0.53507,1.3115,-0.82714
0.0709,-0.53375,1.3271,-0.78665
0.071,-0.53177,1.3407,-0.74525
0.0711,-0.5291,1.3523,-0.70293
0.0712,-0.52569,1.3619,-0.65971
0.0713,-0.52152,1.3693,-0.61562
0.0714,-0.51661,1.3746,-0.57066
0.0715,-0.51094,1.3777,-0.52492
0.0716,-0.50455,1.3786,-0.47848
0.0717,-0.49748,1.3773,-0.43141
0.0718,-0.48978,1.3738,-0.38384
0.0719,-0.48151,1.3681,-0.33589
0.072,-0.47272,1.3602,-0.28764
0.0721,-0.46349,1.3502,-0.23917
0.0722,-0.45384,1.3379,-0.19061
0.0723,-0.44381,1.3233,-0.14203
0.0724,-0.43343,1.3065,-0.093493
0.0725,-0.4227,1.2875,-0.045084
0.0726,-0.41165,1.2664,0.0031198
0.0727,-0.40029,1.2431,0.051097
0.0728,-0.38864,1.2178,0.098814
0.0729,-0.37667,1.1907,0.1462
0.073,-0.36438,1.1617,0.19324
0.0731,-0.35177,1.131,0.23992
0.0732,-0.33881,1.0986,0.2862
0.0733,-0.32548,1.0646,0.33205
0.0734,-0.31181,1.0292,0.37746
0.0735,-0.29777,0.99214,0.4224
0.0736,-0.28338,0.95365,0.4668
0.0737,-0.26867,0.91376,0.5106
0.0738,-0.25369,0.87249,0.55377
0.0739,-0.23848,0.82994,0.59622
0.074,-0.22307,0.78617,0.63784
0.0741,-0.20753,0.74128,0.67851
0.0742,-0.19187,0.69535,0.71814
0.0743,-0.17608,0.64847,0.75659
0.0744,-0.16018,0.60072,0.79379
0.0745,-0.14413,0.55219,0.82967
0.0746,-0.1279,0.50292,0.86418
0.0747,-0.11144,0.45298,0.89729
0.0748,-0.094706,0.4024,0.92901
0.0749,-0.077651,0.35124,0.95934
0.075,-0.060239,0.29956,0.98826
0.0751,-0.042468,0.2474,1.0158
0.0752,-0.024352,0.19483,1.042
0.0753,-0.0059126,0.14194,1.0667
0.0754,0.012796,0.088797,1.0901
0.0755,0.031708,0.035472,1.1121
0.0756,0.050759,-0.017951,1.1327
0.0757,0.069874,-0.071399,1.1518
0.0758,0.088958,-0.12481,1.1694
0.0759,0.10794,-0.17813,1.1855
0.076,0.12673,-0.23128,1.2001
0.0761,0.14526,-0.28419,1.2131
0.0762,0.16344,-0.33678,1.2244
0.0763,0.1812,-0.38895,1.234
0.0764,0.19846,-0.44061,1.2418
0.0765,0.21514,-0.49167,1.2477
0.0766,0.2312,-0.54207,1.2519
0.0767,0.24662,-0.59169,1.2541
0.0768,0.26137,-0.64048,1.2544
0.0769,0.27546,-0.68837,1.2528
0.077,0.2889,-0.73531,1.2493
0.0771,0.30173,-0.78125,1.2439
0.0772,0.31397,-0.82616,1.2368
0.0773,0.32566,-0.87001,1.2278
0.0774,0.33682,-0.91276,1.217
0.0775,0.34746,-0.95435,1.2045
0.0776,0.35758,-0.99474,1.1902
0.0777,0.36718,-1.0339,1.1743
0.0778,0.37623,-1.0716,1.1566
0.0779,0.3847,-1.108,1.1372
0.078,0.39255,-1.1429,1.116
0.0781,0.39976,-1.1763,1.0931
0.0782,0.40627,-1.2082,1.0684
0.0783,0.41205,-1.2384,1.042
0.0784,0.41707,-1.2669,1.0139
0.0785,0.42128,-1.2937,0.98422
0.0786,0.42468,-1.3188,0.95295
0.0787,0.42726,-1.3422,0.92017
0.0788,0.42903,-1.3637,0.88596
0.0789,0.42999,-1.3835,0.8504
0.079,0.43016,-1.4013,0.81358
0.0791,0.42959,-1.4173,0.77558
0.0792,0.42829,-1.4313,0.73651
0.0793,0.42633,-1.4434,0.69648
0.0794,0.42377,-1.4535,0.65557
0.0795,0.42066,-1.4616,0.6139
0.0796,0.417,-1.4677,0.57157
0.0797,0.41283,-1.4718,0.52868
0.0798,0.40818,-1.4739,0.48528
0.0799,0.40304,-1.4739,0.44145
0.08,0.39741,-1.4718,0.39722
0.0801,0.39128,-1.4675,0.3526
0.0802,0.38462,-1.4611,0.30763
0.0803,0.37741,-1.4524,0.26232
0.0804,0.36962,-1.4415,0.21667
0.0805,0.36125,-1.4283,0.17071
0.0806,0.35228,-1.4128,0.12446
0.0807,0.34272,-1.3951,0.07796
0.0808,0.3326,-1.3753,0.031264
0.0809,0.32193,-1.3534,-0.015558
0.081,0.31076,-1.3294,-0.062423
0.0811,0.29913,-1.3034,-0.10924
0.0812,0.28711,-1.2755,-0.15592
0.0813,0.27473,-1.2458,-0.20236
0.0814,0.26205,-1.2142,-0.24845
0.0815,0.24914,-1.1809,-0.29409
0.0816,0.23602,-1.146,-0.33919
0.0817,0.22273,-1.1095,-0.38365
0.0818,0.20932,-1.0714,-0.42741
0.0819,0.1958,-1.0319,-0.4704
0.082,0.18216,-0.99109,-0.51254
0.0821,0.1684,-0.94898,-0.55382
0.0822,0.15449,-0.90567,-0.59422
0.0823,0.14039,-0.86122,-0.63371
0.0824,0.12607,-0.8157,-0.67227
0.0825,0.1115,-0.76916,-0.7099
0.0826,0.096616,-0.72162,-0.74659
0.0827,0.081398,-0.67315,-0.78232
0.0828,0.065814,-0.62377,-0.81708
0.0829,0.049848,-0.57354,-0.85083
0.083,0.033488,-0.52251,-0.88353
0.0831,0.01674,-0.47077,-0.9151
0.0832,-0.00037992,-0.41837,-0.9455
0.0833,-0.017849,-0.36541,-0.97461
0.0834,-0.035633,-0.31198,-1.0024
0.0835,-0.053686,-0.25816,-1.0287
0.0836,-0.071956,-0.20403,-1.0535
0.0837,-0.090388,-0.14969,-1.0767
0.0838,-0.10892,-0.095186,-1.0982
0.0839,-0.12749,-0.040604,-1.1181
0.084,-0.14603,0.013991,-1.1363
0.0841,-0.16448,0.068524,-1.1529
0.0842,-0.18278,0.12293,-1.1677
0.0843,-0.20087,0.17712,-1.1808
0.0844,-0.21871,0.23104,-1.1923
0.0845,-0.23626,0.28459,-1.2022
0.0846,-0.25348,0.33771,-1.2104
0.0847,-0.27036,0.39033,-1.2171
0.0848,-0.28686,0.44241,-1.2221
0.0849,-0.30296,0.49389,-1.2256
0.085,-0.31863,0.54472,-1.2275
0.0851,-0.33386,0.59483,-1.2278
0.0852,-0.34859,0.64416,-1.2265
0.0853,-0.36278,0.69264,-1.2235
0.0854,-0.3764,0.7402,-1.2188
0.0855,-0.3894,0.78676,-1.2123
0.0856,-0.40172,0.83225,-1.2039
0.0857,-0.41334,0.87657,-1.1936
0.0858,-0.42421,0.91967,-1.1814
0.0859,-0.43433,0.96147,-1.1672
0.086,-0.44369,1.0019,-1.1509
0.0861,-0.45229,1.0409,-1.1325
0.0862,-0.46014,1.0785,-1.1122
0.0863,-0.46726,1.1146,-1.09
0.0864,-0.47369,1.1491,-1.0659
0.0865,-0.47945,1.1821,-1.0401
0.0866,-0.48457,1.2135,-1.0126
0.0867,-0.48908,1.2433,-0.98357
0.0868,-0.49299,1.2715,-0.9531
0.0869,-0.49631,1.2979,-0.92127
0.087,-0.49904,1.3227,-0.88817
0.0871,-0.50116,1.3456,-0.85387
0.0872,-0.50267,1.3668,-0.81843
0.0873,-0.50353,1.3861,-0.7819
0.0874,-0.50373,1.4036,-0.74433
0.0875,-0.50323,1.4191,-0.70576
0.0876,-0.50201,1.4328,-0.66622
0.0877,-0.50009,1.4444,-0.62576
0.0878,-0.49746,1.4541,-0.58439
0.0879,-0.4941,1.4617,-0.54216
0.088,-0.49002,1.4673,-0.49909
0.0881,-0.48523,1.4708,-0.45524
0.0882,-0.47973,1.4722,-0.41065
0.0883,-0.47356,1.4714,-0.36541
0.0884,-0.46675,1.4684,-0.31957
0.0885,-0.45934,1.4632,-0.27323
0.0886,-0.45139,1.4558,-0.22649
0.0887,-0.44292,1.4461,-0.17945
0.0888,-0.434,1.4342,-0.13221
0.0889,-0.42466,1.4201,-0.084863
0.089,-0.41493,1.4038,-0.0375
0.0891,-0.40485,1.3853,0.0098034
0.0892,-0.39442,1.3648,0.056981
0.0893,-0.38366,1.3421,0.10398
0.0894,-0.37255,1.3174,0.15076
0.0895,-0.36109,1.2907,0.19729
0.0896,-0.34927,1.2622,0.24354
0.0897,-0.33708,1.2318,0.28948
0.0898,-0.32452,1.1996,0.33509
0.0899,-0.31159,1.1658,0.38033
0.09,-0.2983,1.1303,0.42517
0.0901,-0.28465,1.0934,0.46954
0.0902,-0.27067,1.0549,0.51339
0.0903,-0.2564,1.0151,0.55666
0.0904,-0.24187,0.97389,0.59927
0.0905,-0.2271,0.93142,0.64118
0.0906,-0.21215,0.88772,0.6823
0.0907,-0.19704,0.84287,0.72253
0.0908,-0.18179,0.79692,0.7618
0.0909,-0.1664,0.74994,0.80001
0.091,-0.15087,0.702,0.83708
0.0911,-0.13518,0.65317,0.87294
0.0912,-0.11929,0.60355,0.90753
0.0913,-0.10316,0.55319,0.9408
0.0914,-0.08675,0.50217,0.9727
0.0915,-0.070023,0.45056,1.0032
0.0916,-0.052948,0.39842,1.0324
0.0917,-0.035509,0.3458,1.0601
0.0918,-0.017705,0.29277,1.0864
0.0919,0.0004444,0.23937,1.1114
0.092,0.018903,0.18566,1.135
0.0921,0.037623,0.1317,1.1572
0.0922,0.056536,0.077559,1.178
0.0923,0.075567,0.023312,1.1973
0.0924,0.094633,-0.030958,1.2152
0.0925,0.11364,-0.085168,1.2316
0.0926,0.13251,-0.13923,1.2465
0.0927,0.15114,-0.19305,1.2597
0.0928,0.16945,-0.24655,1.2713
0.0929,0.18736,-0.29965,1.2812
0.093,0.20481,-0.35225,1.2894
0.0931,0.22175,-0.40429,1.2958
0.0932,0.23812,-0.45572,1.3003
0.0933,0.25391,-0.50647,1.303
0.0934,0.26908,-0.55648,1.3039
0.0935,0.28365,-0.60567,1.303
0.0936,0.2976,-0.65398,1.3001
0.0937,0.31096,-0.70134,1.2955
0.0938,0.32373,-0.74769,1.289
0.0939,0.33594,-0.79299,1.2807
0.094,0.34759,-0.83717,1.2706
0.0941,0.3587,-0.8802,1.2588
0.0942,0.36927,-0.92201,1.2451
0.0943,0.3793,-0.96256,1.2297
0.0944,0.38877,-1.0018,1.2125
0.0945,0.39767,-1.0397,1.1936
0.0946,0.40595,-1.0762,1.1729
0.0947,0.41358,-1.1112,1.1505
0.0948,0.42054,-1.1446,1.1264
0.0949,0.42678,-1.1765,1.1005
0.095,0.43226,-1.2068,1.0729
0.0951,0.43697,-1.2353,1.0437
0.0952,0.44089,-1.2621,1.0129
0.0953,0.444,-1.2872,0.98051
0.0954,0.44631,-1.3104,0.94665
0.0955,0.44783,-1.3318,0.91141
0.0956,0.44858,-1.3514,0.87486
0.0957,0.44859,-1.3691,0.83712
0.0958,0.44789,-1.3849,0.79827
0.0959,0.44652,-1.3988,0.75842
0.096,0.44453,-1.4107,0.71767
0.0961,0.44196,-1.4207,0.6761
0.0962,0.43883,-1.4288,0.6338
0.0963,0.43516,-1.4348,0.59084
0.0964,0.43096,-1.4388,0.5473
0.0965,0.42623,-1.4406,0.50323
0.0966,0.42097,-1.4404,0.45868
0.0967,0.41517,-1.4379,0.4137
0.0968,0.40881,-1.4333,0.36833
0.0969,0.4019,-1.4265,0.3226
0.097,0.39442,-1.4174,0.27653
0.0971,0.38636,-1.4061,0.23015
0.0972,0.37771,-1.3926,0.1835
0.0973,0.36849,-1.3768,0.1366
0.0974,0.3587,-1.3589,0.089502
0.0975,0.34837,-1.3388,0.042262
0.0976,0.33753,-1.3165,-0.0050573
0.0977,0.32622,-1.2923,-0.052378
0.0978,0.31448,-1.266,-0.099611
0.0979,0.30236,-1.2378,-0.14666
0.098,0.28992,-1.2077,-0.19343
0.0981,0.2772,-1.1759,-0.23981
0.0982,0.26426,-1.1423,-0.2857
0.0983,0.25112,-1.1072,-0.33102
0.0984,0.23782,-1.0705,-0.37569
0.0985,0.22437,-1.0323,-0.41962
0.0986,0.21077,-0.99275,-0.46277
0.0987,0.19702,-0.95182,-0.50509
0.0988,0.1831,-0.90961,-0.54657
0.0989,0.16899,-0.86619,-0.58719
0.099,0.15465,-0.8216,-0.62692
0.0991,0.14005,-0.77591,-0.66574
0.0992,0.12517,-0.72918,-0.70363
0.0993,0.10999,-0.68147,-0.74056
0.0994,0.094466,-0.63283,-0.7765
0.0995,0.0786,-0.58334,-0.81141
0.0996,0.062379,-0.53304,-0.84525
0.0997,0.045801,-0.482,-0.87796
0.0998,0.028869,-0.43028,-0.90949
0.0999,0.011596,-0.37795,-0.93977
0.1,-0.0060004,-0.32508,-0.96873
0.1001,-0.023891,-0.27174,-0.99631
0.1002,-0.042041,-0.21802,-1.0224
0.1003,-0.060403,-0.164,-1.047
0.1004,-0.078923,-0.10975,-1.07
0.1005,-0.097539,-0.055359,-1.0914
0.1006,-0.11619,-0.00091288,-1.1111
0.1007,-0.1348,0.053514,-1.1291
0.1008,-0.15332,0.10785,-1.1455
0.1009,-0.17169,0.16202,-1.1601
0.101,-0.18986,0.21596,-1.1731
0.1011,-0.20778,0.2696,-1.1845
0.1012,-0.22542,0.32289,-1.1942
0.1013,-0.24275,0.37574,-1.2023
0.1014,-0.25974,0.42809,-1.2088
0.1015,-0.27634,0.47991,-1.2137
0.1016,-0.29253,0.53112,-1.217
0.1017,-0.30827,0.58166,-1.2187
0.1018,-0.32352,0.63145,-1.2188
0.1019,-0.33824,0.68041,-1.2172
0.102,-0.35238,0.72847,-1.2138
0.1021,-0.36591,0.77555,-1.2087
0.1022,-0.37878,0.82158,-1.2017
0.1023,-0.39098,0.8665,-1.1928
0.1024,-0.40246,0.91026,-1.1821
0.1025,-0.41322,0.95277,-1.1693
0.1026,-0.42325,0.994,-1.1546
0.1027,-0.43255,1.0339,-1.1378
0.1028,-0.44112,1.0723,-1.1191
0.1029,-0.44899,1.1094,-1.0985
0.103,-0.45617,1.1449,-1.076
0.1031,-0.46269,1.1789,-1.0516
0.1032,-0.46856,1.2113,-1.0256
0.1033,-0.4738,1.2421,-0.99787
0.1034,-0.47842,1.2713,-0.96863
0.1035,-0.48244,1.2987,-0.93795
0.1036,-0.48584,1.3245,-0.90591
0.1037,-0.48863,1.3486,-0.87259
0.1038,-0.4908,1.3708,-0.83808
0.1039,-0.49231,1.3913,-0.80242
0.104,-0.49314,1.4099,-0.76567
0.1041,-0.49328,1.4267,-0.72787
0.1042,-0.4927,1.4415,-0.68906
0.1043,-0.49138,1.4544,-0.64928
0.1044,-0.48935,1.4652,-0.60856
0.1045,-0.4866,1.4741,-0.56694
0.1046,-0.48313,1.4809,-0.52446
0.1047,-0.47895,1.4856,-0.48117
0.1048,-0.47408,1.4883,-0.43713
0.1049,-0.46855,1.4888,-0.3924
0.105,-0.46238,1.4871,-0.34706
0.1051,-0.45561,1.4833,-0.30119
0.1052,-0.44828,1.4773,-0.25487
0.1053,-0.44043,1.4691,-0.2082
0.1054,-0.43209,1.4586,-0.16125
0.1055,-0.4233,1.446,-0.11412
0.1056,-0.41408,1.4311,-0.066895
0.1057,-0.40446,1.414,-0.019641
0.1058,-0.39445,1.3948,0.027568
0.1059,-0.38407,1.3734,0.07467
0.106,-0.37331,1.3499,0.12161
0.1061,-0.36217,1.3245,0.16835
0.1062,-0.35066,1.2971,0.21484
0.1063,-0.33878,1.2678,0.26104
0.1064,-0.32651,1.2367,0.30693
0.1065,-0.31386,1.2039,0.35246
0.1066,-0.30085,1.1695,0.39761
0.1067,-0.28747,1.1334,0.44231
0.1068,-0.27377,1.0958,0.48653
0.1069,-0.25976,1.0568,0.53019
0.107,-0.24547,1.0163,0.57323
0.1071,-0.23095,0.97455,0.61558
0.1072,-0.21621,0.93151,0.65719
0.1073,-0.20132,0.88728,0.69797
0.1074,-0.18628,0.84193,0.73782
0.1075,-0.1711,0.79552,0.77667
0.1076,-0.15578,0.74811,0.81443
0.1077,-0.14029,0.69979,0.85104
0.1078,-0.12461,0.6506,0.88643
0.1079,-0.1087,0.60063,0.92055
0.108,-0.09252,0.54992,0.95337
0.1081,-0.076016,0.49855,0.98486
0.1082,-0.05916,0.44658,1.015
0.1083,-0.041929,0.39407,1.0438
0.1084,-0.024318,0.3411,1.0711
0.1085,-0.0063427,0.28771,1.0971
0.1086,0.011967,0.23399,1.1217
0.1087,0.030565,0.17999,1.1449
0.1088,0.04939,0.12578,1.1667
0.1089,0.068371,0.071426,1.187
0.109,0.08743,0.01701,1.2059
0.1091,0.10648,-0.037396,1.2233
0.1092,0.12544,-0.091713,1.2391
0.1093,0.14423,-0.14586,1.2533
0.1094,0.16274,-0.19974,1.266
0.1095,0.18124,-0.2098,1.2855
0.1096,0.19936,-0.2161,1.3043
0.1097,0.21697,-0.22191,1.3211
0.1098,0.23412,-0.22703,1.3359
0.1099,0.25073,-0.23156,1.3484
0.11,0.26673,-0.23554,1.3588
0.1101,0.28217,-0.23902,1.3672
0.1102,0.29707,-0.24188,1.3736
0.1103,0.31143,-0.24412,1.3777
0.1104,0.32525,-0.24585,1.3798
0.1105,0.33853,-0.24729,1.3799
0.1106,0.35123,-0.24849,1.378
0.1107,0.36337,-0.24946,1.374
0.1108,0.37497,-0.2502,1.368
0.1109,0.38602,-0.25077,1.3599
0.111,0.39649,-0.25117,1.3497
0.1111,0.40638,-0.25147,1.3375
0.1112,0.41568,-0.25165,1.3233
0.1113,0.42435,-0.25166,1.3072
0.1114,0.43234,-0.25146,1.2891
0.1115,0.43964,-0.25111,1.2691
0.1116,0.44619,-0.25052,1.2471
0.1117,0.45197,-0.24958,1.2232
0.1118,0.45696,-0.24825,1.1973
0.1119,0.46119,-0.24652,1.1693
0.112,0.46465,-0.24436,1.1395
0.1121,0.46736,-0.24173,1.1079
0.1122,0.46932,-0.23861,1.0744
0.1123,0.47057,-0.235,1.0394
0.1124,0.47111,-0.231,1.0028
0.1125,0.47096,-0.22672,0.96501
0.1126,0.47013,-0.22218,0.92595
0.1127,0.46868,-0.21736,0.88566
0.1128,0.46664,-0.21234,0.8442
0.1129,0.46402,-0.20719,0.80168
0.113,0.46083,-0.20191,0.75814
0.1131,0.45707,-0.1965,0.71364
0.1132,0.45276,-0.19093,0.66827
0.1133,0.44789,-0.18514,0.62209
0.1134,0.44245,-0.17904,0.57517
0.1135,0.43643,-0.17257,0.52761
0.1136,0.42982,-0.16565,0.47943
0.1137,0.42263,-0.15817,0.43063
0.1138,0.41483,-0.15005,0.3812
0.1139,0.40647,-0.14128,0.33118
0.114,0.39753,-0.13184,0.28061
0.1141,0.38803,-0.1217,0.22951
0.1142,0.37799,-0.11091,0.17794
0.1143,0.36746,-0.099536,0.12601
0.1144,0.35648,-0.087661,0.073842
0.1145,0.34508,-0.07537,0.021561
0.1146,0.33333,-0.062731,-0.03075
0.1147,0.32126,-0.049818,-0.083009
0.1148,0.30892,-0.036746,-0.13509
0.1149,0.29633,-0.023664,-0.18687
0.115,0.28589,-0.01051,-0.2278
0.1151,0.28297,0.0029607,-0.23509
0.1152,0.27991,0.016237,-0.242
0.1153,0.2766,0.029247,-0.24828
0.1154,0.27299,0.042045,-0.25387
0.1155,0.26902,0.054607,-0.25892
