0.0685,0.78404,3.7661,0.17225
0.0686,0.71819,4.5505,0.22986
0.0687,0.64952,5.3498,0.28974
0.0688,0.57799,6.1625,0.35103
0.0689,0.50339,6.9865,0.41332
0.069,0.42568,7.822,0.47649
0.0691,0.34479,8.6693,0.54067
0.0692,0.26054,9.5278,0.60638
0.0693,0.17291,10.396,0.67408
0.0694,0.082189,11.274,0.74385
0.0695,-0.011368,12.157,0.81555
0.0696,-0.10745,13.044,0.88888
0.0697,-0.20558,13.933,0.96324
0.0698,-0.30539,14.824,1.038
0.0699,-0.40671,15.716,1.1131
0.07,-0.50937,16.608,1.1883
0.0701,-0.61318,17.502,1.2639
0.0702,-0.71816,18.396,1.34
0.0703,-0.8243,19.29,1.4165
0.0704,-0.93145,20.183,1.4924
0.0705,-1.0395,21.073,1.5664
0.0706,-1.1485,21.956,1.6364
0.0707,-1.2583,22.828,1.7
0.0708,-1.3687,23.688,1.754
0.0709,-1.4798,24.532,1.7955
0.071,-1.5919,25.361,1.8227
0.0711,-1.705,26.174,1.8373
0.0712,-1.8191,26.971,1.8448
0.0713,-1.9344,27.751,1.8529
0.0714,-2.0506,28.512,1.8688
0.0715,-2.1667,29.249,1.8982
0.0716,-2.282,29.956,1.9437
0.0717,-2.3956,30.627,2.0055
0.0718,-2.5063,31.259,2.081
0.0719,-2.6138,31.847,2.1661
0.072,-2.7175,32.389,2.2568
0.0721,-2.8174,32.885,2.3503
0.0722,-2.9133,33.335,2.4452
0.0723,-3.0053,33.739,2.5412
0.0724,-3.0936,34.096,2.6387
0.0725,-3.178,34.403,2.7388
0.0726,-3.2583,34.657,2.8422
0.0727,-3.3344,34.855,2.9488
0.0728,-3.4063,34.995,3.0579
0.0729,-3.4744,35.079,3.1678
0.073,-3.5396,35.109,3.2763
0.0731,-3.6027,35.09,3.3813
0.0732,-3.6646,35.025,3.4807
0.0733,-3.7261,34.917,3.5726
0.0734,-3.7872,34.766,3.6563
0.0735,-3.8476,34.57,3.7312
0.0736,-3.9069,34.327,3.7974
0.0737,-3.9641,34.032,3.8552
0.0738,-4.0186,33.682,3.9052
0.0739,-4.0698,33.277,3.9484
0.074,-4.1174,32.819,3.9858
0.0741,-4.1613,32.314,4.0186
0.0742,-4.2016,31.766,4.0478
0.0743,-4.2382,31.183,4.0741
0.0744,-4.2712,30.567,4.0976
0.0745,-4.3002,29.92,4.1182
0.0746,-4.325,29.241,4.1357
0.0747,-4.3453,28.528,4.1497
0.0748,-4.3612,27.781,4.1598
0.0749,-4.3733,27,4.166
0.075,-4.3824,26.19,4.1683
0.0751,-4.3903,25.355,4.1671
0.0752,-4.3988,24.504,4.1625
0.0753,-4.4106,23.647,4.1551
0.0754,-4.4292,22.79,4.1452
0.0755,-4.4593,21.939,4.1332
0.0756,-4.5054,21.097,4.1196
0.0757,-4.5689,20.263,4.1048
0.0758,-4.6417,19.436,4.089
0.0759,-4.7067,18.611,4.0715
0.076,-4.7487,17.781,4.0512
0.0761,-4.7623,16.944,4.0265
0.0762,-4.7509,16.099,3.9966
0.0763,-4.7224,15.251,3.9607
0.0764,-4.6851,14.406,3.9196
0.0765,-4.6441,13.574,3.8747
0.0766,-4.6004,12.761,3.827
0.0767,-4.5509,11.969,3.777
0.0768,-4.4904,11.193,3.7246
0.0769,-4.412,10.425,3.6689
0.077,-4.3106,9.6556,3.6083
0.0771,-4.1855,8.8754,3.5412
0.0772,-4.0409,8.0819,3.4664
0.0773,-3.8849,7.2801,3.3838
0.0774,-3.7264,6.4803,3.2947
0.0775,-3.5711,5.6961,3.2021
0.0776,-3.4204,4.9402,3.109
0.0777,-3.2727,4.2193,3.0177
0.0778,-3.1258,3.5324,2.9291
0.0779,-2.9785,2.8715,2.8428
0.078,-2.8318,2.2245,2.7569
0.0781,-2.6875,1.578,2.6698
0.0782,-2.5471,0.9218,2.5801
0.0783,-2.4107,0.25373,2.4876
0.0784,-2.278,-0.42063,2.3933
0.0785,-2.1488,-1.0896,2.299
0.0786,-2.0229,-1.7387,2.2064
0.0787,-1.9001,-2.3556,2.1168
0.0788,-1.7803,-2.9347,2.0304
0.0789,-1.6628,-3.4782,1.9463
0.079,-1.5466,-3.9946,1.8626
0.0791,-1.4304,-4.4962,1.7769
0.0792,-1.3132,-4.9956,1.6877
0.0793,-1.1944,-5.5013,1.5943
0.0794,-1.0741,-6.0156,1.4974
0.0795,-0.95304,-6.5345,1.3987
0.0796,-0.83248,-7.0482,1.3002
0.0797,-0.71376,-7.5438,1.2033
0.0798,-0.59812,-8.0098,1.1089
0.0799,-0.48627,-8.4405,1.0172
0.08,-0.37821,-8.837,0.92757
0.0801,-0.27329,-9.2069,0.8395
0.0802,-0.17048,-9.5616,0.75244
0.0803,-0.068703,-9.9117,0.66622
0.0804,0.032832,-10.263,0.58108
0.0805,0.13438,-10.616,0.49763
0.0806,0.23568,-10.965,0.41662
0.0807,0.33607,-11.301,0.33864
0.0808,0.43462,-11.612,0.26393
0.0809,0.53043,-11.887,0.19241
0.081,0.62293,-12.12,0.12359
0.0811,0.71193,-12.311,0.056854
0.0812,0.79759,-12.465,-0.0082821
0.0813,0.88039,-12.591,-0.072048
0.0814,0.96087,-12.701,-0.13459
0.0815,1.0393,-12.801,-0.196
0.0816,1.1156,-12.894,-0.25628
0.0817,1.1894,-12.976,-0.31539
0.0818,1.2599,-13.042,-0.37313
0.0819,1.3265,-13.085,-0.42902
0.082,1.3884,-13.097,-0.4823
0.0821,1.4454,-13.076,-0.5322
0.0822,1.4974,-13.02,-0.57797
0.0823,1.5447,-12.932,-0.61905
0.0824,1.5878,-12.815,-0.65528
0.0825,1.6273,-12.675,-0.68686
0.0826,1.6636,-12.514,-0.71423
0.0827,1.6971,-12.334,-0.73795
0.0828,1.7277,-12.132,-0.75854
0.0829,1.7554,-11.902,-0.77626
0.083,1.7797,-11.64,-0.79096
0.0831,1.8004,-11.344,-0.80226
0.0832,1.8171,-11.011,-0.80975
0.0833,1.8297,-10.643,-0.81311
0.0834,1.8381,-10.243,-0.81249
0.0835,1.8422,-9.8131,-0.80854
0.0836,1.8421,-9.3575,-0.80215
0.0837,1.8377,-8.8792,-0.7941
0.0838,1.8289,-8.3809,-0.78486
0.0839,1.8157,-7.864,-0.77439
0.084,1.7981,-7.329,-0.7621
0.0841,1.776,-6.7748,-0.74704
0.0842,1.7494,-6.1999,-0.72826
0.0843,1.7185,-5.6034,-0.70498
0.0844,1.6833,-4.9846,-0.67677
0.0845,1.6442,-4.3425,-0.64371
0.0846,1.6011,-3.6763,-0.60624
0.0847,1.5542,-2.9849,-0.56496
0.0848,1.5035,-2.2677,-0.52044
0.0849,1.4491,-1.525,-0.473
0.085,1.3911,-0.7589,-0.42265
0.0851,1.3296,0.027932,-0.36926
0.0852,1.265,0.8327,-0.31276
0.0853,1.1974,1.6529,-0.25333
0.0854,1.1269,2.4867,-0.19142
0.0855,1.0534,3.3327,-0.12776
0.0856,0.977,4.1901,-0.063052
0.0857,0.89743,5.0578,0.0022169
0.0858,0.81456,5.9353,0.067901
0.0859,0.72831,6.822,0.13415
0.086,0.63865,7.7169,0.20139
0.0861,0.54573,8.6181,0.2701
0.0862,0.44988,9.5231,0.34063
0.0863,0.35155,10.429,0.41309
0.0864,0.25121,11.333,0.48734
0.0865,0.14932,12.234,0.56305
0.0866,0.04623,13.132,0.63978
0.0867,-0.057869,14.028,0.7172
0.0868,-0.16287,14.924,0.79516
0.0869,-0.26874,15.82,0.87356
0.087,-0.37548,16.717,0.95216
0.0871,-0.48311,17.615,1.0304
0.0872,-0.5916,18.51,1.1069
0.0873,-0.70091,19.401,1.1797
0.0874,-0.81101,20.283,1.2456
0.0875,-0.92186,21.152,1.3013
0.0876,-1.0335,22.005,1.3435
0.0877,-1.1459,22.84,1.3717
0.0878,-1.2592,23.656,1.39
0.0879,-1.373,24.451,1.4053
0.088,-1.4875,25.226,1.4244
0.0881,-1.6023,25.978,1.4518
0.0882,-1.7169,26.704,1.4901
0.0883,-1.8307,27.401,1.5403
0.0884,-1.9432,28.065,1.6021
0.0885,-2.0535,28.693,1.6744
0.0886,-2.1611,29.281,1.7559
0.0887,-2.2654,29.827,1.8448
0.0888,-2.3657,30.326,1.9398
0.0889,-2.4618,30.779,2.0396
0.089,-2.5536,31.183,2.1426
0.0891,-2.6412,31.539,2.2477
0.0892,-2.7245,31.847,2.3539
0.0893,-2.8038,32.108,2.4602
0.0894,-2.8794,32.322,2.5662
0.0895,-2.9515,32.489,2.6712
0.0896,-3.0206,32.61,2.775
0.0897,-3.0874,32.684,2.8766
0.0898,-3.1521,32.712,2.9748
0.0899,-3.2155,32.694,3.0676
0.09,-3.2776,32.63,3.1528
0.0901,-3.3387,32.52,3.2296
0.0902,-3.3986,32.363,3.2977
0.0903,-3.457,32.158,3.3576
0.0904,-3.5135,31.908,3.4101
0.0905,-3.5677,31.611,3.4561
0.0906,-3.619,31.27,3.4965
0.0907,-3.6669,30.884,3.5322
0.0908,-3.7111,30.457,3.5643
0.0909,-3.7512,29.989,3.5933
0.091,-3.787,29.482,3.6197
0.0911,-3.8181,28.938,3.6435
0.0912,-3.8446,28.359,3.6644
0.0913,-3.8663,27.745,3.6822
0.0914,-3.8835,27.098,3.6963
0.0915,-3.8964,26.421,3.7067
0.0916,-3.9058,25.717,3.7131
0.0917,-3.9124,24.988,3.7157
0.0918,-3.9174,24.24,3.7146
0.0919,-3.9222,23.476,3.7101
0.092,-3.9285,22.7,3.7023
0.0921,-3.9387,21.915,3.6913
0.0922,-3.9558,21.125,3.6773
0.0923,-3.9837,20.332,3.6604
0.0924,-4.0255,19.539,3.6413
0.0925,-4.0797,18.745,3.6204
0.0926,-4.1365,17.952,3.5981
0.0927,-4.1805,17.157,3.5741
0.0928,-4.2002,16.359,3.5476
0.0929,-4.1925,15.554,3.5177
0.093,-4.1609,14.745,3.4834
0.0931,-4.1121,13.934,3.4444
0.0932,-4.0528,13.124,3.4008
0.0933,-3.987,12.322,3.3534
0.0934,-3.9158,11.531,3.3026
0.0935,-3.8379,10.751,3.2485
0.0936,-3.7503,9.978,3.1909
0.0937,-3.6494,9.2074,3.129
0.0938,-3.5329,8.4334,3.0619
0.0939,-3.4017,7.6524,2.9887
0.094,-3.2597,6.8651,2.9088
0.0941,-3.1127,6.0772,2.8228
0.0942,-2.9659,5.298,2.7322
0.0943,-2.8225,4.5372,2.6393
0.0944,-2.6833,3.8023,2.5467
0.0945,-2.5476,3.0959,2.456
0.0946,-2.4149,2.4148,2.3679
0.0947,-2.2846,1.7515,2.2817
0.0948,-2.1566,1.0963,2.1964
0.0949,-2.0305,0.43959,2.1105
0.095,-1.9057,-0.22436,2.0233
0.0951,-1.7819,-0.89547,1.9346
0.0952,-1.6588,-1.5675,1.845
0.0953,-1.5366,-2.2301,1.7557
0.0954,-1.4157,-2.8719,1.6677
0.0955,-1.2962,-3.4841,1.5816
0.0956,-1.1782,-4.0638,1.4971
0.0957,-1.0613,-4.6141,1.4134
0.0958,-0.94507,-5.1426,1.3287
0.0959,-0.82867,-5.6595,1.2414
0.096,-0.71165,-6.1737,1.1504
0.0961,-0.59388,-6.691,1.0556
0.0962,-0.47572,-7.2116,0.9579
0.0963,-0.35792,-7.731,0.85893
0.0964,-0.24151,-8.2406,0.76052
0.0965,-0.12754,-8.7298,0.66409
0.0966,-0.016809,-9.1903,0.57053
0.0967,0.09036,-9.6186,0.48015
0.0968,0.1942,-10.017,0.39274
0.0969,0.29541,-10.393,0.3078
0.097,0.39494,-10.756,0.2248
0.0971,0.49367,-11.113,0.14349
0.0972,0.59216,-11.47,0.063835
0.0973,0.69057,-11.824,-0.013886
0.0974,0.7886,-12.171,-0.089257
0.0975,0.88561,-12.5,-0.16193
0.0976,0.98073,-12.801,-0.23179
0.0977,1.0731,-13.065,-0.29898
0.0978,1.1622,-13.288,-0.36392
0.0979,1.2477,-13.468,-0.42715
0.098,1.3296,-13.612,-0.48911
0.0981,1.4082,-13.729,-0.55009
0.0982,1.484,-13.828,-0.61027
0.0983,1.5569,-13.916,-0.66968
0.0984,1.6271,-13.994,-0.72819
0.0985,1.6942,-14.061,-0.78548
0.0986,1.7577,-14.112,-0.841
0.0987,1.8171,-14.139,-0.89396
0.0988,1.872,-14.136,-0.94344
0.0989,1.9221,-14.101,-0.98858
0.099,1.9675,-14.032,-1.0287
0.0991,2.0085,-13.93,-1.0635
0.0992,2.0457,-13.799,-1.093
0.0993,2.0795,-13.642,-1.1176
0.0994,2.1106,-13.463,-1.1379
0.0995,2.1391,-13.262,-1.1546
0.0996,2.1649,-13.037,-1.1683
0.0997,2.1879,-12.783,-1.1792
0.0998,2.2074,-12.495,-1.1874
0.0999,2.2231,-12.172,-1.1927
0.1,2.2346,-11.811,-1.1948
0.1001,2.2415,-11.414,-1.1935
0.1002,2.2439,-10.983,-1.1891
0.1003,2.2416,-10.522,-1.1821
0.1004,2.2346,-10.036,-1.173
0.1005,2.2232,-9.5292,-1.1623
0.1006,2.2074,-9.0047,-1.1503
0.1007,2.1872,-8.4645,-1.1367
0.1008,2.1626,-7.9087,-1.1207
0.1009,2.1338,-7.3357,-1.1015
0.101,2.1007,-6.743,-1.078
0.1011,2.0635,-6.1284,-1.0497
0.1012,2.0223,-5.4897,-1.0161
0.1013,1.9774,-4.8252,-0.97719
0.1014,1.929,-4.1338,-0.9335
0.1015,1.877,-3.4149,-0.88565
0.1016,1.8216,-2.6688,-0.83434
0.1017,1.8256,-2.548,-0.85672
0.1018,1.8345,-2.4846,-0.88526
0.1019,1.8414,-2.421,-0.9136
0.102,1.8489,-2.3582,-0.94519
0.1021,1.8609,-2.2957,-0.98283
0.1022,1.8732,-2.2323,-1.0222
0.1023,1.8803,-2.1672,-1.0596
0.1024,1.8865,-2.1009,-1.0996
0.1025,1.8964,-2.0337,-1.1462
0.1026,1.905,-1.9651,-1.195
0.1027,1.9079,-1.8945,-1.2413
0.1028,1.9068,-1.8228,-1.2853
0.1029,1.9012,-1.7507,-1.3263
0.103,1.8934,-1.6794,-1.3655
0.1031,1.8848,-1.6092,-1.4031
0.1032,1.8747,-1.5404,-1.4377
0.1033,1.86,-1.473,-1.4664
0.1034,1.8417,-1.4073,-1.4903
0.1035,1.823,-1.3434,-1.5122
0.1036,1.8035,-1.2813,-1.532
0.1037,1.7817,-1.2208,-1.5487
0.1038,1.7584,-1.1621,-1.5632
0.1039,1.7349,-1.105,-1.5769
0.104,1.7112,-1.0493,-1.5901
0.1041,1.6884,-0.9942,-1.6044
0.1042,1.6665,-0.93915,-1.6204
0.1043,1.6441,-0.88337,-1.6374
0.1044,1.6225,-0.82668,-1.6566
0.1045,1.6038,-0.76921,-1.6796
0.1046,1.5848,-0.71084,-1.7034
0.1047,1.5616,-0.65144,-1.7242
0.1048,1.5362,-0.59192,-1.743
0.1049,1.5108,-0.53324,-1.7611
0.105,1.4835,-0.47564,-1.7761
0.1051,1.453,-0.41917,-1.7866
0.1052,1.4203,-0.3643,-1.793
0.1053,1.3845,-0.31111,-1.7944
0.1054,1.3451,-0.25963,-1.7904
0.1055,1.3049,-0.21034,-1.7831
0.1056,1.2651,-0.16383,-1.7736
0.1057,1.2238,-0.12011,-1.76
0.1058,1.1811,-0.079267,-1.7425
0.1059,1.1396,-0.041485,-1.7236
0.106,1.0995,-0.0064215,-1.704
0.1061,1.0597,0.026753,-1.6834
0.1062,1.0214,0.058582,-1.6637
0.1063,0.98518,0.089639,-1.6459
0.1064,0.94972,0.12057,-1.6293
0.1065,0.91463,0.15174,-1.6139
0.1066,0.88025,0.18311,-1.6
0.1067,0.84544,0.21467,-1.5863
0.1068,0.81012,0.24606,-1.5724
0.1069,0.77576,0.27668,-1.5591
0.107,0.74159,0.30618,-1.5452
0.1071,0.70515,0.33448,-1.5283
0.1072,0.66645,0.36116,-1.5079
0.1073,0.62654,0.38565,-1.4846
0.1074,0.58501,0.40759,-1.4575
0.1075,0.54188,0.42659,-1.4264
0.1076,0.49821,0.44218,-1.3917
0.1077,0.45377,0.45425,-1.3532
0.1078,0.40851,0.46296,-1.311
0.1079,0.36451,0.46843,-1.2672
0.108,0.32315,0.47096,-1.2236
0.1081,0.28385,0.4712,-1.1802
0.1082,0.24698,0.46965,-1.1379
0.1083,0.21339,0.46661,-1.0979
0.1084,0.18201,0.46251,-1.0595
0.1085,0.15188,0.45777,-1.0222
0.1086,0.12398,0.45236,-0.98705
0.1087,0.098264,0.44633,-0.95384
0.1088,0.073264,0.43986,-0.92132
0.1089,0.048949,0.43297,-0.88941
0.109,0.025607,0.4255,-0.85817
0.1091,0.0016114,0.41744,-0.82597
0.1092,-0.023697,0.40858,-0.79188
0.1093,-0.048735,0.39822,-0.75672
0.1094,-0.073277,0.38571,-0.72002
0.1095,-0.098847,0.37073,-0.67991
0.1096,-0.12514,0.35289,-0.63626
0.1097,-0.15078,0.33191,-0.59007
0.1098,-0.17574,0.3079,-0.54141
0.1099,-0.19979,0.28127,-0.49086
0.11,-0.22138,0.25234,-0.44022
0.1101,-0.24016,0.22156,-0.39032
0.1102,-0.25685,0.18955,-0.34113
0.1103,-0.27089,0.15673,-0.29366
0.1104,-0.28136,0.12335,-0.24915
0.1105,-0.2885,0.089676,-0.20769
0.1106,-0.2924,0.05594,-0.16945
0.1107,-0.2927,0.022242,-0.13488
0.1108,-0.29016,-0.011243,-0.10334
0.1109,-0.28596,-0.044291,-0.073815
0.111,-0.28029,-0.076916,-0.046044
0.1111,-0.27351,-0.10926,-0.019457
0.1112,-0.26652,-0.14155,0.0070995
0.1113,-0.25938,-0.1742,0.034111
0.1114,-0.25191,-0.20774,0.061928
0.1115,-0.24497,-0.24249,0.091649
0.1116,-0.23873,-0.27868,0.12361
0.1117,-0.23194,-0.31658,0.15681
0.1118,-0.22408,-0.35626,0.19072
0.1119,-0.21557,-0.39753,0.22548
0.112,-0.20586,-0.4402,0.26033
0.1121,-0.19432,-0.48409,0.29442
0.1122,-0.18141,-0.52881,0.32774
0.1123,-0.16698,-0.57393,0.35973
0.1124,-0.14978,-0.61917,0.38884
0.1125,-0.12961,-0.66412,0.41444
0.1126,-0.10715,-0.70821,0.43662
0.1127,-0.082171,-0.75098,0.45473
0.1128,-0.054442,-0.79217,0.46824
0.1129,-0.024911,-0.83144,0.47781
0.113,0.0059204,-0.86874,0.48388
0.1131,0.038328,-0.90436,0.48648
0.1132,0.071602,-0.93862,0.48668
0.1133,0.10447,-0.97188,0.48606
0.1134,0.13676,-1.0046,0.48527
0.1135,0.16853,-1.0372,0.48469
0.1136,0.19923,-1.07,0.48505
0.1137,0.22895,-1.1031,0.48642
0.1138,0.25845,-1.1368,0.48821
0.1139,0.28766,-1.1711,0.49046
0.114,0.31636,-1.2059,0.49324
0.1141,0.3454,-1.2413,0.49571
0.1142,0.37561,-1.2772,0.49696
0.1143,0.40716,-1.3135,0.49661
0.1144,0.44052,-1.3498,0.49394
0.1145,0.47622,-1.3857,0.48813
0.1146,0.5139,-1.4208,0.47906
0.1147,0.55315,-1.4543,0.46662
0.1148,0.59416,-1.486,0.4503
0.1149,0.63662,-1.5154,0.43011
0.115,0.6798,-1.5422,0.40661
0.1151,0.7234,-1.5664,0.38017
0.1152,0.76705,-1.5878,0.35134
0.1153,0.80988,-1.6064,0.32126
0.1154,0.85149,-1.6225,0.29063
0.1155,0.89212,-1.636,0.25968
0.1156,0.9314,-1.6471,0.22914
0.1157,0.96876,-1.6561,0.19983
0.1158,1.0044,-1.6634,0.17187
0.1159,1.0384,-1.6695,0.14537
0.116,1.0705,-1.6745,0.12068
0.1161,1.1013,-1.6785,0.097308
0.1162,1.1317,-1.6815,0.074175
0.1163,1.162,-1.6826,0.050788
0.1164,1.1924,-1.6809,0.026743
0.1165,1.2234,-1.6759,0.00099064
0.1166,1.2556,-1.6669,-0.027277
0.1167,1.2885,-1.6538,-0.058186
0.1168,1.3223,-1.6369,-0.092078
0.1169,1.3571,-1.6169,-0.1293
0.117,1.3922,-1.5944,-0.16934
0.1171,1.4269,-1.57,-0.21137
0.1172,1.461,-1.5442,-0.25509
0.1173,1.494,-1.5172,-0.30001
0.1174,1.5253,-1.4892,-0.34526
0.1175,1.5545,-1.4603,-0.3903
0.1176,1.5817,-1.4308,-0.43475
0.1177,1.6062,-1.4008,-0.47779
0.1178,1.6279,-1.3705,-0.51882
0.1179,1.647,-1.3403,-0.55782
