0.0569,-1.0713,0.65183,0.41373
0.057,-1.0765,0.61821,0.44961
0.0571,-1.08,0.58367,0.48495
0.0572,-1.082,0.54826,0.51972
0.0573,-1.0824,0.51204,0.55388
0.0574,-1.0812,0.47507,0.58738
0.0575,-1.0784,0.43743,0.62017
0.0576,-1.074,0.39921,0.6522
0.0577,-1.068,0.3605,0.6834
0.0578,-1.0604,0.32139,0.71371
0.0579,-1.0512,0.28197,0.74305
0.058,-1.0404,0.24234,0.77135
0.0581,-1.0281,0.20258,0.79856
0.0582,-1.0141,0.16275,0.82459
0.0583,-3.3735,0.39765,2.9498
0.0584,-4.1056,0.43844,3.6428
0.0585,-4.3911,0.42722,3.9419
0.0586,-4.7895,0.45025,4.3197
0.0587,-4.9802,0.47241,4.4908
0.0588,-4.8099,0.43196,4.3634
0.0589,-4.7347,0.3768,4.3458
0.059,-5.093,0.39586,4.6873
0.0591,-5.7473,0.47332,5.2665
0.0592,-6.3456,0.51564,5.8246
0.0593,-6.7771,0.51982,6.2541
0.0594,-6.929,0.50077,6.4273
0.0595,-6.7768,0.44627,6.3318
0.0596,-6.3161,0.35265,5.9669
0.0597,-5.6027,0.24508,5.3631
0.0598,-4.9137,0.14252,4.7787
0.0599,-4.5157,0.053073,4.472
0.06,-4.4115,-0.0096046,4.4325
0.0601,-4.5642,-0.035358,4.6132
0.0602,-4.7904,-0.059365,4.8656
0.0603,-4.6062,-0.13987,4.7644
0.0604,-3.8412,-0.27731,4.1394
0.0605,-2.8904,-0.4211,3.3347
0.0606,-1.8315,-0.5714,2.4281
0.0607,-0.31542,-0.76848,1.111
0.0608,1.4512,-0.98959,-0.43304
0.0609,2.8476,-1.165,-1.6528
0.061,3.8744,-1.2939,-2.5493
0.0611,4.9133,-1.435,-3.4455
0.0612,5.9341,-1.6024,-4.297
0.0613,6.8251,-1.7628,-5.0253
0.0614,7.8989,-1.9252,-5.934
0.0615,9.422,-2.1331,-7.2469
0.0616,11.231,-2.3825,-8.8051
0.0617,13.056,-2.6225,-10.389
0.0618,14.755,-2.8346,-11.874
0.0619,16.27,-3.0399,-13.184
0.062,17.65,-3.2446,-14.358
0.0621,18.955,-3.4336,-15.472
0.0622,20.216,-3.6175,-16.548
0.0623,21.596,-3.8268,-17.717
0.0624,23.273,-4.0641,-19.155
0.0625,25.2,-4.3089,-20.837
0.0626,27.324,-4.5651,-22.706
0.0627,29.734,-4.8463,-24.837
0.0628,32.261,-5.1291,-27.086
0.0629,34.492,-5.3782,-29.072
0.063,36.387,-5.6051,-30.745
0.0631,38.201,-5.839,-32.331
0.0632,39.915,-6.0703,-33.82
0.0633,41.459,-6.2816,-35.16
0.0634,43.126,-6.4988,-36.619
0.0635,45.12,-6.7479,-38.376
0.0636,47.203,-7.0046,-40.217
0.0637,49.191,-7.2386,-41.99
0.0638,51.205,-7.465,-43.799
0.0639,53.247,-7.7031,-45.627
0.064,55.119,-7.9327,-47.3
0.0641,56.761,-8.1324,-48.777
0.0642,58.293,-8.321,-50.162
0.0643,59.854,-8.5233,-51.568
0.0644,61.555,-8.7325,-53.118
0.0645,63.438,-8.9358,-54.867
0.0646,65.487,-9.1464,-56.792
0.0647,67.675,-9.3743,-58.855
0.0648,69.844,-9.5979,-60.929
0.0649,71.73,-9.7943,-62.774
0.065,73.273,-9.9733,-64.328
0.0651,74.62,-10.148,-65.733
0.0652,75.754,-10.304,-66.995
0.0653,76.585,-10.433,-68.042
0.0654,77.299,-10.558,-69.052
0.0655,78.105,-10.695,-70.233
0.0656,78.887,-10.832,-71.503
0.0657,79.519,-10.957,-72.765
0.0658,80.084,-11.09,-74.112
0.0659,80.486,-11.228,-75.475
0.066,80.408,-11.345,-76.59
0.0661,79.777,-11.429,-77.419
0.0662,78.79,-11.502,-78.161
0.0663,77.531,-11.575,-78.907
0.0664,75.982,-11.637,-79.663
0.0665,74.222,-11.689,-80.509
0.0666,72.327,-11.752,-81.496
0.0667,70.229,-11.827,-82.536
0.0668,67.817,-11.892,-83.497
0.0669,65.04,-11.936,-84.274
0.067,61.927,-11.964,-84.811
0.0671,58.558,-11.977,-85.103
0.0672,54.996,-11.956,-85.133
0.0673,51.352,-11.905,-84.924
0.0674,47.891,-11.848,-84.663
0.0675,44.843,-11.8,-84.548
0.0676,42.191,-11.753,-84.556
0.0677,39.847,-11.705,-84.595
0.0678,37.821,-11.664,-84.678
0.0679,36.022,-11.623,-84.729
0.068,34.233,-11.556,-84.537
0.0681,32.44,-11.458,-84.086
0.0682,30.813,-11.347,-83.554
0.0683,29.375,-11.226,-82.987
0.0684,28.062,-11.089,-82.341
0.0685,26.96,-10.946,-81.727
0.0686,26.154,-10.815,-81.261
0.0687,25.521,-10.693,-80.848
0.0688,24.898,-10.559,-80.347
0.0689,24.228,-10.407,-79.703
0.069,23.447,-10.24,-78.844
0.0691,22.476,-10.05,-77.686
0.0692,21.342,-9.8271,-76.253
0.0693,20.185,-9.5857,-74.68
0.0694,19.159,-9.3499,-73.134
0.0695,18.345,-9.1258,-71.726
0.0696,17.716,-8.9074,-70.453
0.0697,17.204,-8.6972,-69.26
0.0698,16.776,-8.4991,-68.125
0.0699,16.349,-8.2991,-66.974
0.07,15.778,-8.0781,-65.66
0.0701,15.04,-7.837,-64.144
0.0702,14.242,-7.5883,-62.523
0.0703,13.42,-7.3326,-60.839
0.0704,12.568,-7.0688,-59.085
0.0705,11.807,-6.8124,-57.386
0.0706,11.242,-6.578,-55.862
0.0707,10.764,-6.3552,-54.42
0.0708,10.207,-6.1265,-52.899
0.0709,9.5336,-5.8892,-51.258
0.071,8.7161,-5.6439,-49.457
0.0711,7.6822,-5.3803,-47.422
0.0712,6.4798,-5.0955,-45.193
0.0713,5.2776,-4.8073,-42.933
0.0714,4.1886,-4.5329,-40.756
0.0715,3.2386,-4.2721,-38.705
0.0716,2.4461,-4.0217,-36.814
0.0717,1.8133,-3.7874,-35.09
0.0718,1.2818,-3.5681,-33.485
0.0719,0.73985,-3.347,-31.898
0.072,0.074329,-3.1098,-30.217
0.0721,-0.75051,-2.8599,-28.396
0.0722,-1.682,-2.6056,-26.478
0.0723,-2.6667,-2.3469,-24.516
0.0724,-3.6593,-2.0876,-22.555
0.0725,-4.5583,-1.8431,-20.69
0.0726,-5.2952,-1.6215,-18.994
0.0727,-5.9604,-1.4112,-17.39
0.0728,-6.6826,-1.1999,-15.757
0.0729,-7.4797,-0.98822,-14.075
0.073,-8.3603,-0.77542,-12.334
0.0731,-9.3961,-0.55192,-10.465
0.0732,-10.567,-0.31796,-8.4861
0.0733,-11.726,-0.089627,-6.5314
0.0734,-12.776,0.12156,-4.6953
0.0735,-13.696,0.31712,-3.0038
0.0736,-14.437,0.49597,-1.5105
0.0737,-14.964,0.65173,-0.2499
0.0738,-15.36,0.78912,0.85613
0.0739,-15.768,0.92447,1.9359
0.074,-16.269,1.0659,3.067
0.0741,-16.877,1.2086,4.272
0.0742,-17.576,1.3493,5.5388
0.0743,-18.323,1.4897,6.8262
0.0744,-19.056,1.6243,8.0748
0.0745,-19.693,1.7408,9.2154
0.0746,-20.193,1.8369,10.207
0.0747,-20.598,1.9212,11.082
0.0748,-20.973,1.9988,11.904
0.0749,-21.335,2.0675,12.69
0.075,-21.709,2.1312,13.465
0.0751,-22.169,2.1986,14.296
0.0752,-22.706,2.2676,15.179
0.0753,-23.194,2.3259,16.001
0.0754,-23.539,2.3671,16.671
0.0755,-23.72,2.3927,17.169
0.0756,-23.695,2.3994,17.455
0.0757,-23.434,2.3822,17.503
0.0758,-23.027,2.348,17.399
0.0759,-22.609,2.3095,17.267
0.076,-22.231,2.2705,17.154
0.0761,-21.895,2.2278,17.07
0.0762,-21.625,2.1831,17.037
0.0763,-21.41,2.1391,17.044
0.0764,-21.158,2.0876,17.008
0.0765,-20.817,2.0229,16.881
0.0766,-20.334,1.9411,16.617
0.0767,-19.717,1.8467,16.217
0.0768,-18.993,1.7412,15.71
0.0769,-18.204,1.6243,15.138
0.077,-17.401,1.502,14.546
0.0771,-16.636,1.381,13.981
0.0772,-15.894,1.2591,13.433
0.0773,-15.092,1.1289,12.824
0.0774,-14.161,0.9874,12.088
0.0775,-13.08,0.83469,11.207
0.0776,-11.822,0.66648,10.156
0.0777,-10.369,0.47953,8.9191
0.0778,-8.7933,0.27994,7.5642
0.0779,-7.2058,0.077272,6.1929
0.078,-5.6538,-0.12587,4.8501
0.0781,-4.1595,-0.32913,3.5581
0.0782,-2.769,-0.52796,2.3588
0.0783,-1.4771,-0.72028,1.2454
0.0784,-0.18967,-0.91362,0.13104
0.0785,1.1801,-1.1166,-1.0635
0.0786,2.6569,-1.3302,-2.3626
0.0787,4.2438,-1.5523,-3.7721
0.0788,5.933,-1.784,-5.2843
0.0789,7.677,-2.0239,-6.8538
0.079,9.4092,-2.2647,-8.4219
0.0791,11.093,-2.5005,-9.9585
0.0792,12.739,-2.7331,-11.473
0.0793,14.386,-2.9668,-13.002
0.0794,16.072,-3.2023,-14.583
0.0795,17.822,-3.441,-16.244
0.0796,19.67,-3.6883,-18.014
0.0797,21.623,-3.9465,-19.902
0.0798,23.624,-4.2101,-21.86
0.0799,25.578,-4.4715,-23.803
0.08,27.423,-4.7276,-25.675
0.0801,29.119,-4.9757,-27.441
0.0802,30.626,-5.2109,-29.072
0.0803,31.959,-5.4331,-30.583
0.0804,33.203,-5.6503,-32.057
0.0805,34.432,-5.8689,-33.568
0.0806,35.663,-6.09,-35.137
0.0807,36.9,-6.3138,-36.775
0.0808,38.145,-6.5422,-38.49
0.0809,39.347,-6.7726,-40.241
0.081,40.425,-6.9972,-41.964
0.0811,41.338,-7.2113,-43.628
0.0812,42.08,-7.4161,-45.229
0.0813,42.653,-7.6133,-46.776
0.0814,43.079,-7.803,-48.291
0.0815,43.403,-7.9888,-49.82
0.0816,43.661,-8.1766,-51.394
0.0817,43.849,-8.3675,-53.012
0.0818,43.922,-8.5561,-54.63
0.0819,43.817,-8.7369,-56.182
0.082,43.489,-8.9073,-57.613
0.0821,42.921,-9.0634,-58.891
0.0822,42.117,-9.2014,-59.999
0.0823,41.125,-9.3228,-60.956
0.0824,40.042,-9.4346,-61.831
0.0825,38.955,-9.5421,-62.687
0.0826,37.912,-9.6469,-63.554
0.0827,36.949,-9.7509,-64.451
0.0828,36.085,-9.856,-65.388
0.0829,35.29,-9.9583,-66.324
0.083,34.502,-10.05,-67.191
0.0831,33.694,-10.129,-67.948
0.0832,32.871,-10.193,-68.588
0.0833,32.045,-10.245,-69.111
0.0834,31.243,-10.284,-69.537
0.0835,30.513,-10.314,-69.913
0.0836,29.885,-10.343,-70.269
0.0837,29.342,-10.367,-70.595
0.0838,28.845,-10.385,-70.857
0.0839,28.351,-10.392,-71.014
0.084,27.824,-10.386,-71.029
0.0841,27.233,-10.364,-70.871
0.0842,26.57,-10.321,-70.527
0.0843,25.864,-10.262,-70.028
0.0844,25.176,-10.191,-69.435
0.0845,24.554,-10.114,-68.808
0.0846,24.026,-10.032,-68.185
0.0847,23.604,-9.9473,-67.592
0.0848,23.278,-9.8601,-67.032
0.0849,22.997,-9.7648,-66.464
0.085,22.694,-9.655,-65.825
0.0851,22.332,-9.5295,-65.077
0.0852,21.905,-9.3897,-64.21
0.0853,21.416,-9.2363,-63.224
0.0854,20.882,-9.0714,-62.137
0.0855,20.344,-8.8999,-60.992
0.0856,19.831,-8.726,-59.825
0.0857,19.336,-8.5495,-58.634
0.0858,18.835,-8.3684,-57.402
0.0859,18.305,-8.1812,-56.108
0.086,17.714,-7.9858,-54.724
0.0861,17.033,-7.7785,-53.219
0.0862,16.262,-7.5582,-51.591
0.0863,15.436,-7.3288,-49.879
0.0864,14.609,-7.0953,-48.135
0.0865,13.823,-6.8606,-46.41
0.0866,13.11,-6.6279,-44.744
0.0867,12.484,-6.4001,-43.156
0.0868,11.93,-6.1769,-41.639
0.0869,11.397,-5.9537,-40.147
0.087,10.832,-5.7261,-38.629
0.0871,10.204,-5.4928,-37.051
0.0872,9.4998,-5.2532,-35.401
0.0873,8.7154,-5.0064,-33.672
0.0874,7.8679,-4.7542,-31.88
0.0875,6.9997,-4.5014,-30.067
0.0876,6.144,-4.2514,-28.268
0.0877,5.3024,-4.0039,-26.489
0.0878,4.4641,-3.7581,-24.722
0.0879,3.6156,-3.5137,-22.956
0.088,2.7299,-3.2685,-21.167
0.0881,1.7774,-3.0194,-19.326
0.0882,0.75939,-2.7663,-17.434
0.0883,-0.29105,-2.5123,-15.524
0.0884,-1.3352,-2.2607,-13.633
0.0885,-2.339,-2.0138,-11.799
0.0886,-3.2705,-1.774,-10.053
0.0887,-4.1137,-1.5434,-8.4153
0.0888,-4.8842,-1.3207,-6.873
0.0889,-5.6232,-1.1014,-5.39
0.089,-6.3756,-0.88183,-3.9244
0.0891,-7.177,-0.66021,-2.4416
0.0892,-8.0522,-0.43526,-0.91662
0.0893,-9.0094,-0.20638,0.65908
0.0894,-10.028,0.023916,2.2675
0.0895,-11.067,0.25098,3.8702
0.0896,-12.091,0.47173,5.4338
0.0897,-13.086,0.68552,6.9443
0.0898,-14.05,0.89182,8.3985
0.0899,-14.989,1.0904,9.802
0.09,-15.924,1.2833,11.175
0.0901,-16.882,1.4734,12.541
0.0902,-17.864,1.6607,13.901
0.0903,-18.845,1.8431,15.234
0.0904,-19.802,2.0186,16.517
0.0905,-20.704,2.1855,17.723
0.0906,-21.519,2.3408,18.821
0.0907,-22.226,2.482,19.794
0.0908,-22.838,2.61,20.656
0.0909,-23.392,2.7279,21.439
0.091,-23.927,2.8381,22.182
0.0911,-24.479,2.9428,22.921
0.0912,-25.076,3.0442,23.682
0.0913,-25.722,3.1435,24.47
0.0914,-26.395,3.2387,25.263
0.0915,-27.052,3.3262,26.027
0.0916,-27.659,3.4039,26.726
0.0917,-28.191,3.4703,27.341
0.0918,-28.635,3.5242,27.859
0.0919,-28.991,3.5654,28.283
0.092,-29.277,3.596,28.63
0.0921,-29.518,3.6187,28.923
0.0922,-29.721,3.6339,29.171
0.0923,-29.875,3.641,29.364
0.0924,-29.965,3.6394,29.488
0.0925,-29.968,3.6277,29.524
0.0926,-29.854,3.6031,29.447
0.0927,-29.608,3.5639,29.243
0.0928,-29.247,3.5111,28.929
0.0929,-28.802,3.4472,28.537
0.093,-28.31,3.3745,28.1
0.0931,-27.805,3.2955,27.652
0.0932,-27.316,3.2129,27.218
0.0933,-26.846,3.1278,26.801
0.0934,-26.371,3.0383,26.379
0.0935,-25.855,2.9417,25.921
0.0936,-25.264,2.8358,25.393
0.0937,-24.568,2.7188,24.771
0.0938,-23.753,2.5892,24.039
0.0939,-22.821,2.4473,23.203
0.094,-21.795,2.2956,22.282
0.0941,-20.704,2.1367,21.302
0.0942,-19.562,1.9721,20.277
0.0943,-18.372,1.8022,19.211
0.0944,-17.13,1.627,18.097
0.0945,-15.819,1.4455,16.922
0.0946,-14.419,1.2553,15.668
0.0947,-12.923,1.0554,14.328
0.0948,-11.346,0.84691,12.916
0.0949,-9.7164,0.63179,11.461
0.095,-8.0656,0.41219,9.9885
0.0951,-6.4258,0.19086,8.5299
0.0952,-4.8231,-0.029422,7.1076
0.0953,-3.2603,-0.24791,5.7237
0.0954,-1.7147,-0.46627,4.3569
0.0955,-0.15336,-0.68684,2.9763
0.0956,1.4563,-0.91167,1.5512
0.0957,3.1433,-1.1428,0.054523
0.0958,4.923,-1.3817,-1.528
0.0959,6.7868,-1.6273,-3.1889
0.096,8.7083,-1.877,-4.9048
0.0961,10.659,-2.1282,-6.6502
0.0962,12.617,-2.3791,-8.4057
0.0963,14.571,-2.6285,-10.16
0.0964,16.516,-2.8759,-11.912
0.0965,18.464,-3.1225,-13.672
0.0966,20.428,-3.37,-15.451
0.0967,22.413,-3.619,-17.256
0.0968,24.408,-3.8687,-19.076
0.0969,26.39,-4.1177,-20.895
0.097,28.334,-4.3639,-22.688
0.0971,30.209,-4.6048,-24.429
0.0972,31.992,-4.838,-26.101
0.0973,33.68,-5.0632,-27.702
0.0974,35.292,-5.2818,-29.254
0.0975,36.855,-5.496,-30.783
0.0976,38.395,-5.7076,-32.318
0.0977,39.934,-5.919,-33.885
0.0978,41.482,-6.131,-35.494
0.0979,43.021,-6.3428,-37.136
0.098,44.52,-6.5518,-38.788
0.0981,45.944,-6.756,-40.423
0.0982,47.258,-6.9534,-42.017
0.0983,48.437,-7.1425,-43.554
0.0984,49.465,-7.323,-45.025
0.0985,50.343,-7.4958,-46.439
0.0986,51.073,-7.6625,-47.806
0.0987,51.655,-7.8238,-49.133
0.0988,52.076,-7.9794,-50.416
0.0989,52.316,-8.1285,-51.645
0.099,52.353,-8.2696,-52.801
0.0991,52.163,-8.4007,-53.864
0.0992,51.733,-8.52,-54.822
0.0993,51.074,-8.6277,-55.677
0.0994,50.213,-8.725,-56.446
0.0995,49.192,-8.8136,-57.154
0.0996,48.054,-8.8955,-57.827
0.0997,46.841,-8.9725,-58.485
0.0998,45.585,-9.0456,-59.137
0.0999,44.295,-9.1137,-59.772
0.1,42.973,-9.1748,-60.369
0.1001,41.614,-9.2268,-60.899
0.1002,40.217,-9.268,-61.338
0.1003,38.786,-9.2967,-61.666
0.1004,37.338,-9.3125,-61.879
0.1005,35.899,-9.3165,-61.985
0.1006,34.498,-9.3102,-61.999
0.1007,33.155,-9.2943,-61.931
0.1008,31.878,-9.2691,-61.786
0.1009,30.669,-9.2344,-61.565
0.101,29.517,-9.1888,-61.259
0.1011,28.41,-9.1302,-60.859
0.1012,27.339,-9.0565,-60.362
0.1013,26.306,-8.9669,-59.777
0.1014,25.321,-8.8625,-59.119
0.1015,24.395,-8.7462,-58.407
0.1016,23.544,-8.6215,-57.662
0.1017,22.778,-8.4913,-56.905
0.1018,22.094,-8.3568,-56.142
0.1019,21.472,-8.2177,-55.363
0.102,20.885,-8.0728,-54.549
0.1021,20.304,-7.9208,-53.677
0.1022,19.701,-7.76,-52.724
0.1023,19.057,-7.5889,-51.672
0.1024,18.368,-7.4076,-50.521
0.1025,17.643,-7.2175,-49.282
0.1026,16.898,-7.0202,-47.975
0.1027,16.146,-6.8172,-46.617
0.1028,15.395,-6.6098,-45.221
0.1029,14.647,-6.3988,-43.795
0.103,13.897,-6.1839,-42.337
0.1031,13.134,-5.9642,-40.842
0.1032,12.351,-5.7393,-39.305
0.1033,11.549,-5.5093,-37.731
0.1034,10.735,-5.2751,-36.131
0.1035,9.9261,-5.038,-34.52
0.1036,9.1372,-4.7999,-32.919
0.1037,8.3804,-4.5627,-31.343
0.1038,7.6555,-4.3268,-29.796
0.1039,6.9495,-4.092,-28.266
0.104,6.2411,-3.8572,-26.736
0.1041,5.5056,-3.6209,-25.183
0.1042,4.7202,-3.3814,-23.586
0.1043,3.8708,-3.1378,-21.93
0.1044,2.9582,-2.8905,-20.216
0.1045,1.9951,-2.6408,-18.457
0.1046,0.99939,-2.3903,-16.671
0.1047,-0.010588,-2.1407,-14.879
0.1048,-1.0192,-1.8937,-13.096
0.1049,-2.0186,-1.6501,-11.334
0.105,-3.012,-1.4097,-9.5909
0.1051,-4.0078,-1.1719,-7.8613
0.1052,-5.0117,-0.93611,-6.1412
0.1053,-6.0243,-0.70252,-4.4309
0.1054,-7.0414,-0.47138,-2.7359
0.1055,-8.0524,-0.24341,-1.0674
0.1056,-9.0432,-0.019687,0.55965
0.1057,-10.004,0.19924,2.1335
0.1058,-10.933,0.414,3.6515
0.1059,-11.842,0.62591,5.1213
0.106,-12.748,0.83621,6.5591
0.1061,-13.674,1.0458,7.9859
0.1062,-14.639,1.2555,9.4216
0.1063,-15.656,1.4653,10.877
0.1064,-16.721,1.6743,12.351
0.1065,-17.819,1.8809,13.829
0.1066,-18.929,2.0833,15.292
0.1067,-20.029,2.2795,16.719
0.1068,-21.099,2.4678,18.09
0.1069,-22.128,2.6476,19.398
0.107,-23.116,2.819,20.641
0.1071,-24.07,2.9827,21.825
0.1072,-24.994,3.1391,22.957
0.1073,-25.891,3.2883,24.038
0.1074,-26.759,3.4301,25.069
0.1075,-27.59,3.5639,26.043
0.1076,-28.374,3.6885,26.952
0.1077,-29.102,3.8031,27.789
0.1078,-29.775,3.9074,28.555
0.1079,-30.398,4.0021,29.257
0.108,-30.986,4.0879,29.909
0.1081,-31.554,4.1661,30.528
0.1082,-32.117,4.238,31.128
0.1083,-32.682,4.304,31.716
0.1084,-33.243,4.3639,32.287
0.1085,-33.783,4.4166,32.827
0.1086,-34.279,4.4607,33.318
0.1087,-34.709,4.4946,33.736
0.1088,-35.052,4.5171,34.066
0.1089,-35.297,4.5276,34.298
0.109,-35.444,4.5264,34.434
0.1091,-35.499,4.5141,34.48
0.1092,-35.471,4.4916,34.446
0.1093,-35.37,4.4595,34.341
0.1094,-35.201,4.4184,34.171
0.1095,-34.962,4.3681,33.937
0.1096,-34.65,4.3082,33.634
0.1097,-34.26,4.2384,33.261
0.1098,-33.794,4.1586,32.82
0.1099,-33.258,4.0693,32.316
0.11,-32.663,3.9712,31.761
0.1101,-32.023,3.8655,31.168
0.1102,-31.351,3.7533,30.548
0.1103,-30.652,3.6354,29.907
0.1104,-29.92,3.5115,29.239
0.1105,-29.143,3.3811,28.533
0.1106,-28.303,3.2432,27.772
0.1107,-27.379,3.0966,26.936
0.1108,-26.357,2.9402,26.013
0.1109,-25.229,2.7738,24.997
0.111,-24.001,2.5979,23.891
0.1111,-22.684,2.4135,22.707
0.1112,-21.294,2.2218,21.46
0.1113,-19.848,2.0241,20.164
0.1114,-18.357,1.8215,18.831
0.1115,-16.827,1.6143,17.465
0.1116,-15.257,1.4026,16.066
0.1117,-13.649,1.1863,14.635
0.1118,-12.002,0.96528,13.172
0.1119,-10.32,0.73984,11.681
0.112,-8.6119,0.51058,10.168
0.1121,-6.8881,0.27853,8.6444
0.1122,-5.1583,0.044785,7.1178
0.1123,-3.4262,-0.19001,5.5913
0.1124,-1.6883,-0.4257,4.061
0.1125,-0.11301,-0.64129,2.6741
0.1126,-0.052711,-0.67806,2.6215
0.1127,0.0079864,-0.71779,2.5685
0.1128,0.068945,-0.75696,2.5108
0.1129,0.11687,-0.77789,2.4463
0.113,0.14758,-0.77071,2.3712
0.1131,0.17347,-0.75703,2.2949
0.1132,0.20524,-0.75118,2.2212
0.1133,0.22533,-0.73029,2.1461
0.1134,0.22521,-0.68049,2.0652
0.1135,0.21983,-0.62487,1.9863
0.1136,0.22363,-0.58089,1.9116
0.1137,0.23263,-0.54492,1.8411
0.1138,0.24657,-0.51518,1.773
0.1139,0.26272,-0.48837,1.7067
0.114,0.27693,-0.45671,1.6386
0.1141,0.29222,-0.42834,1.5736
0.1142,0.31719,-0.41509,1.5144
0.1143,0.34674,-0.41063,1.4596
0.1144,0.37367,-0.40397,1.4056
0.1145,0.4004,-0.39967,1.3544
0.1146,0.43346,-0.4037,1.305
0.1147,0.46862,-0.41121,1.2569
0.1148,0.50237,-0.41764,1.2089
0.1149,0.53264,-0.41941,1.1598
0.115,0.55754,-0.40947,1.1048
0.1151,0.57587,-0.38809,1.0455
0.1152,0.58919,-0.35898,0.98426
0.1153,0.59022,-0.31323,0.91985
0.1154,0.57512,-0.24478,0.85062
0.1155,0.55385,-0.17091,0.78362
0.1156,0.5375,-0.10702,0.72267
0.1157,0.51954,-0.04427,0.66551
0.1158,0.49545,0.02415,0.61005
0.1159,0.47178,0.087769,0.55981
0.116,0.45335,0.14184,0.51436
0.1161,0.43711,0.18986,0.47314
0.1162,0.42666,0.2273,0.43682
0.1163,0.42393,0.25198,0.40541
0.1164,0.4234,0.27376,0.37476
0.1165,0.42191,0.29524,0.34562
0.1166,0.42555,0.30794,0.32013
0.1167,0.43299,0.31377,0.29762
0.1168,0.43733,0.32314,0.27486
0.1169,0.4371,0.33702,0.25242
0.117,0.4347,0.3542,0.22913
0.1171,0.42605,0.3803,0.20366
0.1172,0.40875,0.4178,0.17619
0.1173,0.38515,0.46248,0.14862
0.1174,0.35661,0.51425,0.11978
0.1175,0.3228,0.57284,0.090368
0.1176,0.28713,0.63254,0.062623
0.1177,0.24844,0.69424,0.036812
0.1178,0.20286,0.76383,0.011161
0.1179,0.15305,0.83526,-0.011045
0.118,0.10647,0.89776,-0.026807
0.1181,0.063074,0.95151,-0.036357
0.1182,0.021855,0.99844,-0.040646
0.1183,-0.013932,1.0336,-0.038154
0.1184,-0.042388,1.056,-0.02997
0.1185,-0.066117,1.0698,-0.017488
0.1186,-0.08381,1.0737,-0.00095344
0.1187,-0.09485,1.0676,0.019008
0.1188,-0.10472,1.0611,0.038487
0.1189,-0.11887,1.0609,0.056191
0.119,-0.13624,1.0655,0.07272
0.1191,-0.15826,1.0764,0.087964
0.1192,-0.18799,1.0975,0.10135
0.1193,-0.22386,1.125,0.11504
0.1194,-0.26272,1.1555,0.12941
0.1195,-0.30659,1.1921,0.14354
0.1196,-0.35578,1.2349,0.15772
