0.1169,0.040496,0.78951,-0.57581
0.117,0.061233,0.7708,-0.58245
0.1171,0.082131,0.75072,-0.58853
0.1172,0.10337,0.72957,-0.5944
0.1173,0.12536,0.70754,-0.60046
0.1174,0.14829,0.68487,-0.60695
0.1175,0.17228,0.66174,-0.61405
0.1176,0.19757,0.63814,-0.62191
0.1177,0.22388,0.61412,-0.63028
0.1178,0.25046,0.58986,-0.63861
0.1179,0.27678,0.56542,-0.64647
0.118,0.3025,0.54074,-0.65347
0.1181,0.32701,0.51589,-0.65909
0.1182,0.34985,0.49096,-0.66291
0.1183,0.37096,0.46589,-0.66477
0.1184,0.39022,0.44071,-0.6645
0.1185,0.40749,0.41553,-0.66195
0.1186,0.423,0.39033,-0.65729
0.1187,0.43721,0.36497,-0.65076
0.1188,0.45029,0.33942,-0.64252
0.1189,0.46249,0.31367,-0.63276
0.119,0.47419,0.2876,-0.6218
0.1191,0.48563,0.26118,-0.60987
0.1192,0.49703,0.23445,-0.59722
0.1193,0.50881,0.20741,-0.58426
0.1194,0.52126,0.18006,-0.57129
0.1195,0.53431,0.15256,-0.55838
0.1196,0.54781,0.12513,-0.54561
0.1197,0.5616,0.097948,-0.53294
0.1198,0.57525,0.071211,-0.52021
0.1199,0.58843,0.045082,-0.50724
0.12,0.60099,0.019541,-0.49393
0.1201,0.61269,-0.0054549,-0.48003
0.1202,0.62313,-0.02989,-0.46519
0.1203,0.63206,-0.053813,-0.44914
0.1204,0.63935,-0.077324,-0.43166
0.1205,0.64473,-0.10042,-0.41251
0.1206,0.64806,-0.12307,-0.39156
0.1207,0.64943,-0.14532,-0.36887
0.1208,0.6489,-0.16715,-0.34453
0.1209,0.64653,-0.18844,-0.31872
0.121,0.64272,-0.20921,-0.29189
0.1211,0.63805,-0.22955,-0.26455
0.1212,0.63294,-0.24951,-0.23719
0.1213,0.62786,-0.26914,-0.21029
0.1214,0.62317,-0.28851,-0.18422
0.1215,0.61887,-0.30756,-0.15914
0.1216,0.61471,-0.32615,-0.13502
0.1217,0.61054,-0.34415,-0.11187
0.1218,0.60613,-0.36149,-0.089599
0.1219,0.6011,-0.37801,-0.067987
0.122,0.59516,-0.39359,-0.046859
0.1221,0.58814,-0.40819,-0.026042
0.1222,0.57973,-0.42175,-0.0052507
0.1223,0.56964,-0.43423,0.015786
0.1224,0.55783,-0.44569,0.037237
0.1225,0.54421,-0.45624,0.05931
