0.0664,2.05,1.678,-1.1827
0.0665,2.0103,1.729,-1.258
0.0666,1.9677,1.7779,-1.3316
0.0667,1.9223,1.8244,-1.4033
0.0668,1.8744,1.8687,-1.4732
0.0669,1.8238,1.9108,-1.5411
0.067,1.7709,1.9505,-1.6069
0.0671,1.716,1.9878,-1.671
0.0672,1.6591,2.0227,-1.7333
0.0673,1.6001,2.0549,-1.7932
0.0674,1.5394,2.084,-1.8508
0.0675,1.477,2.1101,-1.9064
0.0676,1.4129,2.133,-1.9593
0.0677,1.3469,2.1526,-2.0093
0.0678,1.2793,2.1691,-2.0565
0.0679,1.2098,2.1826,-2.1008
0.068,1.1385,2.1933,-2.1419
0.0681,1.0656,2.2013,-2.1801
0.0682,0.99147,2.2068,-2.2156
0.0683,0.91592,2.2099,-2.2482
0.0684,0.83909,2.2107,-2.2779
0.0685,0.76113,2.2093,-2.3049
0.0686,0.68205,2.2054,-2.3289
0.0687,0.60188,2.199,-2.3496
0.0688,0.52094,2.1897,-2.367
0.0689,0.43942,2.1775,-2.3809
0.069,0.35743,2.1621,-2.391
0.0691,0.27527,2.1434,-2.3974
0.0692,0.19316,2.1213,-2.4
0.0693,0.11112,2.096,-2.3989
0.0694,0.029259,2.0674,-2.3941
0.0695,-0.052232,2.0359,-2.386
0.0696,-0.13345,2.0016,-2.3747
0.0697,-0.21458,1.9646,-2.3599
0.0698,-0.29546,1.9251,-2.3419
0.0699,-0.37594,1.8831,-2.3208
0.07,-0.45597,1.8387,-2.2963
0.0701,-0.5354,1.7918,-2.2684
0.0702,-0.61394,1.7426,-2.2373
0.0703,-0.6916,1.6912,-2.2029
0.0704,-0.7684,1.6378,-2.1652
0.0705,-0.84416,1.5826,-2.1244
0.0706,-0.91875,1.5259,-2.0808
0.0707,-0.99216,1.4676,-2.0344
0.0708,-1.0642,1.4079,-1.9854
0.0709,-1.1346,1.3468,-1.9339
0.071,-1.2034,1.2841,-1.8801
0.0711,-1.2703,1.2196,-1.8237
0.0712,-1.335,1.1533,-1.7648
0.0713,-1.3975,1.0849,-1.7034
0.0714,-1.4577,1.0145,-1.6395
0.0715,-1.5156,0.94208,-1.573
0.0716,-1.571,0.86785,-1.5042
0.0717,-1.6242,0.79204,-1.4331
0.0718,-1.6751,0.71479,-1.36
0.0719,-1.7235,0.63639,-1.2851
0.072,-1.7694,0.5571,-1.2087
0.0721,-1.8129,0.47713,-1.1307
0.0722,-1.854,0.39667,-1.0514
0.0723,-1.8925,0.31593,-0.97075
0.0724,-1.9285,0.23501,-0.88873
0.0725,-1.962,0.15395,-0.80528
0.0726,-1.9927,0.072825,-0.72056
0.0727,-2.0206,-0.0082624,-0.63465
0.0728,-2.0457,-0.089279,-0.54759
0.0729,-2.0678,-0.17011,-0.45963
0.073,-2.0869,-0.25063,-0.37106
0.0731,-2.1029,-0.33075,-0.282
0.0732,-2.1158,-0.41039,-0.19267
0.0733,-2.1256,-0.48939,-0.10333
0.0734,-2.1322,-0.56771,-0.01401
0.0735,-2.1359,-0.64533,0.075325
0.0736,-2.1365,-0.72224,0.16453
0.0737,-2.1339,-0.79838,0.25357
0.0738,-2.1283,-0.87376,0.34249
0.0739,-2.1196,-0.94828,0.43113
0.074,-2.1077,-1.0217,0.51925
0.0741,-2.093,-1.0937,0.6068
0.0742,-2.0754,-1.164,0.69364
0.0743,-2.0549,-1.2323,0.77944
0.0744,-2.0317,-1.2983,0.86398
0.0745,-2.0059,-1.3618,0.94723
0.0746,-1.9773,-1.4228,1.029
0.0747,-1.9459,-1.4812,1.1092
0.0748,-1.9117,-1.5369,1.1878
0.0749,-1.8748,-1.5903,1.2649
0.075,-1.8349,-1.6413,1.3403
0.0751,-1.7923,-1.69,1.4139
0.0752,-1.7468,-1.7365,1.4858
0.0753,-1.6988,-1.7807,1.5558
0.0754,-1.6481,-1.8226,1.6236
0.0755,-1.595,-1.8621,1.6892
0.0756,-1.5395,-1.8991,1.7524
0.0757,-1.4817,-1.9337,1.813
0.0758,-1.4217,-1.9658,1.871
0.0759,-1.3596,-1.9952,1.9263
0.076,-1.2956,-2.022,1.9789
0.0761,-1.2297,-2.0461,2.0288
0.0762,-1.1622,-2.0672,2.0761
0.0763,-1.0932,-2.0855,2.1206
0.0764,-1.0227,-2.1006,2.1624
0.0765,-0.95101,-2.1125,2.2012
0.0766,-0.87816,-2.1211,2.2371
0.0767,-0.80422,-2.1263,2.2697
0.0768,-0.72926,-2.128,2.299
0.0769,-0.65339,-2.1262,2.3249
0.077,-0.57664,-2.121,2.3473
0.0771,-0.49909,-2.1126,2.3661
0.0772,-0.42085,-2.101,2.3814
0.0773,-0.34199,-2.0865,2.3932
0.0774,-0.26252,-2.0692,2.4015
0.0775,-0.18253,-2.0495,2.4064
0.0776,-0.10209,-2.0274,2.408
0.0777,-0.021285,-2.003,2.4061
0.0778,0.059758,-1.9762,2.4008
0.0779,0.14081,-1.9471,2.3919
0.078,0.22172,-1.9154,2.3796
0.0781,0.30233,-1.8812,2.3637
0.0782,0.38246,-1.8442,2.3442
0.0783,0.46192,-1.8045,2.3213
0.0784,0.54063,-1.7621,2.295
0.0785,0.61845,-1.717,2.2654
0.0786,0.69525,-1.6694,2.2327
0.0787,0.77093,-1.6192,2.197
0.0788,0.84545,-1.5666,2.1583
0.0789,0.91866,-1.5117,2.1168
0.079,0.99044,-1.4545,2.0724
0.0791,1.0607,-1.3951,2.0252
0.0792,1.1295,-1.3336,1.9751
0.0793,1.1966,-1.2701,1.9222
0.0794,1.2621,-1.2049,1.8666
0.0795,1.326,-1.1382,1.8083
0.0796,1.3881,-1.07,1.7474
0.0797,1.4484,-1.0008,1.6842
0.0798,1.5067,-0.9305,1.6186
0.0799,1.5631,-0.85931,1.551
0.08,1.6173,-0.78727,1.4814
0.0801,1.6692,-0.71435,1.4099
0.0802,1.7188,-0.64048,1.3365
0.0803,1.7658,-0.56558,1.2613
0.0804,1.8102,-0.48957,1.1843
0.0805,1.8519,-0.4124,1.1056
0.0806,1.8908,-0.33405,1.0252
0.0807,1.9269,-0.25459,0.94332
0.0808,1.9601,-0.17414,0.85999
0.0809,1.9903,-0.09285,0.77539
0.081,2.0176,-0.010974,0.68974
0.0811,2.0419,0.071228,0.60322
0.0812,2.0633,0.15351,0.51591
0.0813,2.0819,0.23561,0.42797
0.0814,2.0977,0.31728,0.33952
0.0815,2.1106,0.39834,0.25061
0.0816,2.1207,0.47864,0.16131
0.0817,2.128,0.55801,0.071742
0.0818,2.1324,0.63632,-0.018013
0.0819,2.134,0.71344,-0.10786
0.082,2.1326,0.78922,-0.19762
0.0821,2.1283,0.86353,-0.28709
0.0822,2.1211,0.93626,-0.37613
0.0823,2.1109,1.0073,-0.46454
0.0824,2.0977,1.0767,-0.55216
0.0825,2.0815,1.1444,-0.63885
0.0826,2.0622,1.2105,-0.72457
0.0827,2.0399,1.2749,-0.8092
0.0828,2.0145,1.3378,-0.89268
0.0829,1.986,1.3991,-0.97496
0.083,1.9544,1.4588,-1.056
0.0831,1.9199,1.5169,-1.1356
0.0832,1.8824,1.5731,-1.2138
0.0833,1.8422,1.6272,-1.2903
0.0834,1.7993,1.6792,-1.365
0.0835,1.7538,1.7286,-1.4378
0.0836,1.7058,1.7753,-1.5085
0.0837,1.6555,1.8193,-1.5771
0.0838,1.6028,1.8603,-1.6433
0.0839,1.548,1.8983,-1.7073
0.084,1.491,1.9333,-1.7688
0.0841,1.4319,1.9653,-1.8279
0.0842,1.3708,1.9942,-1.8846
0.0843,1.3079,2.0201,-1.9387
0.0844,1.243,2.0431,-1.9902
0.0845,1.1764,2.0631,-2.0389
0.0846,1.1081,2.0802,-2.0847
0.0847,1.0382,2.0944,-2.1276
0.0848,0.96675,2.1058,-2.1674
0.0849,0.89383,2.1144,-2.2041
0.085,0.81959,2.1203,-2.2375
0.0851,0.74412,2.1235,-2.2678
0.0852,0.66755,2.1239,-2.2948
0.0853,0.59003,2.1216,-2.3185
0.0854,0.51167,2.1166,-2.339
0.0855,0.43259,2.1087,-2.3561
0.0856,0.35293,2.0978,-2.3699
0.0857,0.27284,2.084,-2.3802
0.0858,0.19244,2.067,-2.3869
0.0859,0.11185,2.0468,-2.39
0.086,0.031206,2.0233,-2.3895
0.0861,-0.0494,1.9966,-2.3853
0.0862,-0.12988,1.9667,-2.3774
0.0863,-0.21016,1.9338,-2.3659
0.0864,-0.29015,1.898,-2.3508
0.0865,-0.36981,1.8594,-2.3324
0.0866,-0.44908,1.8184,-2.3106
0.0867,-0.52786,1.775,-2.2855
0.0868,-0.60605,1.7295,-2.2573
0.0869,-0.68354,1.6819,-2.2258
0.087,-0.76018,1.6323,-2.1913
0.0871,-0.83583,1.5808,-2.1538
0.0872,-0.91036,1.5273,-2.1131
0.0873,-0.98362,1.4719,-2.0695
0.0874,-1.0555,1.4147,-2.0229
0.0875,-1.1258,1.3557,-1.9735
0.0876,-1.1945,1.2948,-1.9214
0.0877,-1.2614,1.2321,-1.8666
0.0878,-1.3265,1.1676,-1.8094
0.0879,-1.3895,1.1014,-1.7497
0.088,-1.4505,1.0334,-1.6876
0.0881,-1.5093,0.96375,-1.6233
0.0882,-1.5658,0.89237,-1.5568
0.0883,-1.6201,0.81935,-1.4881
0.0884,-1.6721,0.74479,-1.4172
0.0885,-1.7217,0.66882,-1.3443
0.0886,-1.7689,0.5916,-1.2695
0.0887,-1.8137,0.51334,-1.1927
0.0888,-1.8561,0.43425,-1.1143
0.0889,-1.8959,0.35455,-1.0343
0.089,-1.9332,0.27444,-0.95281
0.0891,-1.9679,0.19412,-0.87005
0.0892,-1.9999,0.11373,-0.78611
0.0893,-2.0291,0.033383,-0.70107
0.0894,-2.0555,-0.046856,-0.61507
0.0895,-2.079,-0.12694,-0.52817
0.0896,-2.0996,-0.20682,-0.44049
0.0897,-2.1171,-0.28649,-0.35213
0.0898,-2.1316,-0.36589,-0.26322
0.0899,-2.1429,-0.44495,-0.1739
0.09,-2.1512,-0.52358,-0.084325
0.0901,-2.1563,-0.60167,0.005353
0.0902,-2.1584,-0.67907,0.094993
0.0903,-2.1574,-0.75566,0.18447
0.0904,-2.1534,-0.83128,0.27366
0.0905,-2.1465,-0.90578,0.36243
0.0906,-2.1366,-0.97903,0.4507
0.0907,-2.1239,-1.0509,0.53836
0.0908,-2.1082,-1.1212,0.62531
0.0909,-2.0896,-1.1898,0.71147
0.091,-2.0682,-1.2565,0.79672
0.0911,-2.044,-1.3213,0.88093
0.0912,-2.0169,-1.3838,0.96395
0.0913,-1.987,-1.444,1.0456
0.0914,-1.9542,-1.5017,1.1259
0.0915,-1.9186,-1.557,1.2045
0.0916,-1.8803,-1.6098,1.2813
0.0917,-1.8391,-1.6602,1.3564
0.0918,-1.7952,-1.708,1.4294
0.0919,-1.7486,-1.7536,1.5005
0.092,-1.6994,-1.7967,1.5695
0.0921,-1.6475,-1.8376,1.6364
0.0922,-1.5933,-1.8762,1.701
0.0923,-1.5366,-1.9124,1.7634
0.0924,-1.4778,-1.9463,1.8234
0.0925,-1.4168,-1.9776,1.8808
0.0926,-1.3539,-2.0062,1.9357
0.0927,-1.2891,-2.0321,1.9879
0.0928,-1.2226,-2.0551,2.0373
0.0929,-1.1545,-2.075,2.0838
0.093,-1.0849,-2.0918,2.1274
0.0931,-1.014,-2.1054,2.1681
0.0932,-0.94182,-2.1158,2.2058
0.0933,-0.86843,-2.1229,2.2404
0.0934,-0.79394,-2.1268,2.2718
0.0935,-0.71841,-2.1274,2.3001
0.0936,-0.64191,-2.1248,2.325
0.0937,-0.56452,-2.119,2.3466
0.0938,-0.48631,-2.1101,2.3648
0.0939,-0.40737,-2.0982,2.3794
0.094,-0.32778,-2.0835,2.3904
0.0941,-0.24765,-2.0659,2.3979
0.0942,-0.16708,-2.0456,2.4018
0.0943,-0.086179,-2.0227,2.4021
0.0944,-0.0050622,-1.9973,2.3988
0.0945,0.076142,-1.9695,2.3921
0.0946,0.1573,-1.9391,2.3819
0.0947,0.23826,-1.9063,2.3683
0.0948,0.31886,-1.8711,2.3513
0.0949,0.39896,-1.8332,2.3309
0.095,0.47839,-1.7928,2.3072
0.0951,0.55702,-1.7497,2.2802
0.0952,0.63471,-1.7039,2.25
0.0953,0.71136,-1.6555,2.2165
0.0954,0.78686,-1.6045,2.1799
0.0955,0.86112,-1.551,2.1402
0.0956,0.93409,-1.4952,2.0975
0.0957,1.0057,-1.4372,2.052
0.0958,1.0758,-1.3772,2.0036
0.0959,1.1445,-1.3153,1.9525
0.096,1.2116,-1.2517,1.8988
0.0961,1.2771,-1.1866,1.8425
0.0962,1.3409,-1.1199,1.7836
0.0963,1.4028,-1.052,1.7223
0.0964,1.4628,-0.98273,1.6585
0.0965,1.5208,-0.91232,1.5924
0.0966,1.5767,-0.84079,1.5241
0.0967,1.6303,-0.76818,1.4537
0.0968,1.6816,-0.6945,1.3812
0.0969,1.7304,-0.61977,1.3069
0.097,1.7767,-0.544,1.2309
0.0971,1.8204,-0.4672,1.1531
0.0972,1.8613,-0.38939,1.0738
0.0973,1.8994,-0.31061,0.99307
0.0974,1.9347,-0.23093,0.91088
0.0975,1.9671,-0.15043,0.82739
0.0976,1.9966,-0.069249,0.74268
0.0977,2.0233,0.012439,0.65686
0.0978,2.047,0.094436,0.57006
0.0979,2.0679,0.17651,0.48241
0.098,2.086,0.25842,0.39406
0.0981,2.1011,0.33992,0.30515
0.0982,2.1135,0.42077,0.21583
0.0983,2.123,0.50078,0.12623
0.0984,2.1296,0.57977,0.036484
0.0985,2.1334,0.65759,-0.053304
0.0986,2.1342,0.73414,-0.14302
0.0987,2.1322,0.80933,-0.23255
0.0988,2.1271,0.88312,-0.32176
0.0989,2.119,0.95546,-0.41054
0.099,2.1079,1.0263,-0.49874
0.0991,2.0938,1.0956,-0.58623
0.0992,2.0765,1.1634,-0.67287
0.0993,2.0562,1.2295,-0.75854
0.0994,2.0329,1.294,-0.8431
0.0995,2.0065,1.3568,-0.92644
0.0996,1.9771,1.4178,-1.0085
0.0997,1.9447,1.477,-1.089
0.0998,1.9095,1.5343,-1.1681
0.0999,1.8714,1.5896,-1.2456
0.1,1.8306,1.6427,-1.3214
0.1001,1.7871,1.6936,-1.3954
0.1002,1.7411,1.742,-1.4675
0.1003,1.6925,1.7879,-1.5377
0.1004,1.6416,1.8311,-1.6057
0.1005,1.5884,1.8714,-1.6715
0.1006,1.533,1.9088,-1.7349
0.1007,1.4754,1.9431,-1.796
0.1008,1.4157,1.9744,-1.8545
0.1009,1.354,2.0027,-1.9104
0.101,1.2904,2.0279,-1.9636
0.1011,1.225,2.0502,-2.014
0.1012,1.1577,2.0696,-2.0617
0.1013,1.0888,2.086,-2.1065
0.1014,1.0183,2.0997,-2.1484
0.1015,0.94626,2.1106,-2.1873
0.1016,0.87284,2.1188,-2.2231
0.1017,0.79814,2.1242,-2.2557
0.1018,0.72229,2.1269,-2.2852
0.1019,0.64542,2.1267,-2.3113
0.102,0.56766,2.1236,-2.3341
0.1021,0.48914,2.1176,-2.3536
0.1022,0.40999,2.1086,-2.3695
0.1023,0.33033,2.0966,-2.382
0.1024,0.25028,2.0816,-2.391
0.1025,0.16994,2.0634,-2.3964
0.1026,0.089404,2.0422,-2.3983
0.1027,0.0087744,2.0179,-2.3966
0.1028,-0.07186,1.9905,-2.3913
0.1029,-0.15241,1.9601,-2.3824
0.103,-0.2328,1.9269,-2.37
0.1031,-0.31293,1.8908,-2.3541
0.1032,-0.39271,1.852,-2.3347
0.1033,-0.47205,1.8107,-2.3119
0.1034,-0.55084,1.7669,-2.2858
0.1035,-0.62897,1.721,-2.2564
0.1036,-0.70633,1.6728,-2.2238
0.1037,-0.78278,1.6227,-2.1881
0.1038,-0.85818,1.5706,-2.1494
0.1039,-0.9324,1.5166,-2.1077
0.104,-1.0053,1.4608,-2.0631
0.1041,-1.0767,1.4031,-2.0158
0.1042,-1.1466,1.3435,-1.9656
0.1043,-1.2147,1.2821,-1.9127
0.1044,-1.281,1.2189,-1.8572
0.1045,-1.3454,1.1538,-1.7991
0.1046,-1.4078,1.0869,-1.7386
0.1047,-1.4681,1.0183,-1.6756
0.1048,-1.5262,0.94795,-1.6104
0.1049,-1.5822,0.87605,-1.5429
0.105,-1.6359,0.80268,-1.4733
0.1051,-1.6873,0.72795,-1.4017
0.1052,-1.7365,0.65197,-1.3282
0.1053,-1.7832,0.5749,-1.2528
0.1054,-1.8275,0.49688,-1.1756
0.1055,-1.8694,0.41807,-1.0967
0.1056,-1.9087,0.33862,-1.0162
0.1057,-1.9454,0.25868,-0.93429
0.1058,-1.9794,0.17841,-0.85099
0.1059,-2.0106,0.097952,-0.76646
0.106,-2.039,0.01743,-0.68085
0.1061,-2.0645,-0.063042,-0.59428
0.1062,-2.0871,-0.14336,-0.5069
0.1063,-2.1066,-0.22345,-0.41883
0.1064,-2.1232,-0.30324,-0.3302
0.1065,-2.1366,-0.38266,-0.24113
0.1066,-2.147,-0.46164,-0.15174
0.1067,-2.1544,-0.5401,-0.062155
0.1068,-2.1586,-0.61796,0.027526
0.1069,-2.1598,-0.69511,0.11719
0.107,-2.158,-0.7714,0.20672
0.1071,-2.1532,-0.8467,0.29599
0.1072,-2.1455,-0.92084,0.38485
0.1073,-2.1349,-0.99365,0.47318
0.1074,-2.1214,-1.065,0.56085
0.1075,-2.105,-1.1346,0.64774
0.1076,-2.0858,-1.2025,0.73372
0.1077,-2.0637,-1.2684,0.81869
0.1078,-2.0387,-1.3322,0.90253
0.1079,-2.0108,-1.3939,0.98514
0.108,-1.9801,-1.4534,1.0664
0.1081,-1.9465,-1.5105,1.1462
0.1082,-1.91,-1.5653,1.2244
0.1083,-1.8707,-1.6178,1.3009
0.1084,-1.8286,-1.6678,1.3755
0.1085,-1.7837,-1.7155,1.4483
0.1086,-1.7362,-1.7607,1.5189
0.1087,-1.686,-1.8036,1.5874
0.1088,-1.6334,-1.844,1.6537
0.1089,-1.5783,-1.882,1.7177
0.109,-1.521,-1.9176,1.7793
0.1091,-1.4615,-1.9506,1.8384
0.1092,-1.4,-1.981,1.8951
0.1093,-1.3366,-2.0088,1.9491
0.1094,-1.2714,-2.0337,2.0005
0.1095,-1.2045,-2.0558,2.0491
0.1096,-1.136,-2.0748,2.095
0.1097,-1.0661,-2.0907,2.1379
0.1098,-0.99483,-2.1035,2.1778
0.1099,-0.92228,-2.113,2.2146
0.11,-0.84853,-2.1192,2.2483
0.1101,-0.77366,-2.1223,2.2788
0.1102,-0.69774,-2.1221,2.306
0.1103,-0.62085,-2.1187,2.3299
0.1104,-0.54306,-2.1123,2.3504
0.1105,-0.46446,-2.1028,2.3674
0.1106,-0.38513,-2.0905,2.381
0.1107,-0.30518,-2.0753,2.391
0.1108,-0.22471,-2.0573,2.3975
0.1109,-0.14385,-2.0367,2.4004
0.111,-0.062717,-2.0134,2.3997
0.1111,0.01855,-1.9875,2.3955
0.1112,0.099814,-1.959,2.3877
0.1113,0.18094,-1.9279,2.3764
0.1114,0.26177,-1.8942,2.3617
0.1115,0.34219,-1.858,2.3435
0.1116,0.42204,-1.8192,2.322
0.1117,0.50121,-1.7778,2.2972
0.1118,0.57955,-1.7339,2.2692
0.1119,0.65697,-1.6874,2.2379
0.112,0.73335,-1.6383,2.2035
0.1121,0.8086,-1.5869,2.166
0.1122,0.88264,-1.533,2.1255
0.1123,0.95537,-1.4769,2.082
0.1124,1.0267,-1.4186,2.0356
0.1125,1.0967,-1.3583,1.9864
0.1126,1.1651,-1.2962,1.9344
0.1127,1.2319,-1.2324,1.8798
0.1128,1.2971,-1.167,1.8225
0.1129,1.3605,-1.1002,1.7627
0.113,1.4221,-1.032,1.7005
0.1131,1.4816,-0.9626,1.636
0.1132,1.5391,-0.892,1.5692
0.1133,1.5944,-0.82025,1.5003
0.1134,1.6473,-0.74737,1.4292
0.1135,1.6979,-0.67334,1.3562
0.1136,1.7013,-0.64383,1.2863
0.1137,1.6843,-0.63399,1.2183
0.1138,1.6656,-0.62308,1.1497
0.1139,1.6446,-0.61084,1.0801
0.114,1.6211,-0.59713,1.0098
0.1141,1.5956,-0.58209,0.93877
0.1142,1.5681,-0.5659,0.86649
0.1143,1.538,-0.54853,0.79277
0.1144,1.5052,-0.52981,0.7179
0.1145,1.4697,-0.50994,0.64176
0.1146,1.4324,-0.48928,0.56424
0.1147,1.3932,-0.46809,0.48562
0.1148,1.3525,-0.44638,0.40613
0.1149,1.31,-0.42405,0.32582
0.115,1.2659,-0.40106,0.24488
0.1151,1.22,-0.37757,0.16335
0.1152,1.1725,-0.35375,0.080906
0.1153,1.1231,-0.32966,-0.0026448
0.1154,1.0715,-0.30525,-0.087072
0.1155,1.0177,-0.28059,-0.17207
0.1156,0.96227,-0.25588,-0.25742
0.1157,0.90523,-0.23131,-0.34271
0.1158,0.8467,-0.20673,-0.42748
0.1159,0.78688,-0.18187,-0.51137
0.116,0.74541,-0.15556,-0.57217
