0.1053,-0.39785,4.3979,-4.0135
0.1054,-0.48118,4.4992,-4.0318
0.1055,-0.57904,4.5953,-4.0304
0.1056,-0.6903,4.686,-4.0102
0.1057,-0.81044,4.7718,-3.9763
0.1058,-0.93743,4.8526,-3.9305
0.1059,-1.0674,4.9293,-3.8777
0.106,-1.1894,5.0051,-3.832
0.1061,-1.2947,5.0824,-3.8046
0.1062,-1.3881,5.1598,-3.7893
0.1063,-1.4829,5.2341,-3.7693
0.1064,-1.5859,5.3036,-3.7366
0.1065,-1.6954,5.3683,-3.6926
0.1066,-1.8126,5.4273,-3.6352
0.1067,-1.9412,5.4791,-3.559
0.1068,-2.078,5.5243,-3.4683
0.1069,-2.2109,5.566,-3.3779
0.107,-2.331,5.6065,-3.2991
0.1071,-2.4392,5.6456,-3.2309
0.1072,-2.5399,5.6825,-3.1679
0.1073,-2.6368,5.7165,-3.106
0.1074,-2.7345,5.7463,-3.0389
0.1075,-2.8392,5.7698,-2.9586
0.1076,-2.9534,5.7861,-2.8616
0.1077,-3.074,5.7957,-2.7515
0.1078,-3.1961,5.7995,-2.6339
0.1079,-3.3148,5.7987,-2.5152
0.108,-3.4239,5.7952,-2.4034
0.1081,-3.5191,5.7903,-2.3039
0.1082,-3.6033,5.7833,-2.2133
0.1083,-3.6842,5.7724,-2.1221
0.1084,-3.7666,5.7567,-2.0245
0.1085,-3.8516,5.7354,-1.9188
0.1086,-3.9411,5.7078,-1.802
0.1087,-4.0368,5.6731,-1.6719
0.1088,-4.1345,5.6325,-1.5338
0.1089,-4.2251,5.5882,-1.399
0.109,-4.3031,5.5417,-1.2744
0.1091,-4.3698,5.4931,-1.159
0.1092,-4.4279,5.4419,-1.0495
0.1093,-4.4793,5.3879,-0.94374
0.1094,-4.5279,5.3301,-0.83699
0.1095,-4.5792,5.2669,-0.72192
0.1096,-4.6359,5.1976,-0.5952
0.1097,-4.695,5.1226,-0.46032
0.1098,-4.7517,5.0433,-0.32329
0.1099,-4.8022,4.9606,-0.18899
0.11,-4.8428,4.8757,-0.06218
0.1101,-4.8711,4.7896,0.053567
0.1102,-4.8884,4.7022,0.15969
0.1103,-4.8997,4.6125,0.26221
0.1104,-4.9094,4.5196,0.36654
0.1105,-4.9196,4.4228,0.47534
0.1106,-4.9316,4.3216,0.59048
0.1107,-4.9458,4.216,0.71242
0.1108,-4.9587,4.1068,0.83671
0.1109,-4.9642,3.9958,0.95554
0.111,-4.9586,3.8841,1.064
0.1111,-4.9424,3.7719,1.1625
0.1112,-4.9175,3.6593,1.2529
0.1113,-4.8857,3.5459,1.337
0.1114,-4.8502,3.4312,1.419
0.1115,-4.8156,3.3138,1.5047
0.1116,-4.7841,3.1933,1.5965
0.1117,-4.7532,3.0703,1.6914
0.1118,-4.719,2.9459,1.7847
0.1119,-4.6788,2.8209,1.8726
0.112,-4.6304,2.6962,1.9519
0.1121,-4.5718,2.5727,2.0199
0.1122,-4.5039,2.4506,2.0772
0.1123,-4.4304,2.329,2.1284
0.1124,-4.3554,2.2073,2.1781
0.1125,-4.2808,2.0849,2.229
0.1126,-4.2077,1.9617,2.2821
0.1127,-4.1358,1.8376,2.3372
0.1128,-4.0626,1.7136,2.3912
0.1129,-3.9841,1.5907,2.4384
0.113,-3.8975,1.47,2.4753
0.1131,-3.8029,1.3519,2.5016
0.1132,-3.7017,1.2362,2.5188
0.1133,-3.5959,1.1229,2.5288
0.1134,-3.4883,1.0114,2.5352
0.1135,-3.3824,0.9008,2.5422
0.1136,-3.2796,0.79082,2.5516
0.1137,-3.1782,0.68194,2.5613
0.1138,-3.0755,0.57497,2.5676
0.1139,-2.9695,0.47058,2.5678
0.114,-2.8584,0.36954,2.5595
0.1141,-2.741,0.27249,2.5408
0.1142,-2.6178,0.17957,2.512
0.1143,-2.492,0.090208,2.4769
0.1144,-2.3669,0.0037589,2.4394
0.1145,-2.2442,-0.080181,2.4017
0.1146,-2.1245,-0.16174,2.3645
0.1147,-2.0077,-0.24088,2.3276
0.1148,-1.892,-0.31703,2.2888
0.1149,-1.7746,-0.3893,2.2441
0.115,-1.6532,-0.45694,2.1908
0.1151,-1.5279,-0.51969,2.1285
0.1152,-1.3999,-0.5776,2.0585
0.1153,-1.271,-0.63091,1.9828
0.1154,-1.1433,-0.68013,1.9043
0.1155,-1.0196,-0.72593,1.8262
0.1156,-0.90098,-0.76856,1.7498
0.1157,-0.78628,-0.80775,1.6739
0.1158,-0.67348,-0.84296,1.5958
0.1159,-0.56089,-0.8737,1.5134
0.116,-0.44721,-0.89944,1.4248
0.1161,-0.33155,-0.91977,1.3288
0.1162,-0.2145,-0.93467,1.2259
0.1163,-0.098391,-0.94468,1.1189
0.1164,0.014141,-0.95037,1.0112
0.1165,0.12163,-0.95216,0.90454
0.1166,0.22363,-0.95024,0.79965
0.1167,0.3204,-0.94463,0.69629
0.1168,0.41322,-0.93502,0.59284
0.1169,0.50428,-0.92084,0.48656
0.117,0.59527,-0.90158,0.37524
0.1171,0.68632,-0.87711,0.25865
0.1172,0.77641,-0.8476,0.13798
0.1173,0.8641,-0.81339,0.014988
0.1174,0.94761,-0.77497,-0.10803
0.1175,1.0251,-0.73293,-0.22862
0.1176,1.0957,-0.68759,-0.34563
0.1177,1.1602,-0.63887,-0.45992
0.1178,1.2203,-0.58646,-0.57345
0.1179,1.2775,-0.53008,-0.68793
0.118,1.3327,-0.46941,-0.80472
0.1181,1.3866,-0.40431,-0.92467
0.1182,1.4388,-0.33487,-1.0472
0.1183,1.4875,-0.2616,-1.1701
0.1184,1.5309,-0.18508,-1.2909
0.1185,1.5678,-0.10576,-1.4079
0.1186,1.5979,-0.023886,-1.5207
0.1187,1.6215,0.060396,-1.6293
0.1188,1.6398,0.14724,-1.7351
0.1189,1.6543,0.23695,-1.8401
0.119,1.6667,0.32982,-1.9459
0.1191,1.677,0.42582,-2.0528
0.1192,1.6845,0.52472,-2.1598
0.1193,1.6883,0.62612,-2.2655
0.1194,1.6868,0.72955,-2.368
0.1195,1.679,0.83444,-2.4655
0.1196,1.6642,0.94044,-2.5572
0.1197,1.6431,1.0475,-2.6435
0.1198,1.6171,1.1557,-2.7261
0.1199,1.5875,1.2653,-2.8063
0.12,1.5551,1.3764,-2.8854
0.1201,1.5206,1.489,-2.9637
0.1202,1.4838,1.6028,-3.0409
0.1203,1.4433,1.7175,-3.1154
0.1204,1.3979,1.8326,-3.1851
0.1205,1.3467,1.9474,-3.2489
0.1206,1.2896,2.0619,-3.3064
0.1207,1.227,2.1758,-3.3578
0.1208,1.16,2.2891,-3.4041
0.1209,1.0899,2.4021,-3.4469
0.121,1.0179,2.5149,-3.4877
0.1211,0.94434,2.6274,-3.5265
0.1212,0.86879,2.7393,-3.5628
0.1213,0.79048,2.8503,-3.5953
0.1214,0.70848,2.96,-3.6229
0.1215,0.62197,3.068,-3.644
0.1216,0.53065,3.1738,-3.6582
0.1217,0.43514,3.2774,-3.6659
0.1218,0.33659,3.3789,-3.6684
0.1219,0.23616,3.4784,-3.6669
0.122,0.1347,3.5759,-3.6623
0.1221,0.032705,3.6715,-3.6552
0.1222,-0.069932,3.765,-3.6452
0.1223,-0.17399,3.856,-3.6312
0.1224,-0.28043,3.9441,-3.6118
0.1225,-0.38982,4.029,-3.586
0.1226,-0.50214,4.1105,-3.5537
0.1227,-0.61693,4.1883,-3.5152
0.1228,-0.73334,4.2627,-3.4714
0.1229,-0.85018,4.3337,-3.4236
0.123,-0.96645,4.4016,-3.3729
0.1231,-1.0818,4.4661,-3.3196
0.1232,-1.1965,4.5273,-3.2634
0.1233,-1.311,4.5849,-3.2033
0.1234,-1.4261,4.6385,-3.1384
0.1235,-1.5423,4.6879,-3.0679
0.1236,-1.6596,4.7329,-2.9913
0.1237,-1.7777,4.7735,-2.9091
0.1238,-1.8955,4.8097,-2.8225
0.1239,-2.012,4.8418,-2.7325
0.124,-2.1266,4.8699,-2.6398
0.1241,-2.2388,4.8941,-2.5451
0.1242,-2.3486,4.9142,-2.4481
0.1243,-2.4566,4.9301,-2.348
0.1244,-2.5636,4.9416,-2.2438
0.1245,-2.6699,4.9485,-2.135
0.1246,-2.7754,4.9506,-2.0214
0.1247,-2.8799,4.9481,-1.9033
0.1248,-2.9825,4.9411,-1.7817
0.1249,-3.0824,4.9297,-1.6576
0.125,-3.1788,4.9142,-1.5319
0.1251,-3.2714,4.8946,-1.4051
0.1252,-3.3603,4.871,-1.2767
0.1253,-3.4461,4.8433,-1.1463
0.1254,-3.5291,4.8113,-1.0131
0.1255,-3.61,4.7748,-0.87671
0.1256,-3.6887,4.734,-0.73679
0.1257,-3.7649,4.6888,-0.59383
0.1258,-3.8378,4.6395,-0.44873
0.1259,-3.9067,4.5862,-0.30245
0.126,-3.9711,4.5293,-0.15572
0.1261,-4.0307,4.4688,-0.0089429
0.1262,-4.0856,4.4047,0.13789
0.1263,-4.1362,4.3372,0.2853
0.1264,-4.1832,4.266,0.43394
0.1265,-4.2268,4.1911,0.58423
0.1266,-4.2672,4.1127,0.73612
0.1267,-4.3041,4.0307,0.88921
0.1268,-4.337,3.9455,1.0427
0.1269,-4.3652,3.8572,1.1958
0.127,-4.3882,3.7662,1.3474
0.1271,-4.4059,3.6725,1.4973
0.1272,-4.4184,3.5763,1.6455
0.1273,-4.4263,3.4777,1.7922
0.1274,-4.4299,3.3765,1.938
0.1275,-4.4297,3.2729,2.083
0.1276,-4.4259,3.1668,2.2273
0.1277,-4.4183,3.0585,2.3704
0.1278,-4.4063,2.9482,2.5113
0.1279,-4.3896,2.8362,2.6493
0.128,-4.3677,2.7226,2.7834
0.1281,-4.3406,2.6079,2.9133
0.1282,-4.3084,2.4919,3.0389
0.1283,-4.2717,2.3749,3.1603
0.1284,-4.231,2.2569,3.2779
0.1285,-4.1866,2.1378,3.3919
0.1286,-4.1388,2.0179,3.5021
0.1287,-4.0874,1.8973,3.608
0.1288,-4.0322,1.7762,3.709
0.1289,-3.9727,1.655,3.8042
0.129,-3.9087,1.5338,3.8928
0.1291,-3.8401,1.413,3.9745
0.1292,-3.7673,1.2926,4.0493
0.1293,-3.6907,1.1728,4.1174
0.1294,-3.6109,1.0536,4.1791
0.1295,-3.5281,0.93498,4.2347
0.1296,-3.4427,0.81719,4.2842
0.1297,-3.3547,0.70035,4.3273
0.1298,-3.2637,0.58474,4.3634
0.1299,-3.1695,0.47059,4.392
0.13,-3.0721,0.35816,4.4127
0.1301,-2.9713,0.24764,4.4253
0.1302,-2.8675,0.13919,4.4299
0.1303,-2.7612,0.032858,4.427
0.1304,-2.6528,-0.071288,4.4171
0.1305,-2.5429,-0.1732,4.4007
0.1306,-2.4316,-0.27275,4.378
0.1307,-2.319,-0.36981,4.3488
0.1308,-2.2048,-0.46415,4.3131
0.1309,-2.089,-0.55557,4.2706
0.131,-1.9715,-0.64384,4.2209
0.1311,-1.8522,-0.72882,4.1643
0.1312,-1.7313,-0.80972,4.1002
0.1313,-1.6098,-0.88812,4.0314
0.1314,-1.4878,-0.96292,3.9569
0.1315,-1.3657,-1.034,3.8774
0.1316,-1.2438,-1.1015,3.7933
0.1317,-1.1222,-1.1655,3.7051
0.1318,-1.0008,-1.2257,3.6124
0.1319,-0.87939,-1.2817,3.5148
0.132,-0.75786,-1.3334,3.4125
0.1321,-0.63645,-1.3811,3.3059
0.1322,-0.51544,-1.4246,3.1953
0.1323,-0.39524,-1.4638,3.0813
0.1324,-0.27626,-1.4987,2.9642
0.1325,-0.15888,-1.5294,2.8447
0.1326,-0.043328,-1.5558,2.7231
0.1327,0.070329,-1.5778,2.5995
0.1328,0.18219,-1.5955,2.4738
0.1329,0.29238,-1.6086,2.3458
0.133,0.40095,-1.6171,2.2156
0.1331,0.50776,-1.621,2.0832
0.1332,0.61255,-1.6205,1.9493
0.1333,0.71493,-1.6155,1.8141
0.1334,0.81458,-1.606,1.678
0.1335,0.91117,-1.5921,1.5415
0.1336,1.0045,-1.5739,1.4048
0.1337,1.0945,-1.5514,1.2682
0.1338,1.1813,-1.5246,1.1314
0.1339,1.2651,-1.4932,0.99407
0.134,1.3458,-1.4576,0.85642
0.1341,1.4234,-1.4177,0.71867
0.1342,1.4976,-1.3737,0.581
0.1343,1.5683,-1.3255,0.44369
0.1344,1.6351,-1.2733,0.30721
0.1345,1.6977,-1.2173,0.17198
0.1346,1.7559,-1.1575,0.038163
0.1347,1.8099,-1.094,-0.094259
0.1348,1.8598,-1.0268,-0.22536
0.1349,1.9056,-0.9561,-0.35521
0.135,1.9475,-0.88183,-0.48386
0.1351,1.9854,-0.80415,-0.61121
0.1352,2.0192,-0.72323,-0.73698
0.1353,2.0487,-0.63922,-0.8608
0.1354,2.0737,-0.55225,-0.98238
0.1355,2.0939,-0.46246,-1.1014
0.1356,2.1093,-0.37006,-1.2176
0.1357,2.12,-0.27516,-1.331
0.1358,2.1261,-0.17782,-1.4417
0.1359,2.1279,-0.078115,-1.5498
0.136,2.1254,0.02375,-1.6553
0.1361,2.1186,0.12759,-1.7579
0.1362,2.1076,0.2333,-1.8577
0.1363,2.0922,0.34072,-1.9543
0.1364,2.0721,0.44961,-2.0473
0.1365,2.0475,0.55974,-2.1363
0.1366,2.0181,0.67098,-2.2215
0.1367,1.9843,0.78322,-2.3026
0.1368,1.9461,0.8963,-2.3798
0.1369,1.9038,1.01,-2.4531
0.137,1.8575,1.1243,-2.5226
0.1371,1.8074,1.239,-2.5882
0.1372,1.7535,1.3538,-2.6497
0.1373,1.6956,1.4686,-2.7069
0.1374,1.6338,1.5831,-2.7595
0.1375,1.568,1.6973,-2.8072
0.1376,1.4983,1.8108,-2.85
0.1377,1.4249,1.9236,-2.8879
0.1378,1.3479,2.0355,-2.9209
0.1379,1.2677,2.1463,-2.9492
0.138,1.1845,2.256,-2.9729
0.1381,1.0984,2.3643,-2.9917
0.1382,1.0094,2.4711,-3.0058
0.1383,0.91764,2.5761,-3.0148
0.1384,0.82306,2.6793,-3.0186
0.1385,0.72569,2.7803,-3.017
0.1386,0.62568,2.8791,-3.0099
0.1387,0.52321,2.9756,-2.9975
0.1388,0.41856,3.0696,-2.9798
0.1389,0.31199,3.161,-2.9569
0.139,0.20375,3.2496,-2.9289
0.1391,0.094011,3.3355,-2.8959
0.1392,-0.017115,3.4183,-2.8577
0.1393,-0.12958,3.498,-2.8143
0.1394,-0.24334,3.5744,-2.7655
0.1395,-0.35831,3.6474,-2.7113
0.1396,-0.47433,3.7169,-2.6515
0.1397,-0.5912,3.7828,-2.5864
0.1398,-0.70864,3.845,-2.516
0.1399,-0.82636,3.9035,-2.4406
0.14,-0.94413,3.9582,-2.3602
0.1401,-1.0618,4.0091,-2.2749
0.1402,-1.1791,4.056,-2.1847
0.1403,-1.2961,4.0989,-2.0897
0.1404,-1.4128,4.1376,-1.9895
0.1405,-1.5289,4.1722,-1.8844
0.1406,-1.6443,4.2026,-1.7743
0.1407,-1.7589,4.2288,-1.6593
0.1408,-1.8724,4.2507,-1.5398
0.1409,-1.9845,4.2684,-1.4158
0.141,-2.0949,4.2818,-1.2875
0.1411,-2.2036,4.2909,-1.1552
0.1412,-2.3104,4.2958,-1.0188
0.1413,-2.4152,4.2964,-0.87848
0.1414,-2.518,4.2927,-0.73414
0.1415,-2.6187,4.2847,-0.58594
0.1416,-2.7171,4.2724,-0.43401
0.1417,-2.813,4.2559,-0.27857
0.1418,-2.9064,4.2351,-0.11992
0.1419,-2.9968,4.2103,0.041626
0.142,-3.0842,4.1813,0.20577
0.1421,-3.1683,4.1482,0.37229
0.1422,-3.2492,4.1112,0.54096
0.1423,-3.3268,4.0701,0.71159
0.1424,-3.4009,4.0252,0.884
0.1425,-3.4717,3.9763,1.058
0.1426,-3.5389,3.9236,1.2332
0.1427,-3.6025,3.8671,1.4092
0.1428,-3.6623,3.807,1.5857
0.1429,-3.7182,3.7434,1.7621
0.143,-3.7699,3.6762,1.938
0.1431,-3.8174,3.6056,2.113
0.1432,-3.8607,3.5318,2.2867
0.1433,-3.8998,3.4547,2.4587
0.1434,-3.9346,3.3744,2.6288
0.1435,-3.9653,3.2911,2.7963
0.1436,-3.9916,3.2048,2.9611
0.1437,-4.0137,3.1157,3.1224
0.1438,-4.0313,3.0238,3.2799
0.1439,-4.0444,2.9294,3.4328
0.144,-4.0529,2.8325,3.5808
0.1441,-4.0569,2.7332,3.7233
0.1442,-4.0562,2.6317,3.8599
0.1443,-4.051,2.5281,3.9904
0.1444,-4.0413,2.4226,4.1142
0.1445,-4.0273,2.3151,4.2312
0.1446,-4.0088,2.2059,4.3409
0.1447,-3.986,2.0951,4.443
0.1448,-3.9587,1.9829,4.5371
0.1449,-3.927,1.8695,4.6229
0.145,-3.8909,1.7549,4.7
0.1451,-3.8504,1.6393,4.7684
0.1452,-3.8056,1.523,4.8279
0.1453,-3.7566,1.406,4.8784
0.1454,-3.7035,1.2885,4.92
0.1455,-3.6465,1.1706,4.9527
0.1456,-3.5856,1.0525,4.9766
0.1457,-3.5208,0.93434,4.9916
0.1458,-3.4523,0.81634,4.9979
0.1459,-3.38,0.69866,4.9955
0.146,-3.3041,0.58146,4.9846
0.1461,-3.2246,0.4649,4.9654
0.1462,-3.1417,0.34914,4.9382
0.1463,-3.0554,0.23433,4.9034
0.1464,-2.9661,0.12064,4.8612
0.1465,-2.8738,0.0082088,4.8121
0.1466,-2.7787,-0.1028,4.7565
0.1467,-2.6809,-0.21223,4.6946
0.1468,-2.5805,-0.31989,4.6267
0.1469,-2.4775,-0.42565,4.5533
0.147,-2.3722,-0.52934,4.4746
0.1471,-2.2645,-0.6308,4.391
0.1472,-2.1548,-0.72991,4.3028
0.1473,-2.0432,-0.82652,4.2106
0.1474,-1.9298,-0.92051,4.1146
0.1475,-1.815,-1.0117,4.0153
0.1476,-1.6988,-1.1001,3.913
0.1477,-1.5814,-1.1854,3.808
0.1478,-1.4629,-1.2676,3.7005
0.1479,-1.3435,-1.3465,3.5907
0.148,-1.2232,-1.422,3.4788
0.1481,-1.1024,-1.494,3.3652
0.1482,-0.98101,-1.5624,3.25
0.1483,-0.8594,-1.6271,3.1334
0.1484,-0.73775,-1.688,3.0158
0.1485,-0.61625,-1.7451,2.8972
0.1486,-0.49507,-1.7982,2.7779
0.1487,-0.37437,-1.8473,2.6579
0.1488,-0.25429,-1.8922,2.5374
0.1489,-0.13495,-1.933,2.4163
0.149,-0.016498,-1.9696,2.2948
0.1491,0.1009,-2.0019,2.1729
0.1492,0.21706,-2.0299,2.0507
0.1493,0.33179,-2.0534,1.9283
0.1494,0.4449,-2.0726,1.8059
0.1495,0.55621,-2.0874,1.6834
0.1496,0.66555,-2.0978,1.561
0.1497,0.77279,-2.1037,1.4387
0.1498,0.87781,-2.1051,1.3164
0.1499,0.9805,-2.1021,1.1941
0.15,1.0807,-2.0946,1.072
0.1501,1.1784,-2.0827,0.94996
0.1502,1.2732,-2.0663,0.82809
0.1503,1.3652,-2.0456,0.70646
0.1504,1.4542,-2.0205,0.58516
0.1505,1.5399,-1.9911,0.46424
0.1506,1.6223,-1.9574,0.34378
0.1507,1.7013,-1.9194,0.22379
0.1508,1.7767,-1.8773,0.10432
0.1509,1.8486,-1.8311,-0.014608
0.151,1.9168,-1.7809,-0.13294
0.1511,1.9812,-1.7267,-0.25062
0.1512,2.0418,-1.6685,-0.36753
0.1513,2.0984,-1.6066,-0.48357
0.1514,2.1509,-1.541,-0.59861
0.1515,2.1993,-1.4718,-0.71255
0.1516,2.2434,-1.3992,-0.82528
0.1517,2.2833,-1.3231,-0.93672
0.1518,2.3188,-1.2438,-1.0468
0.1519,2.3501,-1.1613,-1.1554
0.152,2.3769,-1.0757,-1.2624
0.1521,2.3994,-0.98729,-1.3678
0.1522,2.4175,-0.89607,-1.4714
0.1523,2.431,-0.80222,-1.5731
0.1524,2.4401,-0.70588,-1.6726
0.1525,2.4445,-0.60721,-1.77
0.1526,2.4445,-0.50635,-1.8649
0.1527,2.4399,-0.40345,-1.9574
0.1528,2.4298,-0.30891,-2.0352
0.1529,2.4195,-0.23744,-2.0863
0.153,2.4085,-0.1849,-2.115
0.1531,2.3947,-0.14047,-2.1318
0.1532,2.3791,-0.11025,-2.1294
0.1533,2.3637,-0.095533,-2.1083
0.1534,2.3448,-0.078203,-2.0875
0.1535,2.3213,-0.053486,-2.0686
0.1536,2.2964,-0.034273,-2.039
0.1537,2.2704,-0.021096,-2.0017
0.1538,2.2404,-0.005082,-1.9647
0.1539,2.2063,0.011174,-1.9237
0.154,2.1684,0.02241,-1.8754
0.1541,2.125,0.0317,-1.8231
0.1542,2.0766,0.041319,-1.7666
0.1543,2.0241,0.052831,-1.7085
0.1544,1.9666,0.075239,-1.6588
0.1545,1.903,0.11584,-1.6227
0.1546,1.8342,0.17061,-1.5959
0.1547,1.761,0.23153,-1.5731
0.1548,1.6839,0.29255,-1.5481
0.1549,1.6047,0.34717,-1.5136
0.155,1.5236,0.39223,-1.4678
0.1551,1.4395,0.43066,-1.4145
0.1552,1.3517,0.46494,-1.3544
0.1553,1.2602,0.49606,-1.2876
0.1554,1.165,0.52745,-1.2178
0.1555,1.0673,0.5591,-1.1444
0.1556,0.96946,0.58495,-1.0618
0.1557,0.87221,0.60267,-0.96966
0.1558,0.77474,0.61591,-0.87233
0.1559,0.67688,0.62397,-0.76888
0.156,0.57894,0.62272,-0.65633
0.1561,0.48012,0.61602,-0.53919
0.1562,0.385,0.60879,-0.42783
0.1563,0.30868,0.59103,-0.33011
0.1564,0.23881,0.57473,-0.24393
0.1565,0.17254,0.56647,-0.17443
0.1566,0.11512,0.55622,-0.11618
0.1567,0.070816,0.53297,-0.061316
0.1568,0.028202,0.50597,-0.0062885
0.1569,-0.017217,0.47922,0.048837
0.157,-0.054335,0.44143,0.10256
0.1571,-0.080936,0.39336,0.15307
0.1572,-0.10614,0.34703,0.19884
0.1573,-0.12965,0.30096,0.24248
0.1574,-0.14553,0.24774,0.28679
0.1575,-0.15686,0.18929,0.33332
0.1576,-0.16797,0.12631,0.38495
0.1577,-0.17987,0.055863,0.44575
0.1578,-0.19885,-0.016616,0.51687
0.1579,-0.23204,-0.084189,0.5986
0.158,-0.27627,-0.14816,0.68939
0.1581,-0.32522,-0.20773,0.7828
0.1582,-0.3769,-0.25727,0.87069
0.1583,-0.42839,-0.29771,0.94996
0.1584,-0.47582,-0.3321,1.0196
0.1585,-0.52022,-0.35872,1.0792
0.1586,-0.56244,-0.38139,1.133
0.1587,-0.60114,-0.40845,1.1866
0.1588,-0.63868,-0.43821,1.2392
0.1589,-0.67662,-0.46756,1.2879
0.159,-0.698,-0.50622,1.3257
0.1591,-0.6962,-0.54791,1.3446
0.1592,-0.67532,-0.58875,1.3448
0.1593,-0.64244,-0.63132,1.3366
0.1594,-0.58693,-0.68265,1.3191
0.1595,-0.51354,-0.73833,1.2915
0.1596,-0.44697,-0.79326,1.2708
0.1597,-0.39045,-0.85071,1.2657
0.1598,-0.33268,-0.90867,1.2643
0.1599,-0.28187,-0.95684,1.2637
0.16,-0.2461,-0.99556,1.2719
0.1601,-0.21195,-1.0324,1.2815
0.1602,-0.17266,-1.0642,1.2806
0.1603,-0.13774,-1.0851,1.2725
0.1604,-0.10541,-1.1014,1.262
0.1605,-0.069975,-1.1181,1.2476
0.1606,-0.042985,-1.1309,1.236
0.1607,-0.032472,-1.1396,1.235
0.1608,-0.027606,-1.1495,1.2388
0.1609,-0.021447,-1.1592,1.2382
0.161,-0.014209,-1.1654,1.2308
0.1611,0.0035149,-1.1724,1.2118
0.1612,0.039268,-1.1847,1.1782
0.1613,0.08579,-1.2027,1.1373
0.1614,0.13894,-1.2283,1.0962
0.1615,0.20077,-1.2632,1.0554
0.1616,0.26367,-1.3036,1.0206
0.1617,0.32075,-1.3453,0.99574
0.1618,0.37896,-1.3864,0.97249
0.1619,0.43983,-1.423,0.94496
0.162,0.49466,-1.4521,0.91824
0.1621,0.54592,-1.4746,0.88988
0.1622,0.60078,-1.4891,0.85066
0.1623,0.65018,-1.4933,0.80667
0.1624,0.6846,-1.4908,0.7708
0.1625,0.70881,-1.4861,0.74226
0.1626,0.7232,-1.477,0.71841
0.1627,0.72205,-1.463,0.70444
0.1628,0.71522,-1.4483,0.69499
0.1629,0.71782,-1.4325,0.67459
0.163,0.7291,-1.4127,0.64078
0.1631,0.74652,-1.3932,0.6003
0.1632,0.77695,-1.3792,0.55165
0.1633,0.81789,-1.3683,0.495
0.1634,0.85803,-1.3593,0.44075
0.1635,0.89751,-1.3563,0.39349
0.1636,0.94098,-1.3586,0.34827
0.1637,0.9832,-1.3608,0.30521
0.1638,1.0229,-1.3636,0.26653
0.1639,1.0679,-1.3692,0.22689
0.164,1.1178,-1.373,0.18229
0.1641,1.1653,-1.3714,0.13617
0.1642,1.2105,-1.3661,0.090341
0.1643,1.2519,-1.3568,0.045703
0.1644,1.2793,-1.3397,0.0082751
0.1645,1.2892,-1.3146,-0.018841
0.1646,1.2886,-1.2832,-0.040997
0.1647,1.2802,-1.2438,-0.062857
0.1648,1.2663,-1.1961,-0.086711
0.1649,1.2561,-1.1443,-0.11728
0.165,1.2548,-1.0921,-0.15572
0.1651,1.2592,-1.0413,-0.19626
0.1652,1.2702,-0.99504,-0.23623
0.1653,1.2907,-0.95535,-0.27671
0.1654,1.3168,-0.92138,-0.31457
0.1655,1.3456,-0.89271,-0.34772
0.1656,1.3811,-0.86898,-0.38137
0.1657,1.4233,-0.84785,-0.41816
0.1658,1.4675,-0.828,-0.4554
0.1659,1.5131,-0.80971,-0.49496
0.166,1.5582,-0.79116,-0.53971
