0.061,-0.49357,-0.42961,0.89878
0.0611,-0.46328,-0.50434,0.94511
0.0612,-0.43384,-0.57668,0.9901
0.0613,-0.40402,-0.64742,1.0333
0.0614,-0.37366,-0.71802,1.076
0.0615,-0.34213,-0.78876,1.1178
0.0616,-0.30776,-0.85964,1.157
0.0617,-0.27105,-0.93021,1.1936
0.0618,-0.23416,-0.99916,1.2285
0.0619,-0.19752,-1.0643,1.2599
0.062,-0.16077,-1.1251,1.2867
0.0621,-0.1253,-1.1814,1.3102
0.0622,-0.091885,-1.2339,1.3319
0.0623,-0.058921,-1.2846,1.352
0.0624,-0.024931,-1.3361,1.3719
0.0625,0.010347,-1.3899,1.3924
0.0626,0.047832,-1.4458,1.4127
0.0627,0.088425,-1.5034,1.4314
0.0628,0.13117,-1.5626,1.4493
0.0629,0.17455,-1.6214,1.4659
0.063,0.21773,-1.678,1.4803
0.0631,0.25911,-1.731,1.4926
0.0632,0.29673,-1.7789,1.5032
0.0633,0.33017,-1.82,1.5109
0.0634,0.36016,-1.8546,1.5151
0.0635,0.38749,-1.884,1.5165
0.0636,0.41364,-1.9093,1.5147
0.0637,0.44022,-1.9314,1.5088
0.0638,0.46766,-1.9513,1.4997
0.0639,0.49609,-1.9693,1.4874
0.064,0.52611,-1.9858,1.4718
0.0641,0.55717,-2.0008,1.4535
0.0642,0.58763,-2.0145,1.4343
0.0643,0.61698,-2.0262,1.4142
0.0644,0.64535,-2.0354,1.3923
0.0645,0.67198,-2.0414,1.369
0.0646,0.69654,-2.0441,1.3443
0.0647,0.72018,-2.0436,1.3174
0.0648,0.74355,-2.0413,1.289
0.0649,0.7663,-2.038,1.2603
0.065,0.78871,-2.0337,1.231
0.0651,0.81116,-2.0285,1.2008
0.0652,0.83272,-2.0219,1.1702
0.0653,0.85256,-2.0127,1.1389
0.0654,0.87076,-1.9997,1.1055
0.0655,0.88683,-1.982,1.0698
0.0656,0.89974,-1.9585,1.0316
0.0657,0.90952,-1.9279,0.98992
0.0658,0.91673,-1.8906,0.94443
0.0659,0.92159,-1.8479,0.89629
0.066,0.92489,-1.8014,0.84638
0.0661,0.92807,-1.753,0.79504
0.0662,0.93176,-1.7045,0.74352
0.0663,0.93605,-1.6566,0.69234
0.0664,0.9414,-1.6091,0.6408
0.0665,0.94772,-1.5616,0.58856
0.0666,0.95381,-1.5136,0.53631
0.0667,0.95868,-1.4641,0.48392
0.0668,0.96186,-1.4122,0.43114
0.0669,0.96243,-1.3576,0.37848
0.067,0.95973,-1.3002,0.32635
0.0671,0.95427,-1.2397,0.27419
0.0672,0.94679,-1.1772,0.22209
0.0673,0.93769,-1.1134,0.17041
0.0674,0.92767,-1.0485,0.11862
0.0675,0.91728,-0.9823,0.065897
0.0676,0.90619,-0.9145,0.012281
0.0677,0.89383,-0.84438,-0.042428
0.0678,0.87999,-0.77143,-0.098569
0.0679,0.86419,-0.69569,-0.15566
0.068,0.84586,-0.61748,-0.21286
0.0681,0.82525,-0.53697,-0.2703
0.0682,0.80297,-0.45474,-0.32802
0.0683,0.77934,-0.37169,-0.38554
0.0684,0.75515,-0.28883,-0.44264
0.0685,0.73148,-0.20722,-0.49936
0.0686,0.70853,-0.12796,-0.55483
0.0687,0.68591,-0.051427,-0.60827
0.0688,0.66354,0.022535,-0.65973
0.0689,0.64099,0.094391,-0.70927
0.069,0.61715,0.16481,-0.75642
0.0691,0.59136,0.23479,-0.80153
0.0692,0.56362,0.305,-0.84526
0.0693,0.53364,0.37597,-0.88783
0.0694,0.50107,0.44825,-0.92943
0.0695,0.46642,0.52215,-0.97086
0.0696,0.43033,0.59713,-1.0122
0.0697,0.39307,0.67238,-1.0528
0.0698,0.35511,0.74717,-1.0925
0.0699,0.3172,0.82081,-1.1312
0.07,0.2795,0.89273,-1.1684
0.0701,0.24189,0.96309,-1.2043
0.0702,0.20453,1.0323,-1.2392
0.0703,0.16742,1.1003,-1.2733
0.0704,0.13023,1.1672,-1.306
0.0705,0.092907,1.2328,-1.3373
0.0706,0.055612,1.2967,-1.3668
0.0707,0.018308,1.3584,-1.3938
0.0708,-0.018825,1.4171,-1.4179
0.0709,-0.055215,1.4723,-1.439
0.071,-0.090586,1.5233,-1.4568
0.0711,-0.12499,1.5701,-1.4709
0.0712,-0.15839,1.6131,-1.482
0.0713,-0.19103,1.6532,-1.4905
0.0714,-0.22367,1.6913,-1.4967
0.0715,-0.25691,1.7283,-1.501
0.0716,-0.29092,1.765,-1.5037
0.0717,-0.32596,1.8014,-1.5047
0.0718,-0.36211,1.8372,-1.5038
0.0719,-0.39877,1.8724,-1.5014
0.072,-0.43516,1.9061,-1.4975
0.0721,-0.47077,1.9377,-1.4919
0.0722,-0.5049,1.9665,-1.4848
0.0723,-0.53689,1.9918,-1.4762
0.0724,-0.56671,2.0133,-1.4656
0.0725,-0.5947,2.0307,-1.4527
0.0726,-0.62105,2.0445,-1.4376
0.0727,-0.64609,2.0546,-1.42
0.0728,-0.67036,2.0612,-1.3996
0.0729,-0.694,2.0645,-1.3765
0.073,-0.71681,2.0645,-1.3508
0.0731,-0.73885,2.0611,-1.3225
0.0732,-0.7601,2.0544,-1.2918
0.0733,-0.78022,2.0446,-1.2593
0.0734,-0.79909,2.0317,-1.2249
0.0735,-0.81691,2.0155,-1.1885
0.0736,-0.83378,1.9965,-1.1504
0.0737,-0.84973,1.975,-1.111
0.0738,-0.86513,1.9514,-1.0702
0.0739,-0.8802,1.9263,-1.0285
0.074,-0.89481,1.9002,-0.98649
0.0741,-0.90879,1.8729,-0.94428
0.0742,-0.92203,1.8443,-0.90167
0.0743,-0.93411,1.8138,-0.85872
0.0744,-0.94458,1.7809,-0.8152
0.0745,-0.95318,1.7448,-0.77063
0.0746,-0.95965,1.7048,-0.72468
0.0747,-0.96367,1.6606,-0.67726
0.0748,-0.96528,1.6119,-0.62808
0.0749,-0.96472,1.5589,-0.57707
0.075,-0.96226,1.5021,-0.52457
0.0751,-0.95829,1.4425,-0.47092
0.0752,-0.9534,1.3807,-0.41621
0.0753,-0.94789,1.3172,-0.36071
0.0754,-0.94188,1.2526,-0.30465
0.0755,-0.93548,1.1868,-0.24797
0.0756,-0.92868,1.12,-0.19072
0.0757,-0.92111,1.0522,-0.13333
0.0758,-0.91247,0.98346,-0.076063
0.0759,-0.90266,0.91383,-0.019048
0.076,-0.89149,0.84346,0.03739
0.0761,-0.87879,0.77252,0.092967
0.0762,-0.8648,0.70118,0.14775
0.0763,-0.84972,0.62968,0.20176
0.0764,-0.83355,0.5581,0.25491
0.0765,-0.81626,0.48627,0.30739
0.0766,-0.79785,0.41387,0.35953
0.0767,-0.77802,0.34058,0.41141
0.0768,-0.75641,0.26598,0.46309
0.0769,-0.73287,0.18982,0.5147
0.077,-0.70735,0.1121,0.56623
0.0771,-0.6798,0.032973,0.6175
0.0772,-0.65047,-0.047371,0.66856
0.0773,-0.6198,-0.12852,0.71946
0.0774,-0.5882,-0.20985,0.76998
0.0775,-0.55605,-0.29074,0.81986
0.0776,-0.5238,-0.37058,0.86889
0.0777,-0.49165,-0.44878,0.91667
0.0778,-0.45958,-0.52498,0.96276
0.0779,-0.4275,-0.59909,1.007
0.078,-0.3953,-0.6712,1.0492
0.0781,-0.36271,-0.74141,1.0893
0.0782,-0.32953,-0.80996,1.1273
0.0783,-0.29568,-0.8771,1.1633
0.0784,-0.26111,-0.94302,1.1974
0.0785,-0.22571,-1.0079,1.2296
0.0786,-0.18962,-1.0717,1.2602
0.0787,-0.15298,-1.1345,1.2891
0.0788,-0.11585,-1.1961,1.3162
0.0789,-0.078372,-1.2564,1.3416
0.079,-0.04073,-1.3154,1.3654
0.0791,-0.0029591,-1.3731,1.3876
0.0792,0.034937,-1.4296,1.4083
0.0793,0.072843,-1.4849,1.4276
0.0794,0.11066,-1.5391,1.4456
0.0795,0.14836,-1.5918,1.462
0.0796,0.18579,-1.6428,1.4766
0.0797,0.22269,-1.6914,1.4892
0.0798,0.25889,-1.7373,1.4994
0.0799,0.29421,-1.7798,1.5068
0.08,0.32836,-1.8187,1.5114
0.0801,0.36123,-1.8537,1.513
0.0802,0.39291,-1.8848,1.5116
0.0803,0.42354,-1.9122,1.5072
0.0804,0.45328,-1.9363,1.5002
0.0805,0.4825,-1.9576,1.4905
0.0806,0.5115,-1.9764,1.4784
0.0807,0.54039,-1.9931,1.4641
0.0808,0.56921,-2.0078,1.4477
0.0809,0.59796,-2.0206,1.4293
0.081,0.62641,-2.0315,1.4092
0.0811,0.65424,-2.0404,1.3876
0.0812,0.68121,-2.0471,1.3646
0.0813,0.7071,-2.0514,1.3402
0.0814,0.73172,-2.0532,1.3146
0.0815,0.75501,-2.0523,1.2876
0.0816,0.77702,-2.0485,1.2591
0.0817,0.79775,-2.0418,1.229
0.0818,0.81719,-2.032,1.1973
0.0819,0.83538,-2.019,1.1637
0.082,0.85224,-2.0026,1.1283
0.0821,0.86768,-1.9827,1.0909
0.0822,0.88164,-1.9592,1.0517
0.0823,0.89413,-1.9319,1.0105
0.0824,0.90512,-1.9011,0.96747
0.0825,0.91469,-1.8667,0.92272
0.0826,0.92302,-1.829,0.87626
0.0827,0.93027,-1.7884,0.82827
0.0828,0.93657,-1.7451,0.77906
0.0829,0.9421,-1.6998,0.72886
0.083,0.94697,-1.6528,0.67797
0.0831,0.95114,-1.6043,0.62673
0.0832,0.95451,-1.5546,0.57529
0.0833,0.95699,-1.5036,0.52369
0.0834,0.95837,-1.4512,0.47198
0.0835,0.9584,-1.397,0.42014
0.0836,0.95692,-1.3409,0.36803
0.0837,0.95378,-1.2825,0.31553
0.0838,0.94883,-1.2218,0.26261
0.0839,0.94204,-1.1586,0.20919
0.084,0.93351,-1.093,0.1552
0.0841,0.92332,-1.0252,0.10069
0.0842,0.91162,-0.9554,0.045705
0.0843,0.8986,-0.88379,-0.0097916
0.0844,0.8844,-0.81059,-0.065765
0.0845,0.86908,-0.736,-0.12212
0.0846,0.85269,-0.66016,-0.1788
0.0847,0.83527,-0.58329,-0.23566
0.0848,0.8168,-0.50567,-0.29244
0.0849,0.79725,-0.42758,-0.34887
0.085,0.77664,-0.3493,-0.40472
0.0851,0.75504,-0.27117,-0.45975
0.0852,0.73247,-0.19346,-0.51373
0.0853,0.70899,-0.11639,-0.56653
0.0854,0.68467,-0.040099,-0.61808
0.0855,0.65947,0.035354,-0.66829
0.0856,0.6333,0.11006,-0.71716
0.0857,0.60605,0.18422,-0.76478
0.0858,0.57758,0.25803,-0.81119
0.0859,0.54773,0.3317,-0.85644
0.086,0.51645,0.40541,-0.90061
0.0861,0.48377,0.47925,-0.94379
0.0862,0.44975,0.5532,-0.98602
0.0863,0.41458,0.62719,-1.0274
0.0864,0.37852,0.70104,-1.0679
0.0865,0.34181,0.77449,-1.1075
0.0866,0.30469,0.84719,-1.1461
0.0867,0.26741,0.9188,-1.1835
0.0868,0.23013,0.98899,-1.2195
0.0869,0.19294,1.0575,-1.254
0.087,0.1559,1.1241,-1.2866
0.0871,0.11905,1.1886,-1.3174
0.0872,0.082393,1.251,-1.346
0.0873,0.045903,1.3111,-1.3724
0.0874,0.0096015,1.369,-1.3966
0.0875,-0.026512,1.4244,-1.4183
0.0876,-0.062473,1.4775,-1.4376
0.0877,-0.098272,1.5281,-1.4544
0.0878,-0.13389,1.5764,-1.4687
0.0879,-0.16936,1.6224,-1.4806
0.088,-0.20469,1.6662,-1.4901
0.0881,-0.23988,1.7079,-1.4973
0.0882,-0.27492,1.7477,-1.5024
0.0883,-0.30984,1.7857,-1.5054
0.0884,-0.34456,1.822,-1.5067
0.0885,-0.37901,1.8566,-1.5061
0.0886,-0.41308,1.8893,-1.5036
0.0887,-0.44661,1.9198,-1.4993
0.0888,-0.47942,1.948,-1.4931
0.0889,-0.5113,1.9735,-1.4848
0.089,-0.54212,1.9959,-1.4743
0.0891,-0.5717,2.0151,-1.4617
0.0892,-0.59998,2.0308,-1.4467
0.0893,-0.62694,2.043,-1.4293
0.0894,-0.65266,2.0518,-1.4097
0.0895,-0.67722,2.057,-1.3876
0.0896,-0.70074,2.059,-1.3633
0.0897,-0.72335,2.0579,-1.3367
0.0898,-0.74514,2.0537,-1.308
0.0899,-0.76616,2.0467,-1.2772
0.09,-0.78643,2.037,-1.2446
0.0901,-0.80588,2.0246,-1.2102
0.0902,-0.82447,2.0097,-1.1744
0.0903,-0.84213,1.9923,-1.1372
0.0904,-0.85881,1.9726,-1.0988
0.0905,-0.87446,1.9505,-1.0593
0.0906,-0.88902,1.926,-1.0188
0.0907,-0.90246,1.8992,-0.97729
0.0908,-0.91473,1.8699,-0.93479
0.0909,-0.92572,1.838,-0.89131
0.091,-0.93535,1.8035,-0.84679
0.0911,-0.94353,1.7661,-0.80118
0.0912,-0.95015,1.7256,-0.75446
0.0913,-0.95517,1.6821,-0.70657
0.0914,-0.95856,1.6354,-0.65746
0.0915,-0.96035,1.5855,-0.60713
0.0916,-0.96061,1.5327,-0.5556
0.0917,-0.95943,1.477,-0.50292
0.0918,-0.95696,1.4187,-0.44918
0.0919,-0.9533,1.3581,-0.39458
0.092,-0.94858,1.2957,-0.3393
0.0921,-0.94288,1.2316,-0.28353
0.0922,-0.93625,1.1662,-0.22749
0.0923,-0.92868,1.0997,-0.17137
0.0924,-0.92016,1.0323,-0.11528
0.0925,-0.91062,0.96397,-0.05933
0.0926,-0.89997,0.8948,-0.0036092
0.0927,-0.88812,0.82479,0.05183
0.0928,-0.87501,0.75391,0.10695
0.0929,-0.86053,0.68216,0.1617
0.093,-0.84464,0.60952,0.21607
0.0931,-0.82733,0.53599,0.27008
0.0932,-0.80857,0.46159,0.32372
0.0933,-0.78837,0.38634,0.37702
0.0934,-0.76676,0.31027,0.42999
0.0935,-0.74377,0.23341,0.48267
0.0936,-0.71941,0.15582,0.53505
0.0937,-0.69375,0.077601,0.58707
0.0938,-0.66684,-0.0010762,0.63867
0.0939,-0.63877,-0.080006,0.68971
0.094,-0.60963,-0.15893,0.74005
0.0941,-0.57957,-0.23757,0.78951
0.0942,-0.54871,-0.31565,0.83795
0.0943,-0.51719,-0.39288,0.88517
0.0944,-0.48512,-0.46904,0.93103
0.0945,-0.45259,-0.54393,0.9754
0.0946,-0.41964,-0.61743,1.0182
0.0947,-0.38626,-0.6895,1.0592
0.0948,-0.35243,-0.76013,1.0986
0.0949,-0.31811,-0.82938,1.1361
0.095,-0.28324,-0.89731,1.1719
0.0951,-0.24782,-0.96398,1.2059
0.0952,-0.21185,-1.0295,1.2383
0.0953,-0.17537,-1.0938,1.2689
0.0954,-0.13844,-1.157,1.298
0.0955,-0.10116,-1.2191,1.3254
0.0956,-0.063656,-1.2799,1.3513
0.0957,-0.026019,-1.3394,1.3755
0.0958,0.011627,-1.3974,1.3981
0.0959,0.04917,-1.4537,1.419
0.096,0.086514,-1.5082,1.4379
0.0961,0.12357,-1.5607,1.455
0.0962,0.16023,-1.611,1.4699
0.0963,0.19643,-1.659,1.4827
0.0964,0.23209,-1.7044,1.4931
0.0965,0.26715,-1.7471,1.5011
0.0966,0.30156,-1.7869,1.5066
0.0967,0.33529,-1.8239,1.5095
0.0968,0.36833,-1.8578,1.5098
0.0969,0.40068,-1.8887,1.5074
0.097,0.43235,-1.9166,1.5024
0.0971,0.4634,-1.9417,1.495
0.0972,0.49383,-1.9641,1.4851
0.0973,0.52369,-1.9838,1.473
0.0974,0.55299,-2.0011,1.4588
0.0975,0.58171,-2.016,1.4427
0.0976,0.60982,-2.0287,1.4247
0.0977,0.63726,-2.039,1.4049
0.0978,0.66393,-2.0469,1.3835
0.0979,0.68971,-2.0523,1.3604
0.098,0.71451,-2.0552,1.3356
0.0981,0.73823,-2.0553,1.3092
0.0982,0.76078,-2.0526,1.2812
0.0983,0.78208,-2.0468,1.2515
0.0984,0.80209,-2.038,1.22
0.0985,0.8208,-2.0259,1.1868
0.0986,0.83821,-2.0106,1.1518
0.0987,0.85434,-1.9921,1.115
0.0988,0.86923,-1.9703,1.0765
0.0989,0.88289,-1.9453,1.0362
0.099,0.89534,-1.9172,0.99421
0.0991,0.90662,-1.8859,0.95069
0.0992,0.91675,-1.8518,0.90573
0.0993,0.92573,-1.8149,0.85948
0.0994,0.93361,-1.7753,0.81209
0.0995,0.94038,-1.7333,0.76369
0.0996,0.94607,-1.689,0.71442
0.0997,0.95066,-1.6425,0.66442
0.0998,0.95415,-1.594,0.61379
0.0999,0.95648,-1.5434,0.56262
0.1,0.95759,-1.4909,0.51098
0.1001,0.95743,-1.4365,0.4589
0.1002,0.95593,-1.3801,0.40641
0.1003,0.95301,-1.3216,0.35349
0.1004,0.94863,-1.2611,0.30014
0.1005,0.94278,-1.1985,0.24633
0.1006,0.93544,-1.1339,0.19205
0.1007,0.92665,-1.0672,0.1373
0.1008,0.91646,-0.9987,0.082095
0.1009,0.90491,-0.92839,0.026458
0.101,0.89208,-0.85651,-0.029519
0.1011,0.87804,-0.78327,-0.085726
0.1012,0.86284,-0.70889,-0.14204
0.1013,0.84654,-0.6336,-0.19831
0.1014,0.82915,-0.5576,-0.2544
0.1015,0.8107,-0.4811,-0.31015
0.1016,0.79119,-0.40428,-0.36543
0.1017,0.7706,-0.3273,-0.42009
0.1018,0.74891,-0.2503,-0.47399
0.1019,0.7261,-0.17339,-0.52703
0.102,0.70214,-0.096655,-0.57911
0.1021,0.67701,-0.020166,-0.63016
0.1022,0.65071,0.056046,-0.68014
0.1023,0.62323,0.13197,-0.72904
0.1024,0.59456,0.2076,-0.77685
0.1025,0.56474,0.28295,-0.82359
0.1026,0.5338,0.35804,-0.86929
0.1027,0.50178,0.43286,-0.91395
0.1028,0.46875,0.50737,-0.95758
0.1029,0.4348,0.58151,-1.0002
0.103,0.40005,0.65515,-1.0417
0.1031,0.36461,0.72816,-1.082
0.1032,0.32863,0.80036,-1.1212
0.1033,0.29223,0.87154,-1.159
0.1034,0.25556,0.9415,-1.1954
0.1035,0.21874,1.01,-1.2302
0.1036,0.18185,1.0769,-1.2634
0.1037,0.14497,1.1421,-1.2947
0.1038,0.10814,1.2054,-1.3241
0.1039,0.071401,1.2666,-1.3515
0.104,0.034755,1.3258,-1.3768
0.1041,-0.0017929,1.3829,-1.3999
0.1042,-0.038237,1.4378,-1.4207
0.1043,-0.074567,1.4906,-1.4393
0.1044,-0.11077,1.5413,-1.4556
0.1045,-0.14683,1.5898,-1.4696
0.1046,-0.18272,1.6363,-1.4814
0.1047,-0.21839,1.6806,-1.491
0.1048,-0.2538,1.7228,-1.4984
0.1049,-0.2889,1.7629,-1.5036
0.105,-0.32363,1.8009,-1.5067
0.1051,-0.35791,1.8366,-1.5077
0.1052,-0.39166,1.87,-1.5065
0.1053,-0.4248,1.901,-1.5033
0.1054,-0.45725,1.9296,-1.498
0.1055,-0.48892,1.9555,-1.4905
0.1056,-0.51974,1.9786,-1.4808
0.1057,-0.54963,1.9988,-1.469
0.1058,-0.57856,2.016,-1.4549
0.1059,-0.60648,2.0301,-1.4386
0.106,-0.63337,2.0411,-1.4201
0.1061,-0.65923,2.0489,-1.3993
0.1062,-0.68407,2.0536,-1.3764
0.1063,-0.70791,2.0553,-1.3514
0.1064,-0.73079,2.054,-1.3244
0.1065,-0.75273,2.0497,-1.2955
0.1066,-0.77376,2.0427,-1.2647
0.1067,-0.79387,2.0329,-1.2322
0.1068,-0.81304,2.0205,-1.1981
0.1069,-0.83125,2.0054,-1.1625
0.107,-0.84843,1.9877,-1.1255
0.1071,-0.86455,1.9674,-1.0872
0.1072,-0.87954,1.9444,-1.0475
0.1073,-0.89335,1.9188,-1.0067
0.1074,-0.90591,1.8906,-0.96473
0.1075,-0.91719,1.8595,-0.92158
0.1076,-0.92714,1.8257,-0.87728
0.1077,-0.93574,1.7891,-0.83184
0.1078,-0.94296,1.7496,-0.78525
0.1079,-0.9488,1.7073,-0.73753
0.108,-0.95324,1.6621,-0.68869
0.1081,-0.9563,1.6141,-0.63876
0.1082,-0.958,1.5634,-0.58781
0.1083,-0.95835,1.5102,-0.5359
0.1084,-0.95741,1.4545,-0.48312
0.1085,-0.9552,1.3966,-0.42956
0.1086,-0.95178,1.3366,-0.37536
0.1087,-0.97461,1.3051,-0.32352
0.1088,-1.0101,1.2881,-0.27367
0.1089,-1.0441,1.2698,-0.22407
0.109,-1.0768,1.2496,-0.17398
0.1091,-1.1088,1.2278,-0.12302
0.1092,-1.1395,1.2045,-0.071772
0.1093,-1.1683,1.1794,-0.020771
0.1094,-1.1953,1.1527,0.030356
0.1095,-1.2213,1.1242,0.082218
0.1096,-1.2458,1.094,0.13448
0.1097,-1.2681,1.0623,0.18634
0.1098,-1.2886,1.0297,0.23734
0.1099,-1.307,0.99614,0.28756
0.11,-1.3234,0.96115,0.33732
0.1101,-1.3378,0.92469,0.38694
0.1102,-1.3503,0.88691,0.43626
0.1103,-1.3603,0.84762,0.48493
0.1104,-1.3677,0.80673,0.53291
0.1105,-1.3728,0.76443,0.58045
0.1106,-1.3758,0.72084,0.62746
0.1107,-1.3765,0.67629,0.67348
0.1108,-1.3751,0.63132,0.7181
0.1109,-1.3716,0.5859,0.76139
0.111,-1.3659,0.53958,0.80369
0.1111,-1.3583,0.49237,0.84517
0.1112,-1.3489,0.44453,0.8857
0.1113,-1.3375,0.39596,0.92518
0.1114,-1.3242,0.34658,0.96379
0.1115,-1.3096,0.29674,1.0017
0.1116,-1.2935,0.24667,1.0383
0.1117,-1.2753,0.19642,1.0733
0.1118,-1.2554,0.1463,1.1064
0.1119,-1.234,0.096354,1.1379
0.112,-1.2108,0.046149,1.1678
0.1121,-1.1857,-0.0045147,1.1962
0.1122,-1.1588,-0.055365,1.2229
0.1123,-1.1301,-0.10646,1.2479
0.1124,-1.0994,-0.158,1.2711
0.1125,-1.067,-0.20963,1.2926
0.1126,-1.0334,-0.26087,1.3123
0.1127,-0.99834,-0.31169,1.3299
0.1128,-0.96173,-0.36208,1.3452
0.1129,-0.9239,-0.41182,1.3583
0.113,-0.88492,-0.46101,1.3695
0.1131,-0.84464,-0.5099,1.3786
0.1132,-0.80329,-0.55824,1.3858
0.1133,-0.7611,-0.60576,1.391
0.1134,-0.71798,-0.65252,1.3942
0.1135,-0.67398,-0.69844,1.3952
0.1136,-0.62934,-0.74315,1.3941
0.1137,-0.58402,-0.78654,1.3907
0.1138,-0.53795,-0.82872,1.385
0.1139,-0.49136,-0.86974,1.3775
0.114,-0.44428,-0.90967,1.368
0.1141,-0.39641,-0.94865,1.3567
0.1142,-0.34773,-0.98665,1.3434
0.1143,-0.29845,-1.0235,1.3282
0.1144,-0.24856,-1.0592,1.311
0.1145,-0.19809,-1.0935,1.2919
0.1146,-0.14725,-1.1263,1.2708
0.1147,-0.096029,-1.1575,1.2477
0.1148,-0.044315,-1.1872,1.2227
0.1149,0.0076429,-1.2154,1.1961
0.115,0.059557,-1.2421,1.168
0.1151,0.11142,-1.2673,1.1387
0.1152,0.16312,-1.2909,1.1081
0.1153,0.21441,-1.3126,1.0762
0.1154,0.26525,-1.3322,1.0428
0.1155,0.31571,-1.3498,1.008
0.1156,0.36557,-1.365,0.97181
