0.072,-46.295,38.036,6.4548
0.0721,-48.305,38.282,8.1634
0.0722,-50.082,38.25,9.906
0.0723,-51.573,37.889,11.68
0.0724,-52.834,37.271,13.469
0.0725,-53.957,36.5,15.258
0.0726,-55.049,35.686,17.044
0.0727,-56.251,34.971,18.826
0.0728,-57.669,34.461,20.599
0.0729,-59.302,34.157,22.364
0.073,-61.072,33.966,24.132
0.0731,-62.852,33.75,25.909
0.0732,-64.503,33.376,27.69
0.0733,-65.942,32.766,29.465
0.0734,-67.153,31.906,31.227
0.0735,-68.159,30.826,32.966
0.0736,-69.024,29.608,34.658
0.0737,-69.849,28.367,36.286
0.0738,-70.683,27.153,37.844
0.0739,-71.507,25.943,39.329
0.074,-72.287,24.709,40.732
0.0741,-72.972,23.4,42.045
0.0742,-73.454,21.905,43.263
0.0743,-73.661,20.152,44.376
0.0744,-73.626,18.19,45.365
0.0745,-73.444,16.12,46.213
0.0746,-73.212,14.044,46.914
0.0747,-73.052,12.085,47.461
0.0748,-73.058,10.346,47.848
0.0749,-73.23,8.8232,48.077
0.075,-73.485,7.4268,48.159
0.0751,-73.717,6.0446,48.107
0.0752,-73.813,4.5645,47.925
0.0753,-73.671,2.8895,47.618
0.0754,-73.25,0.97553,47.197
0.0755,-72.56,-1.1562,46.668
0.0756,-71.666,-3.4292,46.033
0.0757,-70.67,-5.7341,45.303
0.0758,-69.658,-7.9859,44.502
0.0759,-68.655,-10.16,43.648
0.076,-67.644,-12.271,42.756
0.0761,-66.578,-14.361,41.842
0.0762,-65.374,-16.52,40.924
0.0763,-63.967,-18.815,40.014
0.0764,-62.381,-21.218,39.118
0.0765,-60.69,-23.649,38.242
0.0766,-58.969,-26.036,37.391
0.0767,-57.301,-28.291,36.572
0.0768,-55.773,-30.321,35.785
0.0769,-54.399,-32.109,35.031
0.077,-53.114,-33.725,34.318
0.0771,-51.83,-35.263,33.649
0.0772,-50.451,-36.818,33.017
0.0773,-48.868,-38.5,32.418
0.0774,-47.021,-40.377,31.848
0.0775,-44.926,-42.429,31.297
0.0776,-42.66,-44.573,30.755
0.0777,-40.32,-46.711,30.216
0.0778,-37.996,-48.753,29.678
0.0779,-35.739,-50.645,29.14
0.078,-33.553,-52.383,28.597
0.0781,-31.405,-54.004,28.053
0.0782,-29.241,-55.574,27.512
0.0783,-27.007,-57.149,26.974
0.0784,-24.698,-58.735,26.433
0.0785,-22.35,-60.293,25.885
0.0786,-20.011,-61.773,25.326
0.0787,-17.746,-63.107,24.755
0.0788,-15.633,-64.21,24.169
0.0789,-13.7,-65.056,23.569
0.079,-11.898,-65.7,22.962
0.0791,-10.148,-66.231,22.352
0.0792,-8.3613,-66.737,21.737
0.0793,-6.4418,-67.317,21.112
0.0794,-4.3285,-68.037,20.477
0.0795,-2.0404,-68.875,19.825
0.0796,0.35159,-69.751,19.144
0.0797,2.7657,-70.577,18.431
0.0798,5.1165,-71.271,17.689
0.0799,7.3321,-71.762,16.922
0.08,9.3862,-72.028,16.133
0.0801,11.298,-72.096,15.33
0.0802,13.115,-72.025,14.521
0.0803,14.892,-71.87,13.705
0.0804,16.664,-71.665,12.875
0.0805,18.431,-71.406,12.03
0.0806,20.16,-71.065,11.17
0.0807,21.799,-70.588,10.294
0.0808,23.288,-69.914,9.4011
0.0809,24.602,-69.027,8.4974
0.081,25.775,-67.972,7.5912
0.0811,26.874,-66.823,6.6852
0.0812,27.971,-65.653,5.7776
0.0813,29.141,-64.541,4.8672
0.0814,30.437,-63.541,3.952
0.0815,31.85,-62.642,3.0245
0.0816,33.32,-61.774,2.0756
0.0817,34.771,-60.862,1.1038
0.0818,36.117,-59.825,0.11376
0.0819,37.276,-58.588,-0.89071
0.082,38.211,-57.118,-1.9061
0.0821,38.94,-55.447,-2.9245
0.0822,39.515,-53.638,-3.9375
0.0823,39.996,-51.758,-4.9442
0.0824,40.433,-49.858,-5.9471
0.0825,40.848,-47.964,-6.9456
0.0826,41.225,-46.065,-7.938
0.0827,41.528,-44.127,-8.9266
0.0828,41.717,-42.111,-9.9122
0.0829,41.768,-40.004,-10.89
0.083,41.697,-37.829,-11.851
0.0831,41.548,-35.638,-12.795
0.0832,41.373,-33.486,-13.72
0.0833,41.232,-31.431,-14.626
0.0834,41.168,-29.519,-15.513
0.0835,41.181,-27.741,-16.388
0.0836,41.217,-26.042,-17.253
0.0837,41.203,-24.35,-18.106
0.0838,41.061,-22.593,-18.942
0.0839,40.716,-20.698,-19.759
0.084,40.13,-18.634,-20.555
0.0841,39.325,-16.427,-21.324
0.0842,38.352,-14.134,-22.061
0.0843,37.27,-11.814,-22.768
0.0844,36.14,-9.5262,-23.442
0.0845,35.003,-7.3152,-24.08
0.0846,33.868,-5.1908,-24.68
0.0847,32.715,-3.1307,-25.239
0.0848,31.514,-1.1034,-25.758
0.0849,30.237,0.91491,-26.233
0.085,28.877,2.932,-26.66
0.0851,27.45,4.9337,-27.041
0.0852,25.994,6.8847,-27.376
0.0853,24.556,8.737,-27.66
0.0854,23.175,10.452,-27.891
0.0855,21.853,12.03,-28.069
0.0856,20.551,13.508,-28.19
0.0857,19.211,14.946,-28.253
0.0858,17.766,16.408,-28.255
0.0859,16.154,17.957,-28.197
0.086,14.341,19.631,-28.082
0.0861,12.342,21.411,-27.905
0.0862,10.205,23.25,-27.665
0.0863,7.9902,25.085,-27.362
0.0864,5.767,26.851,-26.993
0.0865,3.5952,28.485,-26.556
0.0866,1.5,29.962,-26.048
0.0867,-0.53138,31.3,-25.472
0.0868,-2.5288,32.532,-24.829
0.0869,-4.5247,33.691,-24.12
0.087,-6.5442,34.806,-23.346
0.0871,-8.5898,35.884,-22.51
0.0872,-10.638,36.902,-21.612
0.0873,-12.655,37.824,-20.65
0.0874,-14.613,38.622,-19.623
0.0875,-16.504,39.291,-18.531
0.0876,-18.346,39.851,-17.377
0.0877,-20.181,40.344,-16.16
0.0878,-22.061,40.826,-14.885
0.0879,-24.037,41.351,-13.555
0.088,-26.139,41.953,-12.172
0.0881,-28.359,42.621,-10.737
0.0882,-30.652,43.311,-9.2465
0.0883,-32.955,43.959,-7.7023
0.0884,-35.196,44.494,-6.1037
0.0885,-37.312,44.854,-4.4508
0.0886,-39.273,45.011,-2.7466
0.0887,-41.089,44.984,-0.99769
0.0888,-42.789,44.807,0.78982
0.0889,-44.412,44.523,2.6113
0.089,-45.993,44.173,4.4623
0.0891,-47.554,43.781,6.3387
0.0892,-49.088,43.343,8.2396
0.0893,-50.576,42.836,10.165
0.0894,-51.994,42.239,12.115
0.0895,-53.329,41.543,14.084
0.0896,-54.583,40.752,16.069
0.0897,-55.781,39.895,18.065
0.0898,-56.962,39.017,20.066
0.0899,-58.165,38.162,22.067
0.09,-59.412,37.353,24.065
0.0901,-60.695,36.583,26.058
0.0902,-61.973,35.811,28.046
0.0903,-63.187,34.979,30.026
0.0904,-64.271,34.024,31.995
0.0905,-65.171,32.892,33.949
0.0906,-65.861,31.563,35.88
0.0907,-66.35,30.053,37.779
0.0908,-66.671,28.402,39.635
0.0909,-66.87,26.659,41.442
0.091,-66.994,24.875,43.19
0.0911,-67.079,23.091,44.873
0.0912,-67.134,21.315,46.484
0.0913,-67.146,19.534,48.017
0.0914,-67.095,17.732,49.465
0.0915,-66.961,15.89,50.816
0.0916,-66.738,14.006,52.06
0.0917,-66.436,12.092,53.185
0.0918,-66.081,10.177,54.181
0.0919,-65.701,8.2937,55.035
0.092,-65.311,6.4559,55.739
0.0921,-64.906,4.6577,56.285
0.0922,-64.457,2.8716,56.661
0.0923,-63.914,1.0549,56.854
0.0924,-63.226,-0.84172,56.855
0.0925,-62.352,-2.8601,56.661
0.0926,-61.274,-5.0177,56.27
0.0927,-60.005,-7.3,55.683
0.0928,-58.584,-9.6681,54.909
0.0929,-57.068,-12.069,53.96
0.093,-55.509,-14.447,52.852
0.0931,-53.952,-16.753,51.601
0.0932,-52.412,-18.97,50.23
0.0933,-50.883,-21.101,48.764
0.0934,-49.346,-23.166,47.231
0.0935,-47.78,-25.182,45.655
0.0936,-46.169,-27.168,44.065
0.0937,-44.51,-29.129,42.482
0.0938,-42.816,-31.05,40.928
0.0939,-41.104,-32.915,39.416
0.094,-39.386,-34.711,37.958
0.0941,-37.661,-36.437,36.561
0.0942,-35.914,-38.105,35.229
0.0943,-34.115,-39.745,33.961
0.0944,-32.227,-41.398,32.759
0.0945,-30.223,-43.095,31.621
0.0946,-28.09,-44.852,30.544
0.0947,-25.841,-46.659,29.524
0.0948,-23.514,-48.485,28.56
0.0949,-21.161,-50.281,27.646
0.095,-18.837,-51.983,26.771
0.0951,-16.587,-53.539,25.925
0.0952,-14.433,-54.925,25.104
0.0953,-12.369,-56.146,24.303
0.0954,-10.374,-57.22,23.517
0.0955,-8.4187,-58.178,22.743
0.0956,-6.4731,-59.055,21.98
0.0957,-4.5186,-59.872,21.226
0.0958,-2.5553,-60.627,20.477
0.0959,-0.59478,-61.307,19.724
0.096,1.3509,-61.898,18.966
0.0961,3.2743,-62.394,18.2
0.0962,5.1786,-62.799,17.425
0.0963,7.0815,-63.133,16.639
0.0964,9.0091,-63.427,15.843
0.0965,10.984,-63.709,15.039
0.0966,13.012,-63.989,14.226
0.0967,15.083,-64.256,13.402
0.0968,17.161,-64.478,12.567
0.0969,19.198,-64.606,11.717
0.097,21.143,-64.589,10.853
0.0971,22.955,-64.39,9.9754
0.0972,24.616,-63.993,9.0858
0.0973,26.13,-63.408,8.1844
0.0974,27.524,-62.664,7.2699
0.0975,28.838,-61.803,6.3435
0.0976,30.109,-60.871,5.407
0.0977,31.365,-59.9,4.4602
0.0978,32.613,-58.898,3.5013
0.0979,33.846,-57.864,2.5305
0.098,35.052,-56.788,1.5494
0.0981,36.216,-55.659,0.55751
0.0982,37.33,-54.472,-0.44698
0.0983,38.402,-53.236,-1.4635
0.0984,39.444,-51.971,-2.4891
0.0985,40.47,-50.695,-3.5224
0.0986,41.482,-49.413,-4.5632
0.0987,42.471,-48.119,-5.6106
0.0988,43.41,-46.792,-6.6619
0.0989,44.259,-45.396,-7.7164
0.099,44.977,-43.892,-8.7746
0.0991,45.533,-42.252,-9.8364
0.0992,45.913,-40.467,-10.9
0.0993,46.13,-38.554,-11.966
0.0994,46.213,-36.547,-13.032
0.0995,46.208,-34.494,-14.096
0.0996,46.156,-32.444,-15.155
0.0997,46.09,-30.433,-16.207
0.0998,46.022,-28.477,-17.248
0.0999,45.948,-26.576,-18.275
0.1,45.851,-24.715,-19.286
0.1001,45.709,-22.873,-20.28
0.1002,45.505,-21.032,-21.258
0.1003,45.231,-19.186,-22.219
0.1004,44.891,-17.34,-23.159
0.1005,44.493,-15.503,-24.078
0.1006,44.042,-13.681,-24.974
0.1007,43.533,-11.873,-25.842
0.1008,42.951,-10.066,-26.678
0.1009,42.267,-8.2337,-27.481
0.101,41.453,-6.345,-28.25
0.1011,40.488,-4.3798,-28.985
0.1012,39.366,-2.3339,-29.686
0.1013,38.103,-0.22116,-30.353
0.1014,36.733,1.9263,-30.986
0.1015,35.301,4.0631,-31.582
0.1016,33.85,6.1433,-32.138
0.1017,32.413,8.1332,-32.649
0.1018,31.005,10.017,-33.111
0.1019,29.621,11.798,-33.518
0.102,28.241,13.494,-33.867
0.1021,26.838,15.134,-34.156
0.1022,25.387,16.742,-34.384
0.1023,23.873,18.335,-34.55
0.1024,22.292,19.916,-34.654
0.1025,20.652,21.482,-34.694
0.1026,18.958,23.024,-34.669
0.1027,17.215,24.536,-34.575
0.1028,15.419,26.022,-34.412
0.1029,13.559,27.493,-34.178
0.103,11.618,28.969,-33.874
0.1031,9.5861,30.461,-33.501
0.1032,7.4633,31.971,-33.061
0.1033,5.2649,33.489,-32.558
0.1034,3.0212,34.987,-31.993
0.1035,0.77283,36.425,-31.365
0.1036,-1.4396,37.762,-30.672
0.1037,-3.5856,38.967,-29.912
0.1038,-5.6511,40.024,-29.083
0.1039,-7.641,40.937,-28.182
0.104,-9.5767,41.728,-27.208
0.1041,-11.489,42.43,-26.164
0.1042,-13.407,43.074,-25.051
0.1043,-15.36,43.679,-23.858
0.1044,-17.336,44.272,-22.623
0.1045,-19.344,44.837,-21.325
0.1046,-21.372,45.367,-19.965
0.1047,-23.409,45.854,-18.547
0.1048,-25.448,46.293,-17.074
0.1049,-27.488,46.68,-15.541
0.105,-29.53,47.019,-13.954
0.1051,-31.579,47.322,-12.317
0.1052,-33.634,47.593,-10.635
0.1053,-35.68,47.82,-8.9127
0.1054,-37.534,48.065,-7.3941
0.1055,-38.322,48.83,-7.4577
0.1056,-39.026,49.506,-7.5115
0.1057,-39.592,50.03,-7.5462
0.1058,-39.997,50.385,-7.5653
0.1059,-40.251,50.579,-7.5701
0.106,-40.393,50.655,-7.5618
0.1061,-40.464,50.652,-7.5394
0.1062,-40.479,50.594,-7.513
0.1063,-40.452,50.502,-7.4876
0.1064,-40.414,50.404,-7.4608
0.1065,-40.379,50.305,-7.425
0.1066,-40.329,50.188,-7.3807
0.1067,-40.246,50.032,-7.3259
0.1068,-40.112,49.819,-7.2595
0.1069,-39.91,49.532,-7.1806
0.107,-39.644,49.174,-7.0914
0.1071,-39.33,48.762,-6.9901
0.1072,-38.956,48.283,-6.8777
0.1073,-38.532,47.752,-6.76
0.1074,-38.031,47.14,-6.6328
0.1075,-37.449,46.436,-6.4916
0.1076,-36.765,45.621,-6.3369
0.1077,-35.96,44.672,-6.1671
0.1078,-35.032,43.587,-5.9818
0.1079,-33.997,42.383,-5.7817
0.108,-32.882,41.091,-5.5719
0.1081,-31.713,39.74,-5.3546
0.1082,-30.515,38.36,-5.1358
0.1083,-29.31,36.979,-4.9196
0.1084,-28.12,35.616,-4.706
0.1085,-26.949,34.271,-4.4896
0.1086,-25.776,32.924,-4.2709
0.1087,-24.577,31.549,-4.0498
0.1088,-23.339,30.13,-3.8231
0.1089,-22.055,28.655,-3.5859
0.109,-20.72,27.12,-3.3402
0.1091,-19.344,25.537,-3.0869
0.1092,-17.939,23.915,-2.8265
0.1093,-16.495,22.246,-2.5594
0.1094,-15.004,20.523,-2.2875
0.1095,-13.47,18.748,-2.0096
0.1096,-11.89,16.918,-1.7256
0.1097,-10.248,15.016,-1.4356
0.1098,-8.5475,13.047,-1.1408
0.1099,-6.8101,11.032,-0.84168
0.11,-5.0536,8.9939,-0.54227
0.1101,-3.2974,6.954,-0.24516
0.1102,-1.5713,4.9451,0.047079
0.1103,0.1013,2.9925,0.33301
0.1104,1.7182,1.0999,0.61143
0.1105,3.1898,-0.62872,0.86863
0.1106,3.2461,-0.70747,0.89549
0.1107,3.308,-0.79148,0.92443
0.1108,3.376,-0.87791,0.95199
0.1109,3.4441,-0.94666,0.96306
0.111,3.5174,-0.99185,0.94582
0.1111,3.5868,-1.026,0.92152
0.1112,3.6451,-1.0577,0.90615
0.1113,3.6958,-1.069,0.87749
0.1114,3.7461,-1.0522,0.81909
0.1115,3.7854,-1.0206,0.75518
0.1116,3.8119,-0.99055,0.70399
0.1117,3.8344,-0.9649,0.6602
0.1118,3.8599,-0.94662,0.61993
0.1119,3.8868,-0.93206,0.58125
0.112,3.9212,-0.91928,0.5359
0.1121,3.9607,-0.91282,0.49126
0.1122,3.9979,-0.92012,0.46273
0.1123,4.0325,-0.93721,0.44707
0.1124,4.0721,-0.95701,0.42949
0.1125,4.1154,-0.98463,0.41697
0.1126,4.1596,-1.0216,0.41413
0.1127,4.2059,-1.0638,0.41583
0.1128,4.2564,-1.1098,0.41862
0.1129,4.3058,-1.1526,0.42075
0.113,4.3562,-1.1854,0.41227
0.1131,4.4093,-1.2085,0.39164
0.1132,4.4619,-1.2241,0.36374
0.1133,4.5079,-1.2199,0.32136
0.1134,4.5491,-1.1905,0.2568
0.1135,4.582,-1.1488,0.18606
0.1136,4.6035,-1.1055,0.12363
0.1137,4.6163,-1.0547,0.060847
0.1138,4.6273,-0.99573,-0.0097975
0.1139,4.6339,-0.93733,-0.076689
0.114,4.6354,-0.88426,-0.13391
0.1141,4.6338,-0.83552,-0.18449
0.1142,4.6319,-0.79744,-0.22461
0.1143,4.6295,-0.77276,-0.25135
0.1144,4.632,-0.75705,-0.27473
0.1145,4.6405,-0.74843,-0.29746
0.1146,4.652,-0.75117,-0.31171
0.1147,4.6644,-0.76159,-0.31862
0.1148,4.68,-0.77225,-0.32797
0.1149,4.695,-0.77911,-0.33996
0.115,4.7071,-0.78096,-0.35383
0.1151,4.7173,-0.77335,-0.37525
0.1152,4.7253,-0.75447,-0.40561
0.1153,4.7255,-0.72362,-0.44022
0.1154,4.7199,-0.68126,-0.48094
0.1155,4.7127,-0.62998,-0.52901
0.1156,4.7053,-0.57344,-0.58036
0.1157,4.6985,-0.5085,-0.63609
0.1158,4.701,-0.43343,-0.70159
0.1159,4.7207,-0.35341,-0.76942
0.116,4.7641,-0.27522,-0.82792
0.1161,4.8303,-0.1999,-0.87655
0.1162,4.9035,-0.13039,-0.91828
0.1163,4.9522,-0.070431,-0.94912
0.1164,4.9477,-0.020588,-0.96916
0.1165,4.8823,0.019297,-0.98191
0.1166,4.767,0.04548,-0.98615
0.1167,4.6176,0.059791,-0.98232
0.1168,4.4595,0.068949,-0.9795
0.1169,4.3176,0.076731,-0.98188
0.117,4.2037,0.084282,-0.98699
0.1171,4.1158,0.098194,-0.99717
0.1172,4.0469,0.12284,-1.0169
0.1173,3.9858,0.15658,-1.0428
0.1174,3.9248,0.19872,-1.0749
0.1175,3.8617,0.25272,-1.1212
0.1176,3.7968,0.31697,-1.1876
0.1177,3.7268,0.3881,-1.2802
0.1178,3.6525,0.46543,-1.4255
0.1179,3.5763,0.54598,-1.6647
0.118,3.5,0.62088,-1.9973
0.1181,3.4242,0.68695,-2.3572
0.1182,3.3514,0.74664,-2.6784
0.1183,3.2807,0.79868,-2.9189
0.1184,3.2094,0.83861,-3.0643
0.1185,3.1366,0.86782,-3.1313
0.1186,3.0643,0.88848,-3.147
0.1187,2.9924,0.89995,-3.1249
0.1188,2.9221,0.90316,-3.0751
0.1189,2.8548,0.90247,-3.0088
0.119,2.7902,0.89996,-2.9256
0.1191,2.7256,0.89753,-2.8191
0.1192,2.6617,0.89879,-2.6932
0.1193,2.5991,0.90736,-2.5531
0.1194,2.536,0.92568,-2.4028
0.1195,2.4694,0.95771,-2.2605
0.1196,2.3992,1.0046,-2.1528
0.1197,2.3239,1.0635,-2.0921
0.1198,2.2429,1.1306,-2.0805
0.1199,2.1589,1.2023,-2.116
0.12,2.076,1.2718,-2.179
0.1201,1.9942,1.3347,-2.231
0.1202,1.9137,1.391,-2.2378
0.1203,1.836,1.439,-2.173
0.1204,1.7616,1.4747,-2.0144
0.1205,1.6893,1.4988,-1.7673
0.1206,1.6213,1.5143,-1.4827
0.1207,1.56,1.5191,-1.2273
0.1208,1.5049,1.5112,-1.0336
0.1209,1.4538,1.4946,-0.89406
0.121,1.4063,1.4724,-0.7872
0.1211,1.3611,1.4456,-0.69471
0.1212,1.3168,1.419,-0.60997
0.1213,1.2724,1.401,-0.53484
0.1214,1.2272,1.3951,-0.4695
0.1215,1.1794,1.4022,-0.41231
0.1216,1.1293,1.4228,-0.36574
0.1217,1.078,1.4508,-0.33107
0.1218,1.0267,1.4731,-0.30518
0.1219,0.9759,1.4835,-0.2862
0.122,0.92723,1.4845,-0.27413
0.1221,0.8798,1.4807,-0.26435
0.1222,0.83214,1.4759,-0.2512
