0.0828,22.257,-0.96312,0.46764
0.0829,22.1,-0.94728,0.45297
0.083,21.858,-0.92872,0.43534
0.0831,21.544,-0.90713,0.41713
0.0832,21.185,-0.88299,0.4006
0.0833,20.816,-0.85727,0.38565
0.0834,20.474,-0.83057,0.37054
0.0835,20.176,-0.80271,0.35402
0.0836,19.908,-0.77268,0.33443
0.0837,19.623,-0.73866,0.30978
0.0838,19.259,-0.69875,0.27998
0.0839,18.76,-0.65228,0.24685
0.084,18.099,-0.6,0.2118
0.0841,17.282,-0.54358,0.17608
0.0842,16.344,-0.48539,0.14111
0.0843,15.338,-0.42803,0.10683
0.0844,14.309,-0.37314,0.071117
0.0845,13.286,-0.32092,0.032181
0.0846,12.276,-0.27059,-0.010664
0.0847,11.28,-0.22087,-0.057239
0.0848,10.283,-0.17027,-0.10587
0.0849,9.2643,-0.11784,-0.15359
0.085,8.2087,-0.06357,-0.19845
0.0851,7.1125,-0.0080645,-0.2401
0.0852,5.9804,0.047847,-0.27909
0.0853,4.8244,0.1034,-0.31705
0.0854,3.6606,0.15857,-0.35661
0.0855,2.4963,0.2142,-0.39941
0.0856,1.3235,0.27154,-0.44573
0.0857,0.12702,0.33177,-0.49524
0.0858,-1.107,0.39577,-0.54668
0.0859,-2.3879,0.4636,-0.59757
0.086,-3.7187,0.53434,-0.64627
0.0861,-5.096,0.60684,-0.69287
0.0862,-6.516,0.67996,-0.73814
0.0863,-7.9746,0.75248,-0.78334
0.0864,-9.4648,0.82352,-0.83053
0.0865,-10.976,0.89285,-0.88079
0.0866,-12.495,0.96048,-0.93295
0.0867,-14.007,1.0262,-0.98496
0.0868,-15.495,1.0898,-1.0351
0.0869,-16.952,1.1515,-1.0819
0.087,-18.371,1.2113,-1.1249
0.0871,-19.751,1.2693,-1.1655
0.0872,-21.093,1.3263,-1.2059
0.0873,-22.411,1.384,-1.2475
0.0874,-23.723,1.4438,-1.2916
0.0875,-25.045,1.5076,-1.3384
0.0876,-26.392,1.5777,-1.3867
0.0877,-27.769,1.657,-1.4345
0.0878,-29.17,1.7515,-1.4805
0.0879,-30.584,1.8736,-1.5247
0.088,-32.008,2.0454,-1.5682
0.0881,-33.444,2.2732,-1.614
0.0882,-34.881,2.501,-1.6635
0.0883,-36.281,2.6643,-1.7147
0.0884,-37.606,2.7556,-1.7653
0.0885,-38.843,2.8067,-1.814
0.0886,-40.009,2.8562,-1.8586
0.0887,-41.144,2.9404,-1.8975
0.0888,-42.292,3.0853,-1.9334
0.0889,-43.494,3.292,-1.9709
0.089,-44.743,3.5357,-2.0107
0.0891,-45.979,3.7738,-2.0516
0.0892,-47.125,3.9517,-2.0924
0.0893,-48.113,4.0215,-2.1298
0.0894,-48.898,3.9731,-2.159
0.0895,-49.481,3.8384,-2.1778
0.0896,-49.926,3.6731,-2.1868
0.0897,-50.338,3.5396,-2.1883
0.0898,-50.811,3.4843,-2.1877
0.0899,-51.407,3.5168,-2.1919
0.09,-52.118,3.6119,-2.2039
0.0901,-52.854,3.7218,-2.2213
0.0902,-53.475,3.7844,-2.2392
0.0903,-53.866,3.7424,-2.2502
0.0904,-53.966,3.5788,-2.2476
0.0905,-53.785,3.3269,-2.2293
0.0906,-53.422,3.0477,-2.199
0.0907,-53.036,2.8063,-2.1637
0.0908,-52.773,2.64,-2.132
0.0909,-52.704,2.5393,-2.1116
0.091,-52.801,2.4783,-2.1031
0.0911,-52.945,2.4358,-2.1011
0.0912,-52.972,2.396,-2.0987
0.0913,-52.749,2.3475,-2.0882
0.0914,-52.228,2.2858,-2.0624
0.0915,-51.453,2.2143,-2.0201
0.0916,-50.555,2.1416,-1.9669
0.0917,-49.696,2.0761,-1.9089
0.0918,-48.99,2.0225,-1.8496
0.0919,-48.471,1.9821,-1.7884
0.092,-48.108,1.953,-1.7106
0.0921,-47.816,1.9303,-1.5796
0.0922,-47.472,1.9081,-1.373
0.0923,-46.97,1.8818,-1.1183
0.0924,-46.253,1.8488,-0.87383
0.0925,-45.314,1.8076,-0.70143
0.0926,-44.192,1.7591,-0.61153
0.0927,-42.986,1.7067,-0.56711
0.0928,-41.808,1.6542,-0.52345
0.0929,-40.741,1.6045,-0.44401
0.093,-39.815,1.5601,-0.29825
0.0931,-39.011,1.5207,-0.070676
0.0932,-38.256,1.4831,0.21836
0.0933,-37.444,1.4429,0.51497
0.0934,-36.489,1.397,0.75328
0.0935,-35.337,1.3427,0.87373
0.0936,-33.961,1.278,0.85115
0.0937,-32.39,1.2032,0.71841
0.0938,-30.718,1.1215,0.54902
0.0939,-29.07,1.0389,0.41947
0.094,-27.553,0.96149,0.38256
0.0941,-26.222,0.8935,0.456
0.0942,-25.053,0.8353,0.61603
0.0943,-23.94,0.78324,0.80005
0.0944,-22.752,0.73114,0.9295
0.0945,-21.369,0.67197,0.93747
0.0946,-19.72,0.60036,0.7951
0.0947,-17.823,0.51543,0.53665
0.0948,-15.795,0.42163,0.25219
0.0949,-13.814,0.32687,0.024215
0.095,-12.039,0.23887,-0.12584
0.0951,-10.555,0.16188,-0.20517
0.0952,-9.3401,0.095723,-0.22973
0.0953,-8.2666,0.036568,-0.21984
0.0954,-7.1602,-0.021852,-0.19252
0.0955,-5.8688,-0.086087,-0.16171
0.0956,-4.3233,-0.15942,-0.13802
0.0957,-2.5706,-0.23978,-0.12163
0.0958,-0.75097,-0.32126,-0.10466
0.0959,0.97373,-0.39745,-0.082707
0.096,2.4828,-0.46343,-0.056691
0.0961,3.7271,-0.51688,-0.027564
0.0962,4.7452,-0.55943,0.0055161
0.0963,5.6514,-0.59623,0.042816
0.0964,6.5854,-0.63346,0.082676
0.0965,7.6564,-0.67571,0.12347
0.0966,8.9086,-0.72446,0.16363
0.0967,10.303,-0.77767,0.20099
0.0968,11.733,-0.83076,0.23464
0.0969,13.078,-0.87911,0.26618
0.097,14.25,-0.92017,0.29743
0.0971,15.216,-0.95398,0.32955
0.0972,16.01,-0.98288,0.36369
0.0973,16.714,-1.0107,0.39997
0.0974,17.418,-1.0412,0.43591
0.0975,18.177,-1.0761,0.46814
0.0976,18.999,-1.114,0.4942
0.0977,19.851,-1.1517,0.51284
0.0978,20.679,-1.1855,0.52504
0.0979,21.439,-1.2125,0.53473
0.098,22.111,-1.2315,0.54618
0.0981,22.703,-1.2429,0.56172
0.0982,23.24,-1.2489,0.58176
0.0983,23.756,-1.2523,0.60483
0.0984,24.27,-1.2551,0.627
0.0985,24.769,-1.2574,0.64417
0.0986,25.222,-1.2585,0.65446
0.0987,25.595,-1.2567,0.65793
0.0988,25.856,-1.2507,0.65582
0.0989,25.997,-1.2399,0.651
0.099,26.041,-1.2253,0.6466
0.0991,26.032,-1.2086,0.64401
0.0992,26.007,-1.1916,0.64293
0.0993,25.991,-1.1752,0.64205
0.0994,25.977,-1.1597,0.63868
0.0995,25.935,-1.1438,0.63005
0.0996,25.818,-1.1259,0.61545
0.0997,25.596,-1.1046,0.59633
0.0998,25.265,-1.0796,0.57494
0.0999,24.846,-1.0512,0.55391
0.1,24.381,-1.0204,0.53503
0.1001,23.917,-0.98867,0.51781
0.1002,23.484,-0.95649,0.49996
0.1003,23.089,-0.92345,0.47933
0.1004,22.708,-0.88822,0.45421
0.1005,22.295,-0.84914,0.42378
0.1006,21.796,-0.80492,0.38912
0.1007,21.171,-0.75527,0.35263
0.1008,20.403,-0.70118,0.316
0.1009,19.503,-0.64456,0.28008
0.101,18.51,-0.58771,0.24512
0.1011,17.472,-0.53251,0.21004
0.1012,16.43,-0.4798,0.17258
0.1013,15.401,-0.42918,0.13118
0.1014,14.387,-0.37932,0.085587
0.1015,13.376,-0.32853,0.036488
0.1016,12.345,-0.27546,-0.014195
0.1017,11.277,-0.2196,-0.063513
0.1018,10.167,-0.16135,-0.10945
0.1019,9.015,-0.10172,-0.15192
0.102,7.8262,-0.041804,-0.1922
0.1021,6.6132,0.017651,-0.23247
0.1022,5.3862,0.076662,-0.27518
0.1023,4.1483,0.13597,-0.32143
0.1024,2.8971,0.19661,-0.37065
0.1025,2.0825,0.2413,-0.40204
0.1026,2.0297,0.25696,-0.40081
0.1027,1.9734,0.27472,-0.39803
0.1028,1.9141,0.29341,-0.39027
0.1029,1.8556,0.30809,-0.37539
0.103,1.7991,0.31698,-0.35531
0.1031,1.7455,0.32468,-0.33524
0.1032,1.6972,0.33157,-0.31704
0.1033,1.6579,0.33179,-0.29774
0.1034,1.6262,0.32504,-0.27584
0.1035,1.5971,0.31748,-0.25327
0.1036,1.5665,0.31145,-0.23067
0.1037,1.5337,0.30606,-0.2068
0.1038,1.4985,0.30153,-0.18127
0.1039,1.4631,0.2968,-0.15529
0.104,1.4298,0.29099,-0.13097
0.1041,1.3988,0.2871,-0.11113
0.1042,1.3683,0.2877,-0.096496
0.1043,1.3383,0.29047,-0.084919
0.1044,1.3077,0.29338,-0.073559
0.1045,1.2738,0.29784,-0.060958
0.1046,1.2352,0.3043,-0.046021
0.1047,1.1944,0.31049,-0.028425
0.1048,1.1536,0.31478,-0.0088458
0.1049,1.1148,0.31609,0.011462
0.105,1.0801,0.31352,0.031288
0.1051,1.0512,0.30781,0.048999
0.1052,1.0277,0.29952,0.06498
0.1053,1.0093,0.28682,0.082018
0.1054,0.99371,0.27017,0.10218
0.1055,0.97743,0.25355,0.12485
0.1056,0.95919,0.23786,0.15
0.1057,0.94158,0.21967,0.1781
0.1058,0.92649,0.19819,0.20751
0.1059,0.91455,0.17561,0.23461
0.106,0.90652,0.15268,0.25721
0.1061,0.90228,0.12992,0.27448
0.1062,0.89896,0.10973,0.2868
0.1063,0.89427,0.092744,0.29624
0.1064,0.88735,0.077764,0.30561
0.1065,0.87714,0.065455,0.31585
0.1066,0.86275,0.056785,0.32709
0.1067,0.84627,0.04948,0.33957
0.1068,0.83053,0.041058,0.35297
0.1069,0.81718,0.031202,0.36591
0.107,0.80723,0.019281,0.3781
0.1071,0.80183,0.0038554,0.38991
0.1072,0.80026,-0.014728,0.40186
0.1073,0.80095,-0.035565,0.41476
0.1074,0.80277,-0.05847,0.42975
0.1075,0.80536,-0.082606,0.44652
0.1076,0.80898,-0.10709,0.46398
0.1077,0.81548,-0.13312,0.48141
0.1078,0.82612,-0.16114,0.49784
0.1079,0.84016,-0.18888,0.51134
0.108,0.85618,-0.21463,0.52123
0.1081,0.87348,-0.23898,0.52861
0.1082,0.89037,-0.26171,0.53479
0.1083,0.90514,-0.28172,0.54036
0.1084,0.91764,-0.29924,0.54575
0.1085,0.92873,-0.31455,0.5505
0.1086,0.93864,-0.32678,0.5536
0.1087,0.94856,-0.33641,0.55445
0.1088,0.96026,-0.34521,0.55321
0.1089,0.97408,-0.35364,0.55
0.109,0.98901,-0.36171,0.54582
0.1091,1.0046,-0.37078,0.54249
0.1092,1.0201,-0.38167,0.54143
0.1093,1.035,-0.39417,0.54311
0.1094,1.0498,-0.40903,0.54786
0.1095,1.0664,-0.4274,0.55486
0.1096,1.0865,-0.44864,0.56214
0.1097,1.111,-0.47173,0.56785
0.1098,1.14,-0.49608,0.57124
0.1099,1.1723,-0.51986,0.57162
0.11,1.2055,-0.54085,0.56908
0.1101,1.2379,-0.55901,0.56501
0.1102,1.2684,-0.57495,0.56086
0.1103,1.2959,-0.58773,0.55648
0.1104,1.3201,-0.59686,0.55122
0.1105,1.3424,-0.60353,0.54449
0.1106,1.3641,-0.60833,0.53548
0.1107,1.3858,-0.61112,0.52333
0.1108,1.4083,-0.61267,0.50833
0.1109,1.4318,-0.61373,0.49137
0.111,1.4549,-0.61378,0.47344
0.1111,1.4766,-0.61284,0.4557
0.1112,1.4972,-0.6121,0.4394
0.1113,1.517,-0.61237,0.42487
0.1114,1.5369,-0.61414,0.41178
0.1115,1.5585,-0.61845,0.39956
0.1116,1.5829,-0.62557,0.38739
0.1117,1.6099,-0.63455,0.37442
0.1118,1.639,-0.64471,0.36068
0.1119,1.6693,-0.65563,0.34657
0.112,1.6994,-0.66614,0.33232
0.1121,1.7284,-0.67538,0.31805
0.1122,1.756,-0.68314,0.3037
0.1123,1.782,-0.68849,0.28833
0.1124,1.8064,-0.69028,0.27079
0.1125,1.8295,-0.68876,0.25064
0.1126,1.8518,-0.68455,0.228
0.1127,1.8728,-0.67735,0.20312
0.1128,1.8916,-0.66718,0.17696
0.1129,1.9078,-0.65495,0.15094
0.113,1.9211,-0.6411,0.12614
0.1131,1.9314,-0.62597,0.10309
0.1132,1.94,-0.61104,0.082124
0.1133,1.9487,-0.59769,0.062832
0.1134,1.9587,-0.58608,0.04421
0.1135,1.9706,-0.57625,0.025536
0.1136,1.9848,-0.56844,0.0067147
0.1137,2.0007,-0.562,-0.012186
0.1138,2.0168,-0.55601,-0.030646
0.1139,2.0324,-0.55033,-0.047802
0.114,2.047,-0.54463,-0.063275
0.1141,2.0601,-0.53791,-0.077531
0.1142,2.0719,-0.52975,-0.09121
0.1143,2.0829,-0.52016,-0.10513
0.1144,2.0936,-0.50864,-0.12034
0.1145,2.104,-0.49478,-0.13751
0.1146,2.1141,-0.47871,-0.15651
0.1147,2.1234,-0.46014,-0.17696
0.1148,2.1311,-0.43839,-0.19833
0.1149,2.1372,-0.41372,-0.21972
0.115,2.1426,-0.38711,-0.24017
0.1151,2.1489,-0.35927,-0.25931
0.1152,2.1585,-0.33121,-0.27698
0.1153,2.1744,-0.30433,-0.29313
0.1154,2.1987,-0.27941,-0.30784
0.1155,2.2322,-0.25667,-0.32112
0.1156,2.2741,-0.23662,-0.33262
0.1157,2.3206,-0.21954,-0.34206
0.1158,2.3654,-0.20492,-0.3495
0.1159,2.4029,-0.19222,-0.35524
0.116,2.429,-0.18094,-0.35986
0.1161,2.4414,-0.17001,-0.36442
0.1162,2.4404,-0.1584,-0.36977
0.1163,2.4277,-0.14576,-0.37629
0.1164,2.4042,-0.13169,-0.38415
0.1165,2.3713,-0.11544,-0.39328
0.1166,2.3324,-0.096845,-0.40309
0.1167,2.2904,-0.076079,-0.4129
0.1168,2.2471,-0.053009,-0.42243
0.1169,2.2044,-0.027893,-0.43155
0.117,2.163,-0.0017561,-0.44014
0.1171,2.1216,0.024707,-0.44849
0.1172,2.0778,0.05133,-0.457
0.1173,2.0292,0.077519,-0.46556
0.1174,1.9732,0.10249,-0.47357
0.1175,1.9084,0.12592,-0.48039
0.1176,1.8363,0.14735,-0.48515
