0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.45317,0.50147,-0.05271
0.1098,-0.38829,0.4303,-0.04754
0.1099,-0.34953,0.38035,-0.037225
0.11,-0.28854,0.31316,-0.028613
0.1101,-0.21169,0.23265,-0.025552
0.1102,-0.15539,0.16898,-0.020297
0.1103,-0.11423,0.12176,-0.013189
0.1104,-0.041118,0.045712,-0.0094147
0.1105,0.084298,-0.06772,-0.020667
0.1106,0.22172,-0.18567,-0.038459
0.1107,0.33371,-0.28387,-0.053124
0.1108,0.41761,-0.36359,-0.060757
0.1109,0.4917,-0.4347,-0.06649
0.111,0.56199,-0.50323,-0.070738
0.1111,0.626,-0.56689,-0.074617
0.1112,0.68622,-0.62565,-0.078969
0.1113,0.75379,-0.68766,-0.086608
0.1114,0.8388,-0.76506,-0.097079
0.1115,0.95085,-0.86421,-0.11407
0.1116,1.0755,-0.97283,-0.13527
0.1117,1.1853,-1.07,-0.15454
0.1118,1.2661,-1.1456,-0.16736
0.1119,1.332,-1.2085,-0.17781
0.112,1.3991,-1.2713,-0.18953
0.1121,1.4628,-1.3316,-0.20113
0.1122,1.5148,-1.3829,-0.21014
0.1123,1.5682,-1.4362,-0.21921
0.1124,1.6452,-1.5099,-0.23287
0.1125,1.7453,-1.6011,-0.25292
0.1126,1.8429,-1.6874,-0.27556
0.1127,1.922,-1.7574,-0.29638
0.1128,1.9895,-1.8182,-0.31511
0.1129,2.0509,-1.8729,-0.33376
0.113,2.0991,-1.9157,-0.35116
0.1131,2.1324,-1.9474,-0.36541
0.1132,2.1649,-1.9792,-0.37881
0.1133,2.21,-2.0204,-0.39559
0.1134,2.2683,-2.0713,-0.41629
0.1135,2.3337,-2.1276,-0.43911
0.1136,2.4004,-2.1842,-0.46312
0.1137,2.4603,-2.2335,-0.48758
0.1138,2.5046,-2.2696,-0.50998
0.1139,2.5333,-2.2937,-0.52899
0.114,2.5527,-2.311,-0.54564
0.1141,2.5653,-2.3233,-0.56068
0.1142,2.5727,-2.3324,-0.57396
0.1143,2.5849,-2.3459,-0.58761
0.1144,2.6122,-2.3704,-0.60529
0.1145,2.6508,-2.4003,-0.62837
0.1146,2.6843,-2.4237,-0.6525
0.1147,2.7063,-2.4352,-0.67648
0.1148,2.7199,-2.438,-0.70033
0.1149,2.7253,-2.4329,-0.72358
0.115,2.7164,-2.4163,-0.74369
0.1151,2.6951,-2.3909,-0.75995
0.1152,2.6752,-2.3671,-0.77565
0.1153,2.6668,-2.3509,-0.79442
0.1154,2.6664,-2.3389,-0.81635
0.1155,2.6676,-2.3259,-0.84018
0.1156,2.6685,-2.3105,-0.86555
0.1157,2.666,-2.2905,-0.89141
0.1158,2.6523,-2.2617,-0.91451
0.1159,2.6235,-2.2226,-0.93242
0.116,2.5845,-2.1769,-0.94587
0.1161,2.542,-2.1285,-0.95713
0.1162,2.5004,-2.0796,-0.96791
0.1163,2.4648,-2.0327,-0.98012
0.1164,2.4408,-1.9905,-0.99573
0.1165,2.4272,-1.9509,-1.0146
0.1166,2.4177,-1.9076,-1.0342
0.1167,2.4118,-1.8567,-1.0528
0.1168,2.4202,-1.7984,-1.0704
0.1169,2.4641,-1.7316,-1.0872
0.117,2.574,-1.6532,-1.1039
0.1171,2.7574,-1.5648,-1.1232
0.1172,2.9696,-1.4743,-1.1472
0.1173,3.1574,-1.3877,-1.1756
0.1174,3.2917,-1.3041,-1.2059
0.1175,3.3696,-1.2215,-1.236
0.1176,3.4065,-1.1412,-1.2635
0.1177,3.4266,-1.0625,-1.286
0.1178,3.449,-0.97944,-1.3029
0.1179,3.4826,-0.88884,-1.3152
0.118,3.534,-0.79375,-1.3245
0.1181,3.6049,-0.69791,-1.3331
0.1182,3.6804,-0.60289,-1.3422
0.1183,3.7338,-0.51123,-1.3515
0.1184,3.7458,-0.4266,-1.3594
0.1185,3.7083,-0.34954,-1.3641
0.1186,3.6254,-0.27729,-1.3625
0.1187,3.5187,-0.20694,-1.3524
0.1188,3.4192,-0.1361,-1.3355
0.1189,3.3436,-0.061078,-1.3163
0.119,3.2853,0.021496,-1.2988
0.1191,3.2243,0.11069,-1.2854
0.1192,3.1364,0.20093,-1.2771
0.1193,2.9969,0.28684,-1.2716
0.1194,2.7897,0.36643,-1.2646
0.1195,2.513,0.43926,-1.2521
0.1196,2.1774,0.50481,-1.2322
0.1197,1.804,0.56528,-1.2049
0.1198,1.4232,0.62614,-1.1716
0.1199,1.0682,0.6912,-1.1356
0.12,0.76323,0.75948,-1.1004
0.1201,0.51366,0.82863,-1.0684
0.1202,0.30429,0.89734,-1.0401
0.1203,0.11208,0.96307,-1.0137
0.1204,-0.077572,1.0218,-0.98604
0.1205,-0.26523,1.0723,-0.95457
0.1206,-0.44288,1.1177,-0.91812
0.1207,-0.6023,1.1625,-0.87779
0.1208,-0.74072,1.2106,-0.83726
0.1209,-0.86072,1.265,-0.80146
0.121,-0.96672,1.3275,-0.77359
0.1211,-1.061,1.3961,-0.754
0.1212,-1.143,1.4656,-0.74137
0.1213,-1.2129,1.5318,-0.73331
0.1214,-1.2737,1.5929,-0.7263
0.1215,-1.3288,1.6486,-0.71706
0.1216,-1.38,1.6988,-0.70411
0.1217,-1.4294,1.7454,-0.68771
0.1218,-1.4797,1.7916,-0.66878
0.1219,-1.5316,1.8392,-0.64902
0.122,-1.5823,1.8868,-0.63037
0.1221,-1.6288,1.9314,-0.61322
0.1222,-1.6702,1.9698,-0.59551
0.1223,-1.7069,1.9989,-0.57426
0.1224,-1.7384,2.0162,-0.54741
0.1225,-1.7658,2.0223,-0.51438
0.1226,-1.792,2.0213,-0.47623
0.1227,-1.8191,2.0186,-0.43581
0.1228,-1.8465,2.018,-0.39691
0.1229,-1.8727,2.021,-0.36253
0.123,-1.8965,2.0277,-0.33375
0.1231,-1.9163,2.0362,-0.31022
0.1232,-1.9292,2.0428,-0.29093
0.1233,-1.9335,2.0446,-0.27439
0.1234,-1.9303,2.0408,-0.25891
0.1235,-1.9216,2.0323,-0.24326
0.1236,-1.9092,2.02,-0.2272
0.1237,-1.8949,2.0058,-0.21125
0.1238,-1.8809,1.9919,-0.19615
0.1239,-1.8677,1.9794,-0.18249
0.124,-1.8535,1.9661,-0.17011
0.1241,-1.8361,1.9486,-0.15769
0.1242,-1.8146,1.9239,-0.14302
0.1243,-1.7888,1.8897,-0.12411
0.1244,-1.7583,1.8449,-0.10024
0.1245,-1.7238,1.7908,-0.072143
0.1246,-1.6872,1.7314,-0.041652
0.1247,-1.6505,1.671,-0.011154
0.1248,-1.6138,1.6119,0.017066
0.1249,-1.5764,1.555,0.041562
0.125,-1.5378,1.5002,0.062035
0.1251,-1.4967,1.4461,0.079
0.1252,-1.451,1.3903,0.093179
0.1253,-1.3991,1.3311,0.10512
0.1254,-1.3415,1.2686,0.11508
0.1255,-1.2793,1.2045,0.12284
0.1256,-1.2139,1.1403,0.12771
0.1257,-1.1464,1.0775,0.12901
0.1258,-1.0784,1.0173,0.12679
0.1259,-1.011,0.9591,0.12216
0.126,-0.94343,0.90002,0.11704
0.1261,-0.87465,0.83677,0.11348
0.1262,-0.80407,0.76717,0.11315
0.1263,-0.73138,0.69041,0.11676
0.1264,-0.6561,0.60689,0.12371
0.1265,-0.5784,0.51854,0.13243
0.1266,-0.49963,0.42851,0.1412
0.1267,-0.4212,0.33951,0.14879
0.1268,-0.34345,0.25273,0.15432
0.1269,-0.26591,0.16815,0.15754
0.127,-0.18814,0.085191,0.15876
0.1271,-0.10932,0.0027323,0.15853
0.1272,-0.028072,-0.080589,0.157
0.1273,0.056556,-0.16524,0.15377
0.1274,0.14416,-0.25009,0.14807
0.1275,0.23357,-0.33323,0.13901
0.1276,0.3238,-0.41291,0.12573
0.1277,0.41396,-0.48814,0.108
0.1278,0.5029,-0.55882,0.086773
0.1279,0.59002,-0.62638,0.063998
0.128,0.6758,-0.69347,0.041768
0.1281,0.76126,-0.76278,0.021724
0.1282,0.84686,-0.83578,0.0047549
0.1283,0.93272,-0.91261,-0.0091942
0.1284,1.0187,-0.99248,-0.02106
0.1285,1.1042,-1.0738,-0.032014
0.1286,1.1877,-1.1546,-0.042788
0.1287,1.2676,-1.2333,-0.053548
0.1288,1.3434,-1.3093,-0.064166
0.1289,1.4155,-1.3831,-0.074358
0.129,1.4844,-1.4551,-0.083881
0.1291,1.5513,-1.5257,-0.092922
0.1292,1.6175,-1.5952,-0.10237
0.1293,1.6843,-1.6632,-0.11355
0.1294,1.7515,-1.7284,-0.12771
0.1295,1.8182,-1.7891,-0.14569
0.1296,1.8835,-1.8443,-0.16773
0.1297,1.9463,-1.8937,-0.19316
0.1298,2.0057,-1.9377,-0.22056
0.1299,2.061,-1.9775,-0.24827
0.13,2.1128,-2.0147,-0.27501
0.1301,2.162,-2.051,-0.30015
0.1302,2.2093,-2.0871,-0.32368
0.1303,2.255,-2.1229,-0.34601
0.1304,2.2991,-2.1581,-0.36771
0.1305,2.3411,-2.1921,-0.38906
0.1306,2.3796,-2.2239,-0.40981
0.1307,2.4133,-2.2531,-0.42935
0.1308,2.4418,-2.2796,-0.44699
0.1309,2.4651,-2.3038,-0.46233
0.131,2.4838,-2.3259,-0.47556
0.1311,2.499,-2.3456,-0.48754
0.1312,2.512,-2.3626,-0.49975
0.1313,2.5237,-2.3759,-0.51381
0.1314,2.5345,-2.3843,-0.53097
0.1315,2.5438,-2.3869,-0.55165
0.1316,2.551,-2.3833,-0.57545
0.1317,2.5553,-2.3737,-0.60138
0.1318,2.556,-2.3588,-0.62821
0.1319,2.5529,-2.3393,-0.65488
0.132,2.5462,-2.3162,-0.6809
0.1321,2.5369,-2.2905,-0.70627
0.1322,2.5256,-2.2626,-0.7312
0.1323,2.5123,-2.2328,-0.7558
0.1324,2.497,-2.2012,-0.77992
0.1325,2.4792,-2.1678,-0.80312
0.1326,2.4581,-2.1325,-0.82465
0.1327,2.4331,-2.0952,-0.8437
0.1328,2.4041,-2.0561,-0.85976
0.1329,2.3718,-2.0154,-0.87281
0.133,2.3373,-1.9731,-0.88339
0.1331,2.3023,-1.929,-0.89246
0.1332,2.2691,-1.8827,-0.90132
0.1333,2.2411,-1.8336,-0.91121
0.1334,2.2235,-1.7806,-0.92307
0.1335,2.2269,-1.7227,-0.93745
0.1336,2.2734,-1.6587,-0.95493
0.1337,2.3942,-1.5873,-0.97651
0.1338,2.5784,-1.5077,-1.0027
0.1339,2.7569,-1.4217,-1.0321
0.134,2.8764,-1.3326,-1.0616
0.1341,2.9288,-1.2425,-1.0898
0.1342,2.933,-1.1527,-1.1161
0.1343,2.9179,-1.065,-1.1388
0.1344,2.915,-0.97957,-1.1574
0.1345,2.9457,-0.89444,-1.1738
0.1346,3.0122,-0.80804,-1.1895
0.1347,3.1056,-0.72034,-1.204
0.1348,3.2103,-0.63148,-1.2167
0.1349,3.3,-0.54205,-1.2272
0.135,3.3452,-0.45372,-1.2342
0.1351,3.3299,-0.3682,-1.2362
0.1352,3.2572,-0.28671,-1.2326
0.1353,3.1481,-0.21019,-1.223
0.1354,3.0378,-0.13795,-1.2082
0.1355,2.958,-0.066763,-1.1914
0.1356,2.9151,0.0073252,-1.1769
0.1357,2.8887,0.086758,-1.1673
0.1358,2.8431,0.17184,-1.1625
0.1359,2.7394,0.26038,-1.1599
0.136,2.5499,0.34816,-1.1555
0.1361,2.2712,0.4312,-1.1452
0.1362,1.9205,0.50744,-1.127
0.1363,1.5267,0.57646,-1.101
0.1364,1.13,0.63962,-1.0692
0.1365,0.77505,0.70006,-1.0353
0.1366,0.48825,0.76096,-1.0031
0.1367,0.26769,0.82377,-0.97387
0.1368,0.093149,0.88868,-0.94736
0.1369,-0.061247,0.95499,-0.92251
0.137,-0.21795,1.0203,-0.89675
0.1371,-0.38505,1.0815,-0.86661
0.1372,-0.55312,1.1369,-0.83066
0.1373,-0.70759,1.1878,-0.79076
0.1374,-0.8414,1.2367,-0.75069
0.1375,-0.95518,1.2876,-0.71496
0.1376,-1.0525,1.3439,-0.68782
0.1377,-1.1372,1.407,-0.67084
0.1378,-1.2131,1.4753,-0.66193
0.1379,-1.283,1.5456,-0.65708
0.138,-1.3489,1.6148,-0.65239
0.1381,-1.4117,1.6796,-0.64458
0.1382,-1.4716,1.7383,-0.63177
0.1383,-1.5281,1.7905,-0.61424
0.1384,-1.5809,1.8376,-0.59408
0.1385,-1.6295,1.881,-0.57369
0.1386,-1.6743,1.9224,-0.55479
0.1387,-1.7159,1.9619,-0.53755
0.1388,-1.7552,1.9983,-0.52028
0.1389,-1.793,2.0292,-0.49991
0.139,-1.8301,2.0522,-0.47348
0.1391,-1.8668,2.0662,-0.4396
0.1392,-1.9024,2.072,-0.39938
0.1393,-1.9358,2.0725,-0.35637
0.1394,-1.9655,2.0714,-0.31521
0.1395,-1.9904,2.0719,-0.27982
0.1396,-2.0101,2.0756,-0.2521
0.1397,-2.0246,2.0823,-0.23161
0.1398,-2.0346,2.0902,-0.21607
0.1399,-2.0406,2.097,-0.20247
0.14,-2.0429,2.1005,-0.18833
0.1401,-2.0417,2.0994,-0.1724
0.1402,-2.0369,2.0932,-0.15472
0.1403,-2.0285,2.0828,-0.13645
0.1404,-2.0165,2.0692,-0.11927
0.1405,-2.0013,2.0535,-0.10441
0.1406,-1.9832,2.0359,-0.091722
0.1407,-1.9628,2.0153,-0.079457
0.1408,-1.9408,1.9896,-0.06492
0.1409,-1.9175,1.9569,-0.045537
0.141,-1.8929,1.9159,-0.020003
0.1411,-1.8667,1.867,0.011048
0.1412,-1.8381,1.8119,0.045121
0.1413,-1.8062,1.7534,0.07873
0.1414,-1.7707,1.6942,0.10869
0.1415,-1.7316,1.636,0.1332
0.1416,-1.6892,1.5794,0.15214
0.1417,-1.6441,1.5241,0.16661
0.1418,-1.5966,1.4692,0.17833
0.1419,-1.5466,1.4135,0.1888
0.142,-1.494,1.3563,0.19874
0.1421,-1.438,1.2976,0.20773
0.1422,-1.3785,1.2376,0.21468
0.1423,-1.3152,1.177,0.21841
0.1424,-1.2485,1.1161,0.21835
0.1425,-1.1791,1.0546,0.21505
0.1426,-1.1081,0.99144,0.21039
0.1427,-1.0367,0.92489,0.20708
0.1428,-0.96544,0.85345,0.20753
0.1429,-0.89464,0.77642,0.2129
0.143,-0.82391,0.69415,0.22279
0.1431,-0.75253,0.60797,0.23539
0.1432,-0.67964,0.51973,0.24809
0.1433,-0.60457,0.43124,0.25844
0.1434,-0.52708,0.34373,0.26505
0.1435,-0.44739,0.25768,0.26767
0.1436,-0.36596,0.17301,0.26708
0.1437,-0.28329,0.0893,0.26443
0.1438,-0.19978,0.0062018,0.2607
0.1439,-0.11561,-0.076339,0.25624
0.144,-0.030699,-0.15793,0.25051
0.1441,0.055213,-0.23784,0.24233
0.1442,0.14238,-0.31534,0.23049
0.1443,0.23085,-0.39006,0.21435
0.1444,0.32042,-0.46234,0.19435
0.1445,0.41058,-0.53327,0.17205
0.1446,0.50058,-0.60443,0.14976
0.1447,0.58969,-0.67735,0.12978
0.1448,0.67737,-0.75298,0.11357
0.1449,0.76338,-0.83141,0.10135
0.145,0.84769,-0.91194,0.092228
0.1451,0.93037,-0.99343,0.084662
0.1452,1.0115,-1.0746,0.077078
0.1453,1.091,-1.1546,0.068426
0.1454,1.1688,-1.2329,0.058412
0.1455,1.2447,-1.3092,0.047369
0.1456,1.3185,-1.3835,0.03586
0.1457,1.3903,-1.4559,0.024259
0.1458,1.4601,-1.5258,0.012426
0.1459,1.5283,-1.5929,-0.00037355
0.146,1.5953,-1.6562,-0.015291
0.1461,1.6614,-1.7152,-0.033457
0.1462,1.7265,-1.7694,-0.055494
0.1463,1.7905,-1.8189,-0.081143
0.1464,1.8528,-1.8646,-0.10925
0.1465,1.9127,-1.9075,-0.13808
0.1466,1.9697,-1.9487,-0.1659
0.1467,2.0232,-1.989,-0.19147
0.1468,2.0732,-2.0286,-0.21437
0.1469,2.1198,-2.0674,-0.23494
0.147,2.1632,-2.1049,-0.254
0.1471,2.2038,-2.1408,-0.27235
0.1472,2.2414,-2.1747,-0.29046
0.1473,2.276,-2.2066,-0.30832
0.1474,2.3072,-2.2365,-0.32558
0.1475,2.3347,-2.2642,-0.34179
0.1476,2.3584,-2.2896,-0.35677
0.1477,2.3783,-2.3119,-0.37089
0.1478,2.3948,-2.3303,-0.38511
0.1479,2.4084,-2.3437,-0.40073
0.148,2.4199,-2.3514,-0.419
0.1481,2.4296,-2.353,-0.44074
0.1482,2.4378,-2.3485,-0.46597
0.1483,2.4443,-2.3388,-0.49389
0.1484,2.4487,-2.3247,-0.52317
0.1485,2.4504,-2.3074,-0.55239
0.1486,2.4489,-2.2876,-0.58043
0.1487,2.4438,-2.2655,-0.60671
0.1488,2.435,-2.2413,-0.63121
0.1489,2.4226,-2.2148,-0.65422
0.149,2.4069,-2.186,-0.6761
0.1491,2.388,-2.1551,-0.69694
0.1492,2.3662,-2.1222,-0.71657
0.1493,2.3416,-2.0876,-0.73457
0.1494,2.3142,-2.0518,-0.75055
0.1495,2.2843,-2.0145,-0.76429
0.1496,2.2522,-1.9754,-0.77605
0.1497,2.2185,-1.934,-0.78658
0.1498,2.1842,-1.8892,-0.79695
0.1499,2.1511,-1.8402,-0.80834
0.15,2.1216,-1.7865,-0.82165
0.1501,2.0997,-1.7277,-0.83738
0.1502,2.092,-1.6639,-0.85555
0.1503,2.1098,-1.5953,-0.87593
0.1504,2.1668,-1.5219,-0.89844
0.1505,2.2634,-1.4437,-0.92301
0.1506,2.3736,-1.3614,-0.94899
0.1507,2.4669,-1.2764,-0.97508
0.1508,2.5331,-1.1898,-1.0002
0.1509,2.5789,-1.1024,-1.0237
0.151,2.6181,-1.0151,-1.0449
0.1511,2.6648,-0.92837,-1.0632
0.1512,2.7282,-0.84205,-1.0791
0.1513,2.8065,-0.75563,-1.093
0.1514,2.8891,-0.66916,-1.1049
0.1515,2.9622,-0.58282,-1.1146
0.1516,3.0109,-0.49667,-1.122
0.1517,3.0211,-0.41104,-1.1267
0.1518,2.9863,-0.32652,-1.1284
0.1519,2.9111,-0.2436,-1.1267
0.152,2.8089,-0.16262,-1.1215
0.1521,2.6986,-0.083572,-1.1132
0.1522,2.5966,-0.0055598,-1.1028
0.1523,2.507,0.072873,-1.092
0.1524,2.4184,0.15279,-1.0822
0.1525,2.3096,0.23429,-1.0734
0.1526,2.1595,0.31638,-1.0644
0.1527,1.9545,0.39718,-1.0533
0.1528,1.6956,0.47477,-1.038
0.1529,1.3974,0.54804,-1.0174
0.153,1.082,0.61692,-0.9918
0.1531,0.77342,0.68222,-0.96244
0.1532,0.49242,0.74547,-0.93139
0.1533,0.2494,0.80827,-0.9007
0.1534,0.041604,0.87154,-0.87152
0.1535,-0.14149,0.93548,-0.84397
0.1536,-0.31088,0.99991,-0.81761
0.1537,-0.47256,1.0641,-0.7915
0.1538,-0.62545,1.127,-0.76441
0.1539,-0.76519,1.1879,-0.73575
0.154,-0.88937,1.2471,-0.70624
0.1541,-0.99868,1.3057,-0.67764
0.1542,-1.0952,1.3653,-0.65208
0.1543,-1.1812,1.427,-0.63137
0.1544,-1.2587,1.4913,-0.61609
0.1545,-1.3298,1.5571,-0.60506
0.1546,-1.396,1.6226,-0.59597
0.1547,-1.4588,1.6859,-0.58635
0.1548,-1.519,1.7451,-0.57417
0.1549,-1.5769,1.7993,-0.55833
0.155,-1.6322,1.8483,-0.53899
0.1551,-1.6847,1.8928,-0.51735
0.1552,-1.7339,1.9335,-0.4948
0.1553,-1.7797,1.9709,-0.47225
0.1554,-1.8224,2.0051,-0.4498
0.1555,-1.8624,2.0355,-0.42674
0.1556,-1.9003,2.0612,-0.40183
0.1557,-1.9364,2.0817,-0.37395
0.1558,-1.9709,2.0967,-0.34276
0.1559,-2.0033,2.1069,-0.30902
0.156,-2.0331,2.1139,-0.27465
0.1561,-2.0594,2.1195,-0.24206
0.1562,-2.0813,2.1251,-0.21332
0.1563,-2.0985,2.1314,-0.18938
0.1564,-2.1109,2.1381,-0.16986
0.1565,-2.1189,2.1439,-0.15338
0.1566,-2.1229,2.1475,-0.13809
0.1567,-2.1234,2.1476,-0.1224
0.1568,-2.1209,2.1434,-0.10538
0.1569,-2.1154,2.1347,-0.086929
0.157,-2.107,2.1217,-0.06762
0.1571,-2.0957,2.1051,-0.048256
0.1572,-2.0816,2.0851,-0.029352
0.1573,-2.0647,2.0615,-0.010796
0.1574,-2.0453,2.034,0.0081661
0.1575,-2.0237,2.0018,0.028663
0.1576,-1.9999,1.9642,0.051694
0.1577,-1.9741,1.921,0.07759
0.1578,-1.946,1.8727,0.10573
0.1579,-1.9154,1.8207,0.13462
0.158,-1.8817,1.7664,0.16231
0.1581,-1.8448,1.7113,0.18701
0.1582,-1.8043,1.6563,0.20766
0.1583,-1.7605,1.6017,0.22419
0.1584,-1.7136,1.5471,0.23729
0.1585,-1.6638,1.492,0.24798
0.1586,-1.6113,1.4358,0.25721
0.1587,-1.5562,1.378,0.26553
0.1588,-1.4985,1.3184,0.27298
0.1589,-1.4381,1.2572,0.27919
0.159,-1.3751,1.1945,0.28381
0.1591,-1.3097,1.1302,0.28679
0.1592,-1.2424,1.0639,0.28862
0.1593,-1.1736,0.99496,0.29027
0.1594,-1.1038,0.92274,0.29298
0.1595,-1.0333,0.8467,0.29778
0.1596,-0.9622,0.76681,0.30504
0.1597,-0.89043,0.68363,0.3143
0.1598,-0.81764,0.59819,0.32438
0.1599,-0.74343,0.51173,0.33373
0.16,-0.66743,0.42543,0.34091
0.1601,-0.58944,0.34007,0.345
0.1602,-0.52113,0.25979,0.35538
0.1603,-0.46632,0.18685,0.3754
0.1604,-0.42204,0.12176,0.40074
0.1605,-0.38319,0.062565,0.42809
0.1606,-0.35672,0.0089995,0.46576
0.1607,-0.34008,-0.037848,0.50976
0.1608,-0.31996,-0.082485,0.54733
0.1609,-0.29864,-0.12364,0.58322
0.161,-0.28623,-0.16003,0.62616
0.1611,-0.279,-0.1897,0.66891
0.1612,-0.27028,-0.21585,0.70688
0.1613,-0.26561,-0.24087,0.74842
0.1614,-0.26668,-0.26678,0.79491
0.1615,-0.2674,-0.29336,0.84089
0.1616,-0.26616,-0.3241,0.88842
0.1617,-0.26204,-0.35963,0.93659
0.1618,-0.24555,-0.40015,0.97468
0.1619,-0.21313,-0.44531,0.9995
0.162,-0.17167,-0.49546,1.017
0.1621,-0.1264,-0.54599,1.0275
0.1622,-0.078973,-0.59452,1.0312
0.1623,-0.036198,-0.64031,1.0354
0.1624,-0.00050527,-0.68286,1.0416
0.1625,0.032587,-0.7206,1.0439
0.1626,0.064248,-0.75659,1.0446
0.1627,0.092182,-0.79199,1.0484
0.1628,0.11982,-0.82506,1.051
0.1629,0.14631,-0.85343,1.0525
0.163,0.16424,-0.87768,1.061
0.1631,0.17267,-0.89568,1.0748
0.1632,0.17756,-0.9071,1.0864
0.1633,0.17566,-0.91434,1.1007
0.1634,0.1632,-0.91966,1.1225
0.1635,0.14823,-0.92267,1.1426
0.1636,0.13985,-0.92692,1.1548
0.1637,0.13723,-0.93561,1.163
0.1638,0.1425,-0.94833,1.1643
0.1639,0.15982,-0.96318,1.1529
0.164,0.18395,-0.98155,1.1358
0.1641,0.20596,-1.0017,1.1207
0.1642,0.22708,-1.02,1.1027
0.1643,0.24905,-1.0356,1.0794
0.1644,0.26854,-1.0497,1.0557
0.1645,0.28564,-1.0599,1.0297
0.1646,0.30493,-1.0651,0.99681
0.1647,0.3242,-1.0668,0.96147
0.1648,0.33947,-1.0654,0.92849
0.1649,0.35079,-1.0584,0.89547
0.165,0.35746,-1.0467,0.86373
0.1651,0.35524,-1.0318,0.83878
0.1652,0.34446,-1.0136,0.81979
