0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-1.299,1.1457,0.13916
0.0598,-1.3212,1.1132,0.19171
0.0599,-1.3413,1.0793,0.2439
0.06,-1.3592,1.0439,0.29568
0.0601,-1.3751,1.0071,0.347
0.0602,-1.3888,0.96887,0.39783
0.0603,-1.4003,0.92933,0.44812
0.0604,-1.4096,0.88849,0.49785
0.0605,-1.4168,0.84642,0.547
0.0606,-1.4218,0.80316,0.59551
0.0607,-1.4247,0.75879,0.64336
0.0608,-1.4255,0.71339,0.69048
0.0609,-1.4242,0.66702,0.73681
0.061,-1.4209,0.61976,0.78228
0.0611,-1.4156,0.5717,0.8268
0.0612,-1.4083,0.52291,0.87029
0.0613,-1.399,0.47345,0.91265
0.0614,-1.3876,0.42341,0.9538
0.0615,-1.3743,0.37284,0.99363
0.0616,-1.359,0.32181,1.0321
0.0617,-1.3417,0.27038,1.069
0.0618,-1.3225,0.21859,1.1044
0.0619,-1.3013,0.16651,1.1382
0.062,-1.2782,0.11417,1.1703
0.0621,-1.2532,0.061605,1.2007
0.0622,-1.2264,0.0088823,1.2294
0.0623,-1.1979,-0.043938,1.2563
0.0624,-1.1676,-0.096789,1.2814
0.0625,-0.7626,-1.8023,2.5842
0.0626,-0.52544,-2.762,3.3084
0.0627,-0.32338,-3.5641,3.9092
0.0628,-0.12199,-4.3012,4.4452
0.0629,0.081238,-4.94,4.8807
0.063,0.25281,-5.4663,5.2348
0.0631,0.39452,-5.9524,5.5783
0.0632,0.55726,-6.4743,5.9366
0.0633,0.76283,-7.0773,6.3331
0.0634,0.969,-7.741,6.7895
0.0635,1.1596,-8.413,7.2699
0.0636,1.3388,-9.0351,7.7117
0.0637,1.5101,-9.6133,8.1176
0.0638,1.6657,-10.118,8.4658
0.0639,1.8017,-10.505,8.7147
0.064,1.9054,-10.758,8.863
0.0641,1.9956,-10.991,9.0044
0.0642,2.0849,-11.25,9.1716
0.0643,2.1908,-11.561,9.3755
0.0644,2.3056,-11.922,9.6202
0.0645,2.4125,-12.278,9.868
0.0646,2.5107,-12.581,10.071
0.0647,2.6057,-12.839,10.232
0.0648,2.6915,-13.036,10.342
0.0649,2.752,-13.09,10.334
0.065,2.7748,-12.95,10.169
0.0651,2.766,-12.666,9.8921
0.0652,2.7457,-12.305,9.5506
0.0653,2.724,-11.91,9.1765
0.0654,2.6961,-11.536,8.8288
0.0655,2.6667,-11.227,8.5484
0.0656,2.6501,-10.978,8.315
0.0657,2.6459,-10.766,8.106
0.0658,2.6376,-10.563,7.9112
0.0659,2.615,-10.32,7.6892
0.066,2.5751,-9.9934,7.4022
0.0661,2.5126,-9.5892,7.0599
0.0662,2.4266,-9.1081,6.6644
0.0663,2.3247,-8.5342,6.1924
0.0664,2.2112,-7.8929,5.6648
0.0665,2.0889,-7.243,5.1378
0.0666,1.9689,-6.6136,4.6289
0.0667,1.8614,-6.0087,4.1322
0.0668,1.7589,-5.4197,3.6466
0.0669,1.6471,-4.7957,3.1353
0.067,1.5193,-4.0727,2.5413
0.0671,1.3739,-3.2437,1.8593
0.0672,1.2078,-2.3315,1.115
0.0673,1.0196,-1.3331,0.30703
0.0674,0.81247,-0.25715,-0.55935
0.0675,0.59552,0.84032,-1.4373
0.0676,0.38203,1.9068,-2.2876
0.0677,0.18043,2.9177,-3.0942
0.0678,-0.01067,3.8497,-3.8325
0.0679,-0.19427,4.6959,-4.4925
0.068,-0.37199,5.4929,-5.1094
0.0681,-0.55155,6.2932,-5.7277
0.0682,-0.7449,7.1413,-6.3801
0.0683,-0.95751,8.076,-7.0999
0.0684,-1.1885,9.1082,-7.8991
0.0685,-1.4353,10.209,-8.7509
0.0686,-1.6915,11.349,-9.6329
0.0687,-1.9478,12.514,-10.54
0.0688,-2.2002,13.678,-11.45
0.0689,-2.4481,14.81,-12.333
0.069,-2.6889,15.909,-13.192
0.0691,-2.9229,16.983,-14.032
0.0692,-3.1574,18.038,-14.852
0.0693,-3.3997,19.109,-15.681
0.0694,-3.6522,20.237,-16.558
0.0695,-3.9154,21.416,-17.474
0.0696,-4.1865,22.608,-18.396
0.0697,-4.4584,23.789,-19.307
0.0698,-4.725,24.929,-20.182
0.0699,-4.9828,25.987,-20.983
0.07,-5.2263,26.949,-21.703
0.0701,-5.4527,27.834,-22.363
0.0702,-5.6682,28.658,-22.972
0.0703,-5.8801,29.442,-23.546
0.0704,-6.0913,30.229,-24.123
0.0705,-6.3062,31.06,-24.74
0.0706,-6.5315,31.952,-25.408
0.0707,-6.7675,32.912,-26.132
0.0708,-7.0082,33.922,-26.902
0.0709,-7.2477,34.931,-27.674
0.071,-7.4802,35.894,-28.404
0.0711,-7.6987,36.785,-29.077
0.0712,-7.9,37.591,-29.683
0.0713,-8.086,38.311,-30.218
0.0714,-8.26,38.965,-30.698
0.0715,-8.4253,39.574,-31.143
0.0716,-8.5868,40.149,-31.556
0.0717,-8.7487,40.704,-31.95
0.0718,-8.9119,41.257,-32.341
0.0719,-9.0745,41.796,-32.717
0.072,-9.231,42.29,-33.054
0.0721,-9.3746,42.718,-33.339
0.0722,-9.5013,43.063,-33.558
0.0723,-9.6098,43.313,-33.7
0.0724,-9.6997,43.485,-33.782
0.0725,-9.7746,43.618,-33.841
0.0726,-9.8434,43.743,-33.897
0.0727,-9.9128,43.882,-33.967
0.0728,-9.9842,44.053,-34.067
0.0729,-10.058,44.254,-34.194
0.073,-10.134,44.463,-34.327
0.0731,-10.206,44.656,-34.449
0.0732,-10.266,44.804,-34.539
0.0733,-10.307,44.864,-34.558
0.0734,-10.327,44.807,-34.482
0.0735,-10.324,44.635,-34.314
0.0736,-10.3,44.361,-34.064
0.0737,-10.264,44.007,-33.748
0.0738,-10.221,43.612,-33.399
0.0739,-10.175,43.207,-33.042
0.074,-10.128,42.794,-32.678
0.0741,-10.08,42.37,-32.305
0.0742,-10.027,41.935,-31.927
0.0743,-9.9641,41.474,-31.532
0.0744,-9.8887,40.968,-31.104
0.0745,-9.7975,40.409,-30.641
0.0746,-9.6905,39.8,-30.143
0.0747,-9.5709,39.143,-29.611
0.0748,-9.4426,38.457,-29.059
0.0749,-9.3097,37.771,-28.511
0.075,-9.1766,37.101,-27.98
0.0751,-9.0452,36.449,-27.466
0.0752,-8.913,35.806,-26.963
0.0753,-8.7761,35.146,-26.447
0.0754,-8.6304,34.436,-25.891
0.0755,-8.4711,33.655,-25.277
0.0756,-8.2951,32.789,-24.597
0.0757,-8.1018,31.831,-23.841
0.0758,-7.8932,30.789,-23.017
0.0759,-7.6727,29.688,-22.147
0.076,-7.4454,28.556,-21.253
0.0761,-7.2166,27.422,-20.358
0.0762,-6.9895,26.317,-19.492
0.0763,-6.766,25.257,-18.667
0.0764,-6.5462,24.233,-17.873
0.0765,-6.3262,23.226,-17.098
0.0766,-6.1016,22.221,-16.329
0.0767,-5.8702,21.199,-15.55
0.0768,-5.6306,20.148,-14.75
0.0769,-5.3815,19.071,-13.933
0.077,-5.1244,17.976,-13.107
0.0771,-4.8641,16.872,-12.273
0.0772,-4.6037,15.772,-11.443
0.0773,-4.3449,14.688,-10.628
0.0774,-4.0896,13.623,-9.8267
0.0775,-3.8383,12.567,-9.0306
0.0776,-3.5874,11.508,-8.2306
0.0777,-3.3326,10.425,-7.4095
0.0778,-3.0712,9.2973,-6.5491
0.0779,-2.8016,8.1219,-5.6486
0.078,-2.5236,6.9126,-4.7216
0.0781,-2.2404,5.6883,-3.7839
0.0782,-1.9572,4.4762,-2.8574
0.0783,-1.6791,3.3083,-1.9691
0.0784,-1.4105,2.2055,-1.1357
0.0785,-1.1541,1.1761,-0.36297
0.0786,-0.91003,0.22327,0.34614
0.0787,-0.67608,-0.66237,0.99857
0.0788,-0.4485,-1.5054,1.6152
0.0789,-0.22238,-2.3327,2.2181
0.079,0.0061787,-3.1635,2.8226
0.0791,0.2381,-4.0101,3.4402
0.0792,0.47225,-4.8721,4.0716
0.0793,0.7062,-5.7347,4.7046
0.0794,0.93575,-6.5806,5.3257
0.0795,1.1564,-7.3973,5.927
0.0796,1.3662,-8.175,6.5005
0.0797,1.5654,-8.9106,7.0427
0.0798,1.7548,-9.6106,7.5593
0.0799,1.9369,-10.283,8.056
0.08,2.1151,-10.934,8.535
0.0801,2.2915,-11.57,9.001
0.0802,2.4657,-12.192,9.4565
0.0803,2.6362,-12.79,9.8906
0.0804,2.8,-13.342,10.285
0.0805,2.9525,-13.828,10.626
0.0806,3.0898,-14.232,10.9
0.0807,3.2103,-14.541,11.095
0.0808,3.3141,-14.761,11.218
0.0809,3.4031,-14.912,11.286
0.081,3.4815,-15.013,11.315
0.0811,3.5535,-15.087,11.323
0.0812,3.622,-15.155,11.329
0.0813,3.6887,-15.232,11.346
0.0814,3.7542,-15.319,11.373
0.0815,3.8161,-15.407,11.405
0.0816,3.8708,-15.483,11.432
0.0817,3.9153,-15.524,11.433
0.0818,3.9466,-15.51,11.393
0.0819,3.963,-15.431,11.303
0.082,3.9646,-15.285,11.16
0.0821,3.9535,-15.078,10.968
0.0822,3.9321,-14.82,10.736
0.0823,3.9023,-14.521,10.472
0.0824,3.8659,-14.185,10.176
0.0825,3.8229,-13.812,9.8498
0.0826,3.7722,-13.399,9.4913
0.0827,3.7119,-12.937,9.0937
0.0828,3.6398,-12.417,8.6501
0.0829,3.5542,-11.837,8.159
0.083,3.4546,-11.196,7.622
0.0831,3.3423,-10.504,7.0451
0.0832,3.2196,-9.7762,6.4443
0.0833,3.0897,-9.0373,5.839
0.0834,2.9564,-8.3045,5.2432
0.0835,2.8219,-7.5884,4.6652
0.0836,2.6865,-6.8916,4.1074
0.0837,2.5494,-6.205,3.5613
0.0838,2.4086,-5.5107,3.0112
0.0839,2.2604,-4.7903,2.4424
0.084,2.1016,-4.0265,1.8408
0.0841,1.9305,-3.2039,1.1928
0.0842,1.7465,-2.316,0.49227
0.0843,1.5501,-1.3672,-0.25674
0.0844,1.3439,-0.36799,-1.0463
0.0845,1.1313,0.66664,-1.865
0.0846,0.91512,1.7194,-2.6984
0.0847,0.69695,2.7783,-3.5362
0.0848,0.47756,3.8405,-4.3764
0.0849,0.25623,4.9077,-5.2198
0.085,0.031086,5.9827,-6.0676
0.0851,-0.19956,7.0702,-6.9229
0.0852,-0.43652,8.1721,-7.7866
0.0853,-0.67974,9.2833,-8.6539
0.0854,-0.92789,10.395,-9.5179
0.0855,-1.1785,11.499,-10.372
0.0856,-1.4288,12.583,-11.206
0.0857,-1.6767,13.637,-12.014
0.0858,-1.9207,14.659,-12.794
0.0859,-2.1612,15.654,-13.552
0.086,-2.4,16.636,-14.299
0.0861,-2.6397,17.622,-15.049
0.0862,-2.883,18.63,-15.819
0.0863,-3.1318,19.671,-16.616
0.0864,-3.3868,20.748,-17.444
0.0865,-3.6467,21.855,-18.298
0.0866,-3.9089,22.98,-19.167
0.0867,-4.1702,24.103,-20.036
0.0868,-4.4273,25.206,-20.89
0.0869,-4.6772,26.273,-21.716
0.087,-4.9188,27.292,-22.502
0.0871,-5.1522,28.258,-23.245
0.0872,-5.3784,29.177,-23.948
0.0873,-5.5994,30.054,-24.616
0.0874,-5.8173,30.899,-25.255
0.0875,-6.0328,31.716,-25.87
0.0876,-6.2458,32.507,-26.463
0.0877,-6.4556,33.268,-27.029
0.0878,-6.6604,33.992,-27.566
0.0879,-6.8583,34.676,-28.07
0.088,-7.0483,35.317,-28.542
0.0881,-7.2302,35.917,-28.982
0.0882,-7.4043,36.483,-29.398
0.0883,-7.5718,37.024,-29.798
0.0884,-7.7345,37.551,-30.191
0.0885,-7.8939,38.07,-30.582
0.0886,-8.0502,38.585,-30.974
0.0887,-8.2029,39.088,-31.361
0.0888,-8.3503,39.565,-31.731
0.0889,-8.4896,40,-32.07
0.089,-8.6179,40.373,-32.363
0.0891,-8.7327,40.669,-32.595
0.0892,-8.8328,40.88,-32.762
0.0893,-8.918,41.006,-32.864
0.0894,-8.9896,41.053,-32.906
0.0895,-9.0495,41.032,-32.898
0.0896,-9.1002,40.959,-32.851
0.0897,-9.1435,40.845,-32.778
0.0898,-9.1807,40.699,-32.685
0.0899,-9.2118,40.525,-32.577
0.09,-9.2359,40.321,-32.455
0.0901,-9.2516,40.083,-32.313
0.0902,-9.2574,39.803,-32.149
0.0903,-9.2521,39.478,-31.96
0.0904,-9.2358,39.109,-31.745
0.0905,-9.2093,38.696,-31.507
0.0906,-9.1737,38.245,-31.248
0.0907,-9.1304,37.759,-30.972
0.0908,-9.0804,37.238,-30.676
0.0909,-9.0238,36.678,-30.358
0.091,-8.9596,36.073,-30.011
0.0911,-8.8863,35.412,-29.628
0.0912,-8.802,34.686,-29.198
0.0913,-8.7048,33.885,-28.716
0.0914,-8.5937,33.008,-28.178
0.0915,-8.4691,32.057,-27.587
0.0916,-8.3322,31.044,-26.951
0.0917,-8.1852,29.984,-26.283
0.0918,-8.031,28.896,-25.597
0.0919,-7.8718,27.795,-24.906
0.092,-7.7093,26.695,-24.22
0.0921,-7.5439,25.6,-23.542
0.0922,-7.3753,24.512,-22.872
0.0923,-7.2021,23.424,-22.205
0.0924,-7.0228,22.332,-21.535
0.0925,-6.836,21.227,-20.853
0.0926,-6.641,20.103,-20.154
0.0927,-6.4379,18.96,-19.435
0.0928,-6.2273,17.799,-18.694
0.0929,-6.0107,16.624,-17.934
0.093,-5.7891,15.441,-17.157
0.0931,-5.5634,14.253,-16.364
0.0932,-5.3338,13.059,-15.554
0.0933,-5.1,11.86,-14.726
0.0934,-4.8609,10.651,-13.877
0.0935,-4.616,9.4325,-13.005
0.0936,-4.3646,8.2043,-12.111
0.0937,-4.1071,6.9721,-11.201
0.0938,-3.8446,5.7448,-10.28
0.0939,-3.5789,4.5343,-9.3596
0.094,-3.3121,3.3544,-8.4516
0.0941,-3.0465,2.218,-7.567
0.0942,-2.7839,1.1332,-6.7133
0.0943,-2.5249,0.10262,-5.8929
0.0944,-2.2694,-0.87741,-5.1037
0.0945,-2.0163,-1.8165,-4.3378
0.0946,-1.7641,-2.7274,-3.585
0.0947,-1.5113,-3.6225,-2.8353
0.0948,-1.2565,-4.5113,-2.0809
0.0949,-0.99958,-5.4001,-1.3167
0.095,-0.74091,-6.2902,-0.54168
0.0951,-0.48161,-7.1778,0.24072
0.0952,-0.22333,-8.0573,1.0253
0.0953,0.03223,-8.9218,1.8058
0.0954,0.28384,-9.7647,2.5757
0.0955,0.53081,-10.582,3.3304
0.0956,0.77297,-11.372,4.0676
0.0957,1.0106,-12.134,4.7857
0.0958,1.2443,-12.869,5.4828
0.0959,1.474,-13.574,6.1566
0.096,1.6993,-14.246,6.8028
0.0961,1.9193,-14.879,7.4154
0.0962,2.1325,-15.465,7.9881
0.0963,2.3373,-16,8.5163
0.0964,2.5326,-16.481,8.9976
0.0965,2.7178,-16.907,9.4327
0.0966,2.893,-17.287,9.8268
0.0967,3.0594,-17.628,10.188
0.0968,3.2184,-17.943,10.526
0.0969,3.3719,-18.244,10.851
0.097,3.521,-18.539,11.17
0.0971,3.6663,-18.833,11.487
0.0972,3.8075,-19.123,11.801
0.0973,3.9432,-19.404,12.105
0.0974,4.0716,-19.664,12.39
0.0975,4.1909,-19.892,12.647
0.0976,4.2995,-20.077,12.868
0.0977,4.3963,-20.213,13.045
0.0978,4.4811,-20.295,13.174
0.0979,4.5545,-20.323,13.254
0.098,4.6171,-20.298,13.287
0.0981,4.6699,-20.224,13.276
0.0982,4.7134,-20.103,13.222
0.0983,4.7476,-19.939,13.128
0.0984,4.7722,-19.731,12.995
0.0985,4.7865,-19.48,12.824
0.0986,4.7901,-19.187,12.616
0.0987,4.7826,-18.853,12.375
0.0988,4.7644,-18.484,12.105
0.0989,4.7363,-18.086,11.811
0.099,4.6996,-17.668,11.501
0.0991,4.6554,-17.236,11.181
0.0992,4.605,-16.795,10.854
0.0993,4.5487,-16.346,10.521
0.0994,4.4863,-15.886,10.18
0.0995,4.4168,-15.406,9.8232
0.0996,4.3388,-14.897,9.4424
0.0997,4.2509,-14.348,9.0283
0.0998,4.1518,-13.749,8.5725
0.0999,4.0408,-13.093,8.0697
0.1,3.9179,-12.38,7.5185
0.1001,3.7837,-11.612,6.9218
0.1002,3.6396,-10.796,6.2851
0.1003,3.487,-9.9415,5.6157
0.1004,3.3271,-9.057,4.9217
0.1005,3.1609,-8.1505,4.2098
0.1006,2.9891,-7.2275,3.4854
0.1007,2.8117,-6.292,2.7522
0.1008,2.6286,-5.3457,2.0123
0.1009,2.4396,-4.3895,1.2666
0.101,2.2446,-3.4243,0.51619
0.1011,2.044,-2.4518,-0.23735
0.1012,1.8382,-1.4743,-0.99231
0.1013,1.6282,-0.49435,-1.747
0.1014,1.4145,0.48648,-2.5005
0.1015,1.1978,1.4686,-3.2537
0.1016,0.9781,2.4552,-4.0101
0.1017,0.75506,3.4518,-4.7745
0.1018,0.52786,4.465,-5.553
0.1019,0.29559,5.502,-6.3519
0.102,0.057432,6.5682,-7.1757
0.1021,-0.18704,7.6655,-8.0261
0.1022,-0.4376,8.7921,-8.9015
0.1023,-0.69332,9.9416,-9.7965
0.1024,-0.95272,11.104,-10.703
0.1025,-1.214,12.267,-11.61
0.1026,-1.4753,13.42,-12.508
0.1027,-1.735,14.551,-13.388
0.1028,-1.9922,15.654,-14.245
0.1029,-2.2465,16.727,-15.075
0.103,-2.498,17.769,-15.88
0.1031,-2.7472,18.783,-16.662
0.1032,-2.9944,19.773,-17.423
0.1033,-3.24,20.742,-18.166
0.1034,-3.4837,21.692,-18.896
0.1035,-3.7251,22.626,-19.613
0.1036,-3.9635,23.543,-20.32
0.1037,-4.1983,24.444,-21.016
0.1038,-4.4291,25.328,-21.702
0.1039,-4.6552,26.193,-22.377
0.104,-4.8788,27.047,-23.046
0.1041,-5.0995,27.886,-23.708
0.1042,-5.3179,28.71,-24.361
0.1043,-5.5341,29.519,-25.004
0.1044,-5.7481,30.307,-25.634
0.1045,-5.9589,31.066,-26.243
0.1046,-6.165,31.786,-26.822
0.1047,-6.365,32.455,-27.363
0.1048,-6.5575,33.065,-27.858
0.1049,-6.7413,33.608,-28.301
0.105,-6.9155,34.081,-28.69
0.1051,-7.0797,34.484,-29.026
0.1052,-7.2342,34.823,-29.315
0.1053,-7.3797,35.105,-29.565
0.1054,-7.5169,35.339,-29.782
0.1055,-7.6463,35.532,-29.975
0.1056,-7.7684,35.689,-30.148
0.1057,-7.8833,35.811,-30.304
0.1058,-7.9905,35.899,-30.442
0.1059,-8.0897,35.951,-30.563
0.106,-8.1803,35.963,-30.664
0.1061,-8.2617,35.932,-30.741
0.1062,-8.3338,35.855,-30.793
0.1063,-8.3964,35.729,-30.817
0.1064,-8.4499,35.553,-30.812
0.1065,-8.494,35.324,-30.773
0.1066,-8.5286,35.038,-30.699
0.1067,-8.5535,34.692,-30.585
0.1068,-8.5682,34.282,-30.429
0.1069,-8.5719,33.805,-30.225
0.107,-8.564,33.257,-29.972
0.1071,-8.5441,32.64,-29.669
0.1072,-8.5122,31.956,-29.318
0.1073,-8.4689,31.213,-28.926
0.1074,-8.4151,30.42,-28.498
0.1075,-8.3518,29.587,-28.043
0.1076,-8.2803,28.727,-27.569
0.1077,-8.2018,27.847,-27.082
0.1078,-8.1168,26.956,-26.588
0.1079,-8.0255,26.056,-26.088
0.108,-7.9277,25.148,-25.58
0.1081,-7.8226,24.23,-25.062
0.1082,-7.7095,23.297,-24.527
0.1083,-7.5876,22.345,-23.971
0.1084,-7.4566,21.373,-23.39
0.1085,-7.3161,20.378,-22.781
0.1086,-7.1664,19.36,-22.141
0.1087,-7.008,18.321,-21.471
0.1088,-6.8413,17.262,-20.771
0.1089,-6.6667,16.188,-20.041
0.109,-6.4846,15.1,-19.284
0.1091,-6.295,14,-18.501
0.1092,-6.0981,12.893,-17.694
0.1093,-5.8939,11.781,-16.867
0.1094,-5.6828,10.669,-16.023
0.1095,-5.4653,9.5642,-15.168
0.1096,-5.2424,8.4726,-14.309
0.1097,-5.0152,7.4016,-13.452
0.1098,-4.7848,6.3573,-12.602
0.1099,-4.5521,5.3441,-11.763
0.11,-4.3176,4.3631,-10.937
0.1101,-4.0816,3.4126,-10.124
0.1102,-3.8436,2.4881,-9.3194
0.1103,-3.6032,1.5828,-8.5186
0.1104,-3.3595,0.68903,-7.7154
0.1105,-3.1119,-0.20039,-6.9045
0.1106,-2.86,-1.091,-6.0817
0.1107,-2.6039,-1.9857,-5.2448
0.1108,-2.3441,-2.8849,-4.3943
0.1109,-2.0813,-3.7861,-3.5328
0.111,-1.8165,-4.6856,-2.6645
0.1111,-1.5507,-5.5784,-1.7943
0.1112,-1.2849,-6.4596,-0.92762
0.1113,-1.0198,-7.3248,-0.06938
0.1114,-0.75588,-8.1704,0.77616
0.1115,-0.49354,-8.9933,1.6052
0.1116,-0.23319,-9.7909,2.4144
0.1117,0.024742,-10.561,3.2008
0.1118,0.27974,-11.301,3.9618
0.1119,0.53119,-12.01,4.6952
0.112,0.77844,-12.685,5.3994
0.1121,1.0209,-13.328,6.0743
0.1122,1.2583,-13.94,6.7209
0.1123,1.4906,-14.523,7.3421
0.1124,1.718,-15.084,7.942
0.1125,1.9409,-15.628,8.5256
0.1126,2.16,-16.161,9.0976
0.1127,2.3755,-16.688,9.6618
0.1128,2.5877,-17.21,10.22
0.1129,2.7963,-17.728,10.771
0.113,3.0008,-18.237,11.312
0.1131,3.2002,-18.733,11.838
0.1132,3.3932,-19.207,12.342
0.1133,3.5788,-19.652,12.817
0.1134,3.7559,-20.061,13.257
0.1135,3.9238,-20.428,13.658
0.1136,4.082,-20.75,14.015
0.1137,4.2306,-21.027,14.33
0.1138,4.3696,-21.258,14.601
0.1139,4.4993,-21.447,14.83
0.114,4.6199,-21.594,15.021
0.1141,4.7316,-21.703,15.174
0.1142,4.8343,-21.776,15.294
0.1143,4.9281,-21.816,15.383
0.1144,5.0127,-21.825,15.443
0.1145,5.0884,-21.806,15.478
0.1146,5.1552,-21.762,15.49
0.1147,5.2134,-21.696,15.482
0.1148,5.2634,-21.61,15.456
0.1149,5.3055,-21.504,15.412
0.115,5.3397,-21.378,15.351
0.1151,5.3659,-21.229,15.269
0.1152,5.3835,-21.051,15.161
0.1153,5.3917,-20.839,15.024
0.1154,5.3898,-20.586,14.851
0.1155,5.3769,-20.285,14.637
0.1156,5.3524,-19.933,14.38
0.1157,5.3161,-19.527,14.076
0.1158,5.2682,-19.068,13.728
0.1159,5.2091,-18.559,13.338
0.116,5.1397,-18.005,12.911
0.1161,5.0608,-17.414,12.452
0.1162,4.9731,-16.79,11.968
0.1163,4.8774,-16.139,11.463
0.1164,4.774,-15.467,10.942
0.1165,4.6632,-14.776,10.407
0.1166,4.545,-14.067,9.8607
0.1167,4.4195,-13.342,9.3038
0.1168,4.2867,-12.601,8.7363
0.1169,4.1467,-11.843,8.1578
0.117,3.9996,-11.066,7.5673
0.1171,3.8457,-10.271,6.9634
0.1172,3.685,-9.454,6.3441
0.1173,3.5175,-8.6132,5.707
0.1174,3.3431,-7.7453,5.0491
0.1175,3.1615,-6.847,4.3678
0.1176,2.9724,-5.9156,3.6606
0.1177,2.7757,-4.9492,2.9259
0.1178,2.5714,-3.9478,2.164
0.1179,2.3597,-2.9134,1.3768
0.118,2.24,-2.287,0.90545
0.1181,2.2489,-2.2339,0.87874
0.1182,2.2554,-2.1795,0.85258
0.1183,2.2624,-2.125,0.82551
0.1184,2.2792,-2.0754,0.79317
0.1185,2.3054,-2.0302,0.75571
0.1186,2.3255,-1.9817,0.72026
0.1187,2.3373,-1.9287,0.68772
0.1188,2.3561,-1.8794,0.65119
0.1189,2.383,-1.8341,0.61021
0.119,2.4032,-1.7854,0.57152
0.1191,2.4124,-1.731,0.53723
