0.0694,-0.87059,0.48866,-1.2558
0.0695,-0.89514,0.49486,-1.2507
0.0696,-0.91843,0.50025,-1.2436
0.0697,-0.94047,0.50486,-1.2344
0.0698,-0.96124,0.50874,-1.2233
0.0699,-0.98073,0.51194,-1.2103
0.07,-0.9989,0.51454,-1.1954
0.0701,-1.0157,0.51664,-1.1787
0.0702,-1.0312,0.51827,-1.1602
0.0703,-1.0452,0.51953,-1.14
0.0704,-1.0577,0.52044,-1.1183
0.0705,-1.0687,0.52103,-1.095
0.0706,-1.0781,0.5213,-1.0702
0.0707,-1.0858,0.52123,-1.0441
0.0708,-1.0919,0.52077,-1.0166
0.0709,-1.0964,0.51984,-0.98782
0.071,-1.0992,0.51838,-0.95777
0.0711,-1.1003,0.51629,-0.92649
0.0712,-1.0998,0.51347,-0.894
0.0713,-1.0977,0.50982,-0.86032
0.0714,-1.094,0.50529,-0.82547
0.0715,-1.0887,0.49979,-0.78948
0.0716,-1.0819,0.49326,-0.75236
0.0717,-1.0736,0.48571,-0.71417
0.0718,-1.0639,0.47713,-0.67496
0.0719,-1.0529,0.46752,-0.63476
0.072,-1.0405,0.45696,-0.59365
0.0721,-1.0268,0.44551,-0.55168
0.0722,-1.0118,0.43323,-0.50891
0.0723,-0.99548,0.4202,-0.46542
0.0724,-0.97788,0.40652,-0.42129
0.0725,-0.95897,0.39226,-0.37657
0.0726,-0.93876,0.37749,-0.33134
0.0727,-0.91724,0.36228,-0.28568
0.0728,-0.89442,0.34667,-0.23966
0.0729,-0.87033,0.3307,-0.19336
0.073,-0.845,0.31437,-0.14684
0.0731,-0.81847,0.2977,-0.10017
0.0732,-0.79081,0.28068,-0.053427
0.0733,-0.76206,0.26328,-0.006648
0.0734,-0.73228,0.24549,0.040106
0.0735,-0.70155,0.22731,0.086786
0.0736,-0.66992,0.20874,0.13336
0.0737,-0.63745,0.18981,0.17981
0.0738,-0.60422,0.17057,0.22608
0.0739,-0.57026,0.15107,0.27211
0.074,-0.53562,0.13139,0.31785
0.0741,-0.50035,0.11162,0.36323
0.0742,-0.46447,0.091857,0.40816
0.0743,-0.428,0.072187,0.45257
0.0744,-0.39093,0.0527,0.49638
0.0745,-0.35325,0.033473,0.5395
0.0746,-0.31497,0.01456,0.58187
0.0747,-0.27606,-0.0040054,0.62342
0.0748,-0.23652,-0.0222,0.66407
0.0749,-0.19637,-0.040033,0.70377
0.075,-0.15563,-0.057536,0.74247
0.0751,-0.11435,-0.074746,0.78012
0.0752,-0.07259,-0.091712,0.81668
0.0753,-0.030441,-0.1085,0.85211
0.0754,0.011996,-0.12514,0.88637
0.0755,0.054604,-0.14169,0.91943
0.0756,0.097261,-0.15815,0.95127
0.0757,0.13985,-0.17454,0.98186
0.0758,0.18224,-0.19082,1.0112
0.0759,0.22433,-0.20697,1.0392
0.076,0.26603,-0.22292,1.0659
0.0761,0.30723,-0.2386,1.0912
0.0762,0.34787,-0.25391,1.1151
0.0763,0.38787,-0.26877,1.1376
0.0764,0.42717,-0.28311,1.1585
0.0765,0.46572,-0.29687,1.1779
0.0766,0.50347,-0.30998,1.1957
0.0767,0.54039,-0.3224,1.2119
0.0768,0.57645,-0.33411,1.2263
0.0769,0.61162,-0.3451,1.2389
0.077,0.64588,-0.3554,1.2496
0.0771,0.67921,-0.36506,1.2585
0.0772,0.71157,-0.37411,1.2654
0.0773,0.74296,-0.38263,1.2704
0.0774,0.77331,-0.39067,1.2735
0.0775,0.8026,-0.3983,1.2745
0.0776,0.83077,-0.40555,1.2736
0.0777,0.85776,-0.41246,1.2708
0.0778,0.88349,-0.41905,1.266
0.0779,0.90792,-0.4253,1.2594
0.078,0.93097,-0.4312,1.2508
0.0781,0.95259,-0.43671,1.2405
0.0782,0.97273,-0.44177,1.2282
0.0783,0.99134,-0.44631,1.2142
0.0784,1.0084,-0.45027,1.1985
0.0785,1.0239,-0.45358,1.181
0.0786,1.0379,-0.45618,1.1618
0.0787,1.0502,-0.45801,1.141
0.0788,1.0611,-0.45906,1.1186
0.0789,1.0704,-0.45931,1.0946
0.079,1.0782,-0.45876,1.0691
0.0791,1.0845,-0.45746,1.0421
0.0792,1.0893,-0.45544,1.0137
0.0793,1.0927,-0.45274,0.98381
0.0794,1.0946,-0.44942,0.9526
0.0795,1.0951,-0.44553,0.9201
0.0796,1.094,-0.44109,0.88635
0.0797,1.0915,-0.43615,0.85143
0.0798,1.0874,-0.43069,0.81539
0.0799,1.0819,-0.42471,0.77831
0.08,1.0748,-0.41815,0.74024
0.0801,1.0661,-0.41095,0.70124
0.0802,1.0559,-0.40304,0.66136
0.0803,1.0442,-0.39434,0.62066
0.0804,1.031,-0.38477,0.57916
0.0805,1.0162,-0.37428,0.53692
0.0806,0.99998,-0.36281,0.49397
0.0807,0.98234,-0.35035,0.45034
0.0808,0.96334,-0.3369,0.40608
0.0809,0.94303,-0.32248,0.36124
0.081,0.92149,-0.30716,0.31586
0.0811,0.89876,-0.29102,0.27
0.0812,0.87493,-0.27414,0.22373
0.0813,0.85003,-0.25663,0.17712
0.0814,0.8241,-0.23863,0.13023
0.0815,0.7972,-0.22025,0.083148
0.0816,0.76934,-0.20162,0.035953
0.0817,0.74055,-0.18284,-0.011276
0.0818,0.71084,-0.16402,-0.058453
0.0819,0.68023,-0.14523,-0.10551
0.082,0.64873,-0.12653,-0.15239
0.0821,0.61636,-0.10795,-0.19901
0.0822,0.58313,-0.089496,-0.2453
0.0823,0.54906,-0.071153,-0.29119
0.0824,0.51417,-0.052885,-0.33661
0.0825,0.47849,-0.034655,-0.38151
0.0826,0.44205,-0.016413,-0.42584
0.0827,0.40488,0.0018881,-0.46956
0.0828,0.36701,0.020284,-0.51263
0.0829,0.32848,0.038795,-0.55501
0.083,0.28934,0.05743,-0.59666
0.0831,0.24965,0.076173,-0.63754
0.0832,0.20944,0.094984,-0.67761
0.0833,0.16878,0.11381,-0.71681
0.0834,0.12773,0.13257,-0.75509
0.0835,0.086345,0.15119,-0.79238
0.0836,0.044697,0.16958,-0.82863
0.0837,0.0028484,0.18764,-0.86376
0.0838,-0.039133,0.20531,-0.89773
0.0839,-0.081178,0.2225,-0.93047
0.084,-0.12322,0.23917,-0.96192
0.0841,-0.16518,0.25529,-0.99203
0.0842,-0.207,0.27085,-1.0208
0.0843,-0.24859,0.28585,-1.0481
0.0844,-0.28989,0.30032,-1.0739
0.0845,-0.33081,0.3143,-1.0982
0.0846,-0.37127,0.32784,-1.1211
0.0847,-0.4112,0.34098,-1.1423
0.0848,-0.45051,0.35381,-1.162
0.0849,-0.48911,0.36637,-1.1801
0.085,-0.52694,0.37866,-1.1966
0.0851,-0.56392,0.39071,-1.2114
0.0852,-0.59997,0.40248,-1.2246
0.0853,-0.63502,0.41395,-1.2361
0.0854,-0.66902,0.42507,-1.2458
0.0855,-0.7019,0.43577,-1.2538
0.0856,-0.73363,0.44598,-1.2599
0.0857,-0.76416,0.45564,-1.2641
0.0858,-0.79346,0.46467,-1.2663
0.0859,-0.82151,0.47302,-1.2666
0.086,-0.84831,0.48064,-1.2649
0.0861,-0.87385,0.4875,-1.2611
0.0862,-0.89812,0.4936,-1.2553
0.0863,-0.92112,0.49894,-1.2474
0.0864,-0.94286,0.50356,-1.2376
0.0865,-0.96331,0.50749,-1.2258
0.0866,-0.98247,0.51079,-1.212
0.0867,-1.0003,0.51352,-1.1964
0.0868,-1.0168,0.51574,-1.1791
0.0869,-1.0319,0.5175,-1.16
0.087,-1.0455,0.51885,-1.1393
0.0871,-1.0577,0.51982,-1.117
0.0872,-1.0683,0.52043,-1.0931
0.0873,-1.0773,0.52065,-1.0679
0.0874,-1.0847,0.52047,-1.0412
0.0875,-1.0904,0.51984,-1.0131
0.0876,-1.0945,0.51869,-0.9838
0.0877,-1.0969,0.51696,-0.95318
0.0878,-1.0976,0.51456,-0.92133
0.0879,-1.0967,0.5114,-0.88827
0.088,-1.0942,0.50742,-0.85404
0.0881,-1.0902,0.50256,-0.81865
0.0882,-1.0846,0.49675,-0.78215
0.0883,-1.0776,0.48996,-0.74457
0.0884,-1.0691,0.48218,-0.70593
0.0885,-1.0592,0.4734,-0.66628
0.0886,-1.0479,0.46365,-0.62567
0.0887,-1.0352,0.45298,-0.58415
0.0888,-1.0213,0.44142,-0.54178
0.0889,-1.006,0.42906,-0.49864
0.089,-0.98939,0.41596,-0.45479
0.0891,-0.97148,0.40219,-0.4103
0.0892,-0.95227,0.38783,-0.36526
0.0893,-0.93176,0.37294,-0.31974
0.0894,-0.90996,0.35758,-0.27382
0.0895,-0.88688,0.34178,-0.22756
0.0896,-0.86254,0.32559,-0.18104
0.0897,-0.83698,0.30901,-0.13432
0.0898,-0.81023,0.29206,-0.087459
0.0899,-0.78235,0.27474,-0.040519
0.09,-0.75339,0.25704,0.0064461
0.0901,-0.72341,0.23898,0.053382
0.0902,-0.69248,0.22055,0.10023
0.0903,-0.66068,0.20179,0.14697
0.0904,-0.62806,0.18271,0.19355
0.0905,-0.59468,0.16336,0.23992
0.0906,-0.56061,0.14382,0.28601
0.0907,-0.52587,0.12414,0.33177
0.0908,-0.4905,0.10441,0.37712
0.0909,-0.45452,0.084716,0.42199
0.091,-0.41793,0.065127,0.46632
0.0911,-0.38073,0.045719,0.51003
0.0912,-0.34289,0.026553,0.55305
0.0913,-0.30442,0.0076708,0.5953
0.0914,-0.26531,-0.0109,0.63672
0.0915,-0.22558,-0.029153,0.67723
0.0916,-0.18524,-0.047096,0.71678
0.0917,-0.14434,-0.064753,0.75531
0.0918,-0.10293,-0.082159,0.79277
0.0919,-0.06109,-0.099354,0.82911
0.092,-0.018901,-0.11637,0.86431
0.0921,0.023535,-0.13325,0.89833
0.0922,0.066111,-0.15002,0.93113
0.0923,0.10871,-0.16667,0.96271
0.0924,0.15123,-0.18319,0.99303
0.0925,0.19354,-0.19957,1.0221
0.0926,0.23555,-0.21574,1.0498
0.0927,0.27714,-0.23166,1.0761
0.0928,0.31822,-0.24725,1.1011
0.0929,0.35872,-0.26244,1.1246
0.093,0.39856,-0.27715,1.1467
0.0931,0.43769,-0.29134,1.1672
0.0932,0.47605,-0.30495,1.1861
0.0933,0.51362,-0.31793,1.2034
0.0934,0.55036,-0.33026,1.219
0.0935,0.58624,-0.34192,1.2329
0.0936,0.62125,-0.35292,1.245
0.0937,0.65536,-0.36326,1.2552
0.0938,0.68853,-0.37299,1.2635
0.0939,0.72075,-0.38216,1.27
0.094,0.75196,-0.39081,1.2744
0.0941,0.78212,-0.399,1.2769
0.0942,0.81119,-0.40676,1.2775
0.0943,0.8391,-0.41413,1.276
0.0944,0.8658,-0.42112,1.2726
0.0945,0.89123,-0.42775,1.2673
0.0946,0.91533,-0.43399,1.2601
0.0947,0.93804,-0.43983,1.2509
0.0948,0.95932,-0.44522,1.24
0.0949,0.97913,-0.45012,1.2272
0.095,0.99743,-0.45445,1.2126
0.0951,1.0142,-0.45818,1.1963
0.0952,1.0294,-0.46124,1.1782
0.0953,1.0431,-0.4636,1.1585
0.0954,1.0552,-0.46521,1.1372
0.0955,1.0658,-0.46607,1.1142
0.0956,1.0748,-0.46616,1.0897
0.0957,1.0823,-0.46551,1.0637
0.0958,1.0884,-0.46413,1.0362
0.0959,1.0929,-0.46207,1.0072
0.096,1.096,-0.45936,0.97693
0.0961,1.0977,-0.45605,0.94528
0.0962,1.0979,-0.45215,0.91235
0.0963,1.0965,-0.4477,0.87821
0.0964,1.0937,-0.44271,0.8429
0.0965,1.0894,-0.43717,0.8065
0.0966,1.0835,-0.43104,0.76905
0.0967,1.0761,-0.42427,0.73061
0.0968,1.0671,-0.4168,0.69124
0.0969,1.0566,-0.40856,0.65099
0.097,1.0445,-0.39949,0.60991
0.0971,1.031,-0.38952,0.56805
0.0972,1.0159,-0.37861,0.52545
0.0973,0.99943,-0.36674,0.48216
0.0974,0.98155,-0.35389,0.4382
0.0975,0.96234,-0.34008,0.39364
0.0976,0.94185,-0.32536,0.34851
0.0977,0.92013,-0.30979,0.30287
0.0978,0.89724,-0.29344,0.25678
0.0979,0.87323,-0.27642,0.21029
0.098,0.84816,-0.25883,0.16347
0.0981,0.82206,-0.24079,0.11641
0.0982,0.79497,-0.22241,0.069176
0.0983,0.76692,-0.2038,0.021857
0.0984,0.73794,-0.18505,-0.025465
0.0985,0.70805,-0.16624,-0.072708
0.0986,0.67726,-0.14744,-0.11981
0.0987,0.64558,-0.12869,-0.16671
0.0988,0.61304,-0.11002,-0.21334
0.0989,0.57963,-0.091429,-0.25962
0.099,0.54539,-0.072904,-0.30549
0.0991,0.51033,-0.05442,-0.35089
0.0992,0.47449,-0.035944,-0.39576
0.0993,0.43789,-0.017441,-0.44006
0.0994,0.40056,0.0011199,-0.48374
0.0995,0.36255,0.019762,-0.52675
0.0996,0.3239,0.038495,-0.56906
0.0997,0.28465,0.057313,-0.61061
0.0998,0.24486,0.076191,-0.65137
0.0999,0.20458,0.095089,-0.69127
0.1,0.16386,0.11395,-0.73028
0.1001,0.12275,0.13271,-0.76833
0.1002,0.081323,0.15129,-0.80538
0.1003,0.03963,0.16961,-0.84136
0.1004,-0.0022623,0.1876,-0.87621
0.1005,-0.044284,0.2052,-0.90987
0.1006,-0.086362,0.22233,-0.94229
0.1007,-0.12842,0.23898,-0.97341
0.1008,-0.17038,0.25511,-1.0032
0.1009,-0.21218,0.27071,-1.0315
0.101,-0.25372,0.2858,-1.0585
0.1011,-0.29493,0.3004,-1.0839
0.1012,-0.33574,0.31455,-1.1079
0.1013,-0.37607,0.32826,-1.1303
0.1014,-0.41584,0.34161,-1.1511
0.1015,-0.45498,0.35463,-1.1704
0.1016,-0.4934,0.36736,-1.1881
0.1017,-0.53104,0.37979,-1.2041
0.1018,-0.5678,0.39193,-1.2185
0.1019,-0.60363,0.40375,-1.2312
0.102,-0.63844,0.41521,-1.2422
0.1021,-0.67219,0.42628,-1.2514
0.1022,-0.70482,0.43688,-1.2588
0.1023,-0.73628,0.44696,-1.2643
0.1024,-0.76655,0.45647,-1.2679
0.1025,-0.79559,0.46535,-1.2696
0.1026,-0.82341,0.47355,-1.2692
0.1027,-0.84998,0.48104,-1.2668
0.1028,-0.8753,0.4878,-1.2624
0.1029,-0.89936,0.49383,-1.2559
0.103,-0.92217,0.49914,-1.2475
0.1031,-0.94371,0.50377,-1.237
0.1032,-0.96396,0.50774,-1.2246
0.1033,-0.9829,0.51112,-1.2104
0.1034,-1.0005,0.51393,-1.1943
0.1035,-1.0167,0.51625,-1.1764
0.1036,-1.0315,0.51809,-1.1568
0.1037,-1.0449,0.51951,-1.1356
0.1038,-1.0567,0.5205,-1.1128
0.1039,-1.067,0.52109,-1.0885
0.104,-1.0756,0.52125,-1.0627
0.1041,-1.0827,0.52095,-1.0356
0.1042,-1.088,0.52014,-1.0071
0.1043,-1.0918,0.51878,-0.97726
0.1044,-1.0938,0.51679,-0.94619
0.1045,-1.0943,0.51411,-0.91388
0.1046,-1.0931,0.51066,-0.88036
0.1047,-1.0904,0.50638,-0.84567
0.1048,-1.0861,0.50122,-0.80983
0.1049,-1.0803,0.49514,-0.77288
0.105,-1.073,0.48811,-0.73486
0.1051,-1.0642,0.48012,-0.6958
0.1052,-1.0541,0.47116,-0.65575
0.1053,-1.0426,0.46126,-0.61477
0.1054,-1.0298,0.45045,-0.57291
0.1055,-1.0156,0.43879,-0.53022
0.1056,-1.0001,0.42633,-0.48678
0.1057,-0.98328,0.41313,-0.44266
0.1058,-0.96514,0.39926,-0.39791
0.1059,-0.94568,0.38478,-0.35263
0.106,-0.92491,0.36975,-0.30687
0.1061,-0.90285,0.35422,-0.26073
0.1062,-0.87952,0.33823,-0.21426
0.1063,-0.85495,0.32182,-0.16753
0.1064,-0.82916,0.30501,-0.12063
0.1065,-0.80222,0.28781,-0.073597
0.1066,-0.77416,0.27024,-0.026503
0.1067,-0.74504,0.2523,0.020599
0.1068,-0.71493,0.23401,0.067653
0.1069,-0.68389,0.21538,0.11461
0.107,-0.65198,0.19645,0.16144
0.1071,-0.61927,0.17724,0.20809
0.1072,-0.58581,0.15782,0.25451
0.1073,-0.55163,0.13824,0.30063
0.1074,-0.5168,0.11856,0.34639
0.1075,-0.48132,0.098866,0.39171
0.1076,-0.47062,0.078669,0.40908
0.1077,-0.46434,0.058544,0.42094
0.1078,-0.45737,0.038584,0.43222
0.1079,-0.44963,0.018782,0.44266
0.108,-0.44104,-0.00073748,0.4523
0.1081,-0.43163,-0.019974,0.46123
0.1082,-0.42136,-0.039015,0.46948
0.1083,-0.41023,-0.057822,0.47692
0.1084,-0.39814,-0.076349,0.48349
0.1085,-0.38518,-0.094685,0.4893
0.1086,-0.37142,-0.11287,0.49457
0.1087,-0.35692,-0.13087,0.49935
0.1088,-0.34169,-0.14871,0.50362
0.1089,-0.32575,-0.16644,0.50735
0.109,-0.30911,-0.18401,0.51056
0.1091,-0.29189,-0.20139,0.51329
0.1092,-0.27417,-0.21862,0.51558
0.1093,-0.25604,-0.23563,0.51745
0.1094,-0.23755,-0.25231,0.5188
0.1095,-0.21876,-0.2686,0.51962
0.1096,-0.19981,-0.28445,0.51996
0.1097,-0.18079,-0.29978,0.51977
0.1098,-0.16168,-0.31455,0.5189
0.1099,-0.14245,-0.32873,0.51729
0.11,-0.12314,-0.34231,0.51489
0.1101,-0.10378,-0.35525,0.51165
0.1102,-0.084371,-0.36757,0.50753
0.1103,-0.064899,-0.37926,0.50246
0.1104,-0.04539,-0.39029,0.49639
0.1105,-0.025885,-0.40071,0.48942
0.1106,-0.0064123,-0.41061,0.4816
0.1107,0.013009,-0.41996,0.47293
0.1108,0.032428,-0.42879,0.46337
0.1109,0.05187,-0.43717,0.45296
0.111,0.071291,-0.44514,0.44178
0.1111,0.090628,-0.45269,0.42988
0.1112,0.10987,-0.45984,0.4173
0.1113,0.12899,-0.46658,0.40408
0.1114,0.14788,-0.47286,0.39024
0.1115,0.16648,-0.4786,0.3758
0.1116,0.18476,-0.48379,0.3608
0.1117,0.20266,-0.48837,0.34526
0.1118,0.22016,-0.49228,0.32916
0.1119,0.23728,-0.49547,0.3125
0.112,0.254,-0.49794,0.2953
0.1121,0.27029,-0.49964,0.27761
0.1122,0.28613,-0.50056,0.25942
0.1123,0.30154,-0.50069,0.24077
0.1124,0.31649,-0.50007,0.22172
0.1125,0.33098,-0.4987,0.20233
0.1126,0.34504,-0.49662,0.18266
0.1127,0.35871,-0.49387,0.16275
0.1128,0.372,-0.49046,0.14261
0.1129,0.38491,-0.48642,0.12235
0.113,0.39741,-0.4818,0.10207
0.1131,0.40946,-0.4766,0.081878
0.1132,0.42104,-0.47078,0.061797
0.1133,0.43211,-0.46432,0.041899
0.1134,0.44263,-0.45719,0.022236
0.1135,0.45255,-0.44929,0.0028121
0.1136,0.46188,-0.4406,-0.016381
0.1137,0.47061,-0.43108,-0.035344
0.1138,0.47871,-0.42068,-0.054122
0.1139,0.48621,-0.40934,-0.072771
0.114,0.49309,-0.39707,-0.09131
0.1141,0.49932,-0.38386,-0.10974
0.1142,0.5049,-0.3697,-0.12807
0.1143,0.50983,-0.35465,-0.14631
0.1144,0.51414,-0.33876,-0.16443
0.1145,0.51782,-0.3221,-0.18239
0.1146,0.5209,-0.30475,-0.2002
0.1147,0.52345,-0.28684,-0.21781
0.1148,0.52546,-0.26847,-0.23516
0.1149,0.52693,-0.24974,-0.25216
0.115,0.52787,-0.23078,-0.26874
0.1151,0.52826,-0.21166,-0.28482
0.1152,0.52807,-0.19243,-0.30037
0.1153,0.52728,-0.17315,-0.31534
0.1154,0.52585,-0.15385,-0.32971
0.1155,0.52375,-0.13458,-0.34345
