0.0606,-0.11867,-0.65893,0.86268
0.0607,-0.09651,-0.67157,0.85504
0.0608,-0.074251,-0.68368,0.84643
0.0609,-0.051869,-0.69536,0.83688
0.061,-0.029377,-0.70661,0.82641
0.0611,-0.0068497,-0.71742,0.81504
0.0612,0.015691,-0.72779,0.80281
0.0613,0.038215,-0.73772,0.78972
0.0614,0.060639,-0.74712,0.77579
0.0615,0.082896,-0.75595,0.76105
0.0616,0.10498,-0.76416,0.74548
0.0617,0.12681,-0.77169,0.72911
0.0618,0.14831,-0.77842,0.71197
0.0619,0.16945,-0.78434,0.69407
0.062,0.19024,-0.78942,0.67545
0.0621,0.21061,-0.79359,0.65614
0.0622,0.23053,-0.79682,0.63617
0.0623,0.25002,-0.79914,0.6156
0.0624,0.26908,-0.80053,0.59445
0.0625,0.28767,-0.80101,0.57279
0.0626,0.30584,-0.80067,0.55069
0.0627,0.32366,-0.79954,0.52821
0.0628,0.3411,-0.79767,0.50542
0.0629,0.35815,-0.7951,0.48241
0.063,0.37482,-0.79186,0.45925
0.0631,0.39107,-0.78793,0.436
0.0632,0.40686,-0.78331,0.41273
0.0633,0.42217,-0.77796,0.38949
0.0634,0.43695,-0.77181,0.3663
0.0635,0.45117,-0.76479,0.34319
0.0636,0.46478,-0.75683,0.32016
0.0637,0.47776,-0.74789,0.2972
0.0638,0.49007,-0.73786,0.2743
0.0639,0.50166,-0.72673,0.25146
0.064,0.51255,-0.71447,0.22864
0.0641,0.52271,-0.70105,0.20584
0.0642,0.5321,-0.68649,0.18306
0.0643,0.54073,-0.67082,0.16031
0.0644,0.54863,-0.65411,0.13759
0.0645,0.55578,-0.63643,0.11496
0.0646,0.56222,-0.61788,0.092447
0.0647,0.568,-0.59858,0.07012
0.0648,0.57311,-0.57864,0.048028
0.0649,0.57755,-0.55814,0.026249
0.065,0.58136,-0.53723,0.0048459
0.0651,0.58454,-0.51598,-0.016121
0.0652,0.58706,-0.49447,-0.036593
0.0653,0.5889,-0.47277,-0.056517
0.0654,0.59005,-0.45093,-0.075895
0.0655,0.59046,-0.42897,-0.094709
0.0656,0.59006,-0.40689,-0.11294
0.0657,0.58882,-0.38469,-0.13059
0.0658,0.5867,-0.36235,-0.14766
0.0659,0.58361,-0.33982,-0.16418
0.066,0.57954,-0.31708,-0.18017
0.0661,0.57445,-0.29411,-0.19564
0.0662,0.56831,-0.27087,-0.21064
0.0663,0.5611,-0.24737,-0.22515
0.0664,0.55285,-0.22365,-0.2392
0.0665,0.54356,-0.19975,-0.25276
0.0666,0.53324,-0.17571,-0.26582
0.0667,0.52191,-0.15162,-0.27835
0.0668,0.5096,-0.12755,-0.29031
0.0669,0.49632,-0.10358,-0.30165
0.067,0.48211,-0.079806,-0.31232
0.0671,0.46702,-0.056307,-0.32229
0.0672,0.4511,-0.03315,-0.33149
0.0673,0.43439,-0.010392,-0.33991
0.0674,0.41696,0.011918,-0.34751
0.0675,0.39888,0.033754,-0.35427
0.0676,0.3802,0.055122,-0.36019
0.0677,0.36095,0.07602,-0.36528
0.0678,0.3412,0.09647,-0.36954
0.0679,0.32096,0.11652,-0.37302
0.068,0.30025,0.1362,-0.37571
0.0681,0.27911,0.15554,-0.37767
0.0682,0.25757,0.17461,-0.37893
0.0683,0.23566,0.19341,-0.37949
0.0684,0.21343,0.21194,-0.37937
0.0685,0.19094,0.23016,-0.37856
0.0686,0.16822,0.24805,-0.37704
0.0687,0.14533,0.26555,-0.37478
0.0688,0.12234,0.28261,-0.37172
0.0689,0.099285,0.29915,-0.3678
0.069,0.076212,0.3151,-0.36294
0.0691,0.05317,0.3304,-0.35705
0.0692,0.030201,0.34497,-0.35007
0.0693,0.0073218,0.35877,-0.34193
0.0694,-0.015452,0.37176,-0.33259
0.0695,-0.038095,0.38391,-0.32201
0.0696,-0.060605,0.39523,-0.31023
0.0697,-0.082987,0.40572,-0.29727
0.0698,-0.10524,0.41543,-0.28319
0.0699,-0.12734,0.42439,-0.26809
0.07,-0.14932,0.43265,-0.25206
0.0701,-0.17114,0.44026,-0.23521
0.0702,-0.19279,0.44726,-0.21763
0.0703,-0.21424,0.45368,-0.19943
0.0704,-0.23548,0.45955,-0.18071
0.0705,-0.25644,0.46487,-0.16154
0.0706,-0.27711,0.46964,-0.14199
0.0707,-0.29742,0.47384,-0.12213
0.0708,-0.31734,0.47743,-0.10198
0.0709,-0.3368,0.48033,-0.08159
0.071,-0.3558,0.4825,-0.060966
0.0711,-0.3743,0.48386,-0.040112
0.0712,-0.39225,0.48432,-0.019031
0.0713,-0.40961,0.48382,0.0022851
0.0714,-0.42639,0.48231,0.023842
0.0715,-0.44255,0.47973,0.045644
0.0716,-0.4581,0.47605,0.067684
0.0717,-0.47304,0.47127,0.089948
0.0718,-0.4874,0.46537,0.11241
0.0719,-0.50116,0.45838,0.13504
0.072,-0.51435,0.4503,0.15778
0.0721,-0.52697,0.44117,0.18057
0.0722,-0.53902,0.43101,0.20336
0.0723,-0.5505,0.41988,0.22607
0.0724,-0.5614,0.40782,0.24863
0.0725,-0.57171,0.39487,0.271
0.0726,-0.5814,0.38109,0.29311
0.0727,-0.59046,0.36651,0.31491
0.0728,-0.59885,0.3512,0.33639
0.0729,-0.60655,0.33516,0.35753
0.073,-0.61351,0.31845,0.3783
0.0731,-0.61973,0.30109,0.39873
0.0732,-0.62516,0.2831,0.41881
0.0733,-0.62978,0.26448,0.43855
0.0734,-0.63359,0.24527,0.45797
0.0735,-0.63658,0.22548,0.47708
0.0736,-0.63875,0.20515,0.49586
0.0737,-0.64012,0.18431,0.51431
0.0738,-0.64068,0.16301,0.53246
0.0739,-0.64045,0.14132,0.55028
0.074,-0.63944,0.11929,0.56772
0.0741,-0.63764,0.097023,0.58475
0.0742,-0.63506,0.074587,0.60132
0.0743,-0.63166,0.052064,0.61736
0.0744,-0.62741,0.029534,0.63283
0.0745,-0.62228,0.0070615,0.64767
0.0746,-0.61622,-0.015306,0.66183
0.0747,-0.60916,-0.037534,0.67529
0.0748,-0.60107,-0.059602,0.68802
0.0749,-0.5919,-0.081513,0.7
0.075,-0.58162,-0.10328,0.71123
0.0751,-0.57024,-0.12492,0.72172
0.0752,-0.55775,-0.14646,0.73149
0.0753,-0.5442,-0.16792,0.74056
0.0754,-0.52963,-0.18933,0.74896
0.0755,-0.5141,-0.2107,0.75671
0.0756,-0.49768,-0.23202,0.76384
0.0757,-0.48043,-0.25328,0.77037
0.0758,-0.46245,-0.27446,0.7763
0.0759,-0.44379,-0.29549,0.78164
0.076,-0.42455,-0.31633,0.78636
0.0761,-0.40478,-0.33691,0.79045
0.0762,-0.38457,-0.35714,0.79386
0.0763,-0.36399,-0.37694,0.79657
0.0764,-0.34308,-0.39625,0.79853
0.0765,-0.32192,-0.41499,0.79968
0.0766,-0.30053,-0.43314,0.79998
0.0767,-0.27896,-0.45068,0.79938
0.0768,-0.25721,-0.46756,0.79784
0.0769,-0.23531,-0.48379,0.79533
0.077,-0.21326,-0.49938,0.79183
0.0771,-0.19106,-0.51433,0.78733
0.0772,-0.16872,-0.52868,0.7818
0.0773,-0.14622,-0.54246,0.77527
0.0774,-0.1236,-0.55571,0.76773
0.0775,-0.10085,-0.56845,0.75921
0.0776,-0.078009,-0.5807,0.74972
0.0777,-0.055101,-0.59248,0.73929
0.0778,-0.032167,-0.60378,0.72793
0.0779,-0.0092562,-0.61459,0.71567
0.078,0.013578,-0.62487,0.70254
0.0781,0.036283,-0.63459,0.68854
0.0782,0.0588,-0.64369,0.6737
0.0783,0.081079,-0.65211,0.65805
0.0784,0.10307,-0.6598,0.6416
0.0785,0.12475,-0.6667,0.62437
0.0786,0.14606,-0.67277,0.6064
0.0787,0.16699,-0.67798,0.58771
0.0788,0.18753,-0.68229,0.56835
0.0789,0.20766,-0.6857,0.54835
0.079,0.22737,-0.68822,0.52776
0.0791,0.24666,-0.68987,0.50664
0.0792,0.26553,-0.69067,0.48504
0.0793,0.28401,-0.69067,0.46304
0.0794,0.3021,-0.68989,0.44068
0.0795,0.3198,-0.68838,0.41806
0.0796,0.33711,-0.68614,0.39522
0.0797,0.35399,-0.6832,0.37224
0.0798,0.37044,-0.67954,0.34918
0.0799,0.3864,-0.67513,0.32608
0.08,0.40185,-0.66993,0.30299
0.0801,0.41674,-0.66388,0.27994
0.0802,0.43104,-0.65692,0.25694
0.0803,0.44471,-0.64899,0.234
0.0804,0.4577,-0.64001,0.21113
0.0805,0.47,-0.62995,0.18832
0.0806,0.48157,-0.61877,0.16555
0.0807,0.49241,-0.60646,0.14282
0.0808,0.5025,-0.59302,0.12013
0.0809,0.51185,-0.57848,0.097475
0.081,0.52047,-0.56289,0.074868
0.0811,0.52836,-0.54631,0.052331
0.0812,0.53554,-0.52883,0.029897
0.0813,0.54203,-0.51053,0.0076119
0.0814,0.54784,-0.49152,-0.01447
0.0815,0.55299,-0.4719,-0.036289
0.0816,0.55749,-0.45177,-0.057781
0.0817,0.56133,-0.43122,-0.078882
0.0818,0.56451,-0.41034,-0.099532
0.0819,0.567,-0.38919,-0.11968
0.082,0.56877,-0.36782,-0.13929
0.0821,0.56981,-0.34628,-0.15836
0.0822,0.57005,-0.32457,-0.17687
0.0823,0.56946,-0.3027,-0.19482
0.0824,0.56799,-0.28066,-0.2122
0.0825,0.5656,-0.25844,-0.22902
0.0826,0.56226,-0.23602,-0.2453
0.0827,0.55793,-0.21338,-0.26105
0.0828,0.55258,-0.19051,-0.27629
0.0829,0.5462,-0.16742,-0.29101
0.083,0.53878,-0.1441,-0.30524
0.0831,0.53032,-0.12061,-0.31897
0.0832,0.52083,-0.096973,-0.33219
0.0833,0.51033,-0.073257,-0.34487
0.0834,0.49883,-0.049529,-0.35699
0.0835,0.48636,-0.025865,-0.36851
0.0836,0.47296,-0.002343,-0.3794
0.0837,0.45866,0.020965,-0.38961
0.0838,0.4435,0.043991,-0.39911
0.0839,0.42753,0.066676,-0.40784
0.084,0.41079,0.088978,-0.41579
0.0841,0.39335,0.11087,-0.42292
0.0842,0.37524,0.13233,-0.42922
0.0843,0.35652,0.15335,-0.43469
0.0844,0.33722,0.17396,-0.43934
0.0845,0.31738,0.19416,-0.44318
0.0846,0.29705,0.21397,-0.44622
0.0847,0.27626,0.23342,-0.4485
0.0848,0.25504,0.25254,-0.45004
0.0849,0.23344,0.27136,-0.45086
0.085,0.21149,0.28988,-0.45098
0.0851,0.18925,0.30809,-0.45041
0.0852,0.16675,0.32596,-0.44912
0.0853,0.14406,0.34344,-0.44708
0.0854,0.12123,0.36048,-0.44426
0.0855,0.098306,0.37702,-0.44061
0.0856,0.075334,0.39301,-0.43605
0.0857,0.05236,0.40838,-0.43052
0.0858,0.029417,0.42307,-0.42395
0.0859,0.0065376,0.43703,-0.41627
0.086,-0.016258,0.45024,-0.40744
0.0861,-0.038954,0.46265,-0.39743
0.0862,-0.061543,0.47426,-0.38624
0.0863,-0.084019,0.48508,-0.37388
0.0864,-0.10638,0.49511,-0.36039
0.0865,-0.12862,0.5044,-0.34584
0.0866,-0.15074,0.51296,-0.3303
0.0867,-0.17272,0.52085,-0.31387
0.0868,-0.19456,0.52809,-0.29663
0.0869,-0.21621,0.53472,-0.27869
0.087,-0.23766,0.54076,-0.26014
0.0871,-0.25885,0.54622,-0.24107
0.0872,-0.27976,0.5511,-0.22155
0.0873,-0.30032,0.55539,-0.20166
0.0874,-0.32048,0.55904,-0.18144
0.0875,-0.34021,0.56203,-0.16093
0.0876,-0.35948,0.5643,-0.14016
0.0877,-0.37826,0.56579,-0.11915
0.0878,-0.39651,0.56643,-0.097893
0.0879,-0.41422,0.56617,-0.076403
0.088,-0.43136,0.56495,-0.054675
0.0881,-0.44791,0.56272,-0.032709
0.0882,-0.46387,0.55944,-0.01051
0.0883,-0.47924,0.55509,0.011912
0.0884,-0.49401,0.54967,0.034534
0.0885,-0.50821,0.54316,0.057328
0.0886,-0.52183,0.53557,0.080255
0.0887,-0.53488,0.52693,0.10327
0.0888,-0.54735,0.51724,0.12631
0.0889,-0.55926,0.50655,0.14932
0.089,-0.57059,0.49487,0.17224
0.0891,-0.58132,0.48225,0.19501
0.0892,-0.59145,0.46874,0.21758
0.0893,-0.60093,0.45436,0.23991
0.0894,-0.60975,0.43918,0.26194
0.0895,-0.61788,0.42322,0.28365
0.0896,-0.62528,0.40654,0.30503
0.0897,-0.63193,0.38916,0.32606
0.0898,-0.6378,0.37111,0.34674
0.0899,-0.64288,0.35244,0.36708
0.09,-0.64715,0.33315,0.38708
0.0901,-0.65061,0.31328,0.40675
0.0902,-0.65327,0.29287,0.42608
0.0903,-0.65512,0.27194,0.44508
0.0904,-0.65618,0.25055,0.46374
0.0905,-0.65646,0.22875,0.48207
0.0906,-0.65596,0.2066,0.50004
0.0907,-0.6547,0.18418,0.51762
0.0908,-0.65265,0.16155,0.53475
0.0909,-0.6498,0.13879,0.55139
0.091,-0.64612,0.11597,0.56749
0.0911,-0.64156,0.093137,0.583
0.0912,-0.63608,0.070354,0.59787
0.0913,-0.62963,0.047657,0.61207
0.0914,-0.62214,0.025072,0.62556
0.0915,-0.61359,0.00261,0.63833
0.0916,-0.60393,-0.019727,0.65037
0.0917,-0.59315,-0.041949,0.66167
0.0918,-0.58126,-0.064071,0.67224
0.0919,-0.56827,-0.086108,0.6821
0.092,-0.55422,-0.10808,0.69127
0.0921,-0.53916,-0.12998,0.69976
0.0922,-0.52315,-0.15183,0.70761
0.0923,-0.50627,-0.1736,0.71481
0.0924,-0.48859,-0.19527,0.72139
0.0925,-0.47019,-0.2168,0.72736
0.0926,-0.45114,-0.23814,0.73269
0.0927,-0.43154,-0.25923,0.73739
0.0928,-0.41145,-0.28001,0.74143
0.0929,-0.39095,-0.3004,0.74478
0.093,-0.37009,-0.32033,0.7474
0.0931,-0.34893,-0.33975,0.74925
0.0932,-0.32751,-0.3586,0.75029
0.0933,-0.30587,-0.37689,0.75046
0.0934,-0.28402,-0.39457,0.74974
0.0935,-0.26199,-0.41163,0.74807
0.0936,-0.23979,-0.42806,0.74544
0.0937,-0.21743,-0.44387,0.74181
0.0938,-0.1949,-0.45908,0.73719
0.0939,-0.17222,-0.47372,0.73157
0.094,-0.14939,-0.48779,0.72493
0.0941,-0.12644,-0.50134,0.71731
0.0942,-0.10339,-0.51437,0.70869
0.0943,-0.080262,-0.52689,0.69911
0.0944,-0.057098,-0.53891,0.68857
0.0945,-0.03394,-0.5504,0.67709
0.0946,-0.010837,-0.56136,0.66469
0.0947,0.012161,-0.57174,0.65138
0.0948,0.035,-0.5815,0.63719
0.0949,0.057631,-0.5906,0.62215
0.095,0.080006,-0.59899,0.60628
0.0951,0.10208,-0.60663,0.5896
0.0952,0.12383,-0.61346,0.57217
0.0953,0.14522,-0.61945,0.55399
0.0954,0.16623,-0.62459,0.53513
0.0955,0.18686,-0.62885,0.51561
0.0956,0.20708,-0.63224,0.49549
0.0957,0.2269,-0.63477,0.4748
0.0958,0.24632,-0.63644,0.45361
0.0959,0.26533,-0.6373,0.43197
0.096,0.28395,-0.63737,0.40994
0.0961,0.3022,-0.63668,0.38759
0.0962,0.32004,-0.63525,0.36498
0.0963,0.33747,-0.63308,0.34218
0.0964,0.35446,-0.63018,0.31924
0.0965,0.37097,-0.62652,0.29622
0.0966,0.38697,-0.62207,0.27317
0.0967,0.40242,-0.61677,0.25011
0.0968,0.41728,-0.61058,0.22708
0.0969,0.43152,-0.60344,0.20409
0.097,0.4451,-0.59529,0.18116
0.0971,0.458,-0.58608,0.15827
0.0972,0.47019,-0.57578,0.13543
0.0973,0.48165,-0.56436,0.11264
0.0974,0.49238,-0.55182,0.089887
0.0975,0.50236,-0.53819,0.067181
0.0976,0.51162,-0.52349,0.044529
0.0977,0.52015,-0.50779,0.021947
0.0978,0.52796,-0.49115,-0.00053765
0.0979,0.53508,-0.47366,-0.022889
0.098,0.54151,-0.45539,-0.045062
0.0981,0.54726,-0.43646,-0.067005
0.0982,0.55234,-0.41693,-0.088663
0.0983,0.55676,-0.39692,-0.10998
0.0984,0.5605,-0.3765,-0.13089
0.0985,0.56356,-0.35574,-0.15134
0.0986,0.5659,-0.3347,-0.17129
0.0987,0.56749,-0.31342,-0.19071
0.0988,0.56831,-0.29193,-0.20961
0.0989,0.56831,-0.27024,-0.22795
0.099,0.56744,-0.24837,-0.24574
0.0991,0.56568,-0.22629,-0.26297
0.0992,0.56297,-0.20402,-0.27964
0.0993,0.5593,-0.18153,-0.29578
0.0994,0.55464,-0.15882,-0.31138
0.0995,0.54896,-0.1359,-0.32646
0.0996,0.54227,-0.11277,-0.34103
0.0997,0.53456,-0.089464,-0.35508
0.0998,0.52582,-0.066016,-0.3686
0.0999,0.51607,-0.042473,-0.38159
0.1,0.50533,-0.018893,-0.39403
0.1001,0.49361,0.004659,-0.40587
0.1002,0.48093,0.028116,-0.41709
0.1003,0.46733,0.051409,-0.42766
0.1004,0.45284,0.074474,-0.43753
0.1005,0.43751,0.097256,-0.44667
0.1006,0.42137,0.11971,-0.45504
0.1007,0.40448,0.14179,-0.46263
0.1008,0.38689,0.16349,-0.46941
0.1009,0.36863,0.18478,-0.47537
0.101,0.34975,0.20568,-0.48051
0.1011,0.33031,0.22618,-0.48483
0.1012,0.31032,0.24629,-0.48836
0.1013,0.28984,0.26603,-0.4911
0.1014,0.26889,0.28542,-0.49307
0.1015,0.24753,0.30446,-0.4943
0.1016,0.2258,0.3232,-0.49481
0.1017,0.20374,0.3416,-0.49459
0.1018,0.1814,0.35965,-0.49365
0.1019,0.15884,0.37732,-0.49197
0.102,0.13611,0.39455,-0.48952
0.1021,0.11325,0.41131,-0.48625
0.1022,0.090318,0.42752,-0.48211
0.1023,0.067351,0.44315,-0.47704
0.1024,0.044385,0.45814,-0.47098
0.1025,0.021451,0.47244,-0.46386
0.1026,-0.0014295,0.48602,-0.45563
0.1027,-0.024239,0.49884,-0.44626
0.1028,-0.046966,0.5109,-0.43572
0.1029,-0.069602,0.52218,-0.42403
0.103,-0.092141,0.53269,-0.4112
0.1031,-0.11458,0.54246,-0.39729
0.1032,-0.1369,0.5515,-0.38235
0.1033,-0.1591,0.55983,-0.36646
0.1034,-0.18116,0.5675,-0.34972
0.1035,-0.20306,0.57453,-0.3322
0.1036,-0.22475,0.58094,-0.31399
0.1037,-0.24622,0.58674,-0.29519
0.1038,-0.26741,0.59193,-0.27587
0.1039,-0.28828,0.5965,-0.25611
0.104,-0.30878,0.60044,-0.23596
0.1041,-0.32887,0.60371,-0.21547
0.1042,-0.34849,0.60627,-0.19469
0.1043,-0.36764,0.60808,-0.17363
0.1044,-0.38628,0.60907,-0.15232
0.1045,-0.4044,0.6092,-0.13076
0.1046,-0.42197,0.60841,-0.10897
0.1047,-0.43897,0.60666,-0.086935
0.1048,-0.45539,0.6039,-0.064673
0.1049,-0.47111,0.59992,-0.042104
0.105,-0.48642,0.59514,-0.019422
0.1051,-0.50111,0.58927,0.0034378
0.1052,-0.51518,0.58229,0.026439
0.1053,-0.52871,0.57429,0.049546
0.1054,-0.54167,0.56525,0.072715
0.1055,-0.55403,0.55515,0.095881
0.1056,-0.56579,0.54403,0.11899
0.1057,-0.57696,0.53194,0.142
0.1058,-0.58751,0.51889,0.16484
0.1059,-0.59741,0.50495,0.18747
0.106,-0.60006,0.49576,0.19762
0.1061,-0.60169,0.48642,0.20647
0.1062,-0.6025,0.47632,0.21489
0.1063,-0.60245,0.4655,0.22284
0.1064,-0.60155,0.45399,0.23035
0.1065,-0.59981,0.44182,0.23746
0.1066,-0.59724,0.42903,0.24418
0.1067,-0.59383,0.41565,0.25051
0.1068,-0.58955,0.40168,0.25646
0.1069,-0.58445,0.38717,0.26208
0.107,-0.57866,0.37218,0.26743
0.1071,-0.57215,0.35672,0.27255
0.1072,-0.56491,0.3408,0.27746
0.1073,-0.55698,0.32452,0.28212
0.1074,-0.54836,0.3079,0.28653
0.1075,-0.53902,0.291,0.29066
0.1076,-0.52899,0.27387,0.29451
0.1077,-0.51826,0.25661,0.29804
0.1078,-0.50674,0.23921,0.30122
0.1079,-0.49438,0.22171,0.30401
0.108,-0.4812,0.20416,0.30642
0.1081,-0.46713,0.18658,0.30843
0.1082,-0.45207,0.16893,0.31
0.1083,-0.436,0.15122,0.31111
0.1084,-0.41895,0.13346,0.31181
0.1085,-0.40092,0.1156,0.3121
0.1086,-0.38191,0.097645,0.312
0.1087,-0.362,0.079601,0.3115
0.1088,-0.34127,0.061455,0.31068
0.1089,-0.31977,0.0432,0.30956
0.109,-0.29764,0.024875,0.30819
0.1091,-0.27498,0.0065082,0.30661
0.1092,-0.25182,-0.011901,0.30481
0.1093,-0.22824,-0.030302,0.3028
0.1094,-0.20441,-0.04862,0.30063
0.1095,-0.18039,-0.066812,0.29828
0.1096,-0.15623,-0.084841,0.29573
0.1097,-0.13202,-0.10263,0.29297
0.1098,-0.10783,-0.12013,0.28998
0.1099,-0.083664,-0.13735,0.2867
0.11,-0.059546,-0.15425,0.28308
0.1101,-0.035511,-0.1708,0.27909
0.1102,-0.011552,-0.18699,0.27468
0.1103,0.012355,-0.20284,0.26979
0.1104,0.029628,-0.21147,0.2641
0.1105,0.041588,-0.21447,0.25785
0.1106,0.053416,-0.21709,0.25107
0.1107,0.065116,-0.21931,0.24369
0.1108,0.076675,-0.22121,0.23577
0.1109,0.0881,-0.22283,0.22732
0.111,0.099373,-0.22421,0.21836
0.1111,0.11048,-0.22534,0.2089
0.1112,0.12138,-0.22622,0.19893
0.1113,0.13205,-0.22683,0.18847
0.1114,0.14242,-0.22719,0.17762
0.1115,0.15245,-0.22732,0.16645
0.1116,0.1621,-0.22717,0.15495
0.1117,0.17135,-0.22667,0.14312
0.1118,0.18013,-0.22577,0.13102
0.1119,0.18845,-0.22445,0.11868
0.112,0.19632,-0.22272,0.10611
0.1121,0.20374,-0.22056,0.093368
0.1122,0.21071,-0.21796,0.080481
0.1123,0.21727,-0.21494,0.067446
0.1124,0.22347,-0.21154,0.054326
0.1125,0.22929,-0.20779,0.04118
0.1126,0.23477,-0.20369,0.028
0.1127,0.23998,-0.19925,0.014789
0.1128,0.24493,-0.19452,0.0016277
0.1129,0.24964,-0.18954,-0.011433
0.113,0.2541,-0.18432,-0.024378
0.1131,0.2583,-0.17882,-0.037164
0.1132,0.26221,-0.17303,-0.049721
0.1133,0.26579,-0.16694,-0.062006
0.1134,0.26901,-0.16051,-0.073967
0.1135,0.27184,-0.15371,-0.085566
0.1136,0.27425,-0.14644,-0.096824
0.1137,0.27622,-0.13861,-0.10778
0.1138,0.27774,-0.13022,-0.11841
0.1139,0.2788,-0.12123,-0.12871
0.114,0.27941,-0.11162,-0.13874
0.1141,0.27958,-0.10138,-0.14851
0.1142,0.27932,-0.09056,-0.158
0.1143,0.27866,-0.079185,-0.16726
0.1144,0.27761,-0.067292,-0.1763
0.1145,0.27622,-0.054965,-0.1851
0.1146,0.27452,-0.042277,-0.19366
0.1147,0.27255,-0.029296,-0.202
0.1148,0.27035,-0.016111,-0.21008
0.1149,0.26795,-0.0028348,-0.21787
0.115,0.26537,0.010465,-0.22534
0.1151,0.2626,0.023728,-0.23247
0.1152,0.25962,0.036882,-0.23918
0.1153,0.25641,0.049864,-0.24543
0.1154,0.25293,0.062655,-0.25123
