0.1173,-0.29426,-0.84197,23.856
0.1174,-0.28707,-0.83176,23.459
0.1175,-0.28053,-0.82067,23.031
0.1176,-0.27457,-0.80865,22.573
0.1177,-0.26914,-0.79566,22.083
0.1178,-0.26414,-0.78166,21.562
0.1179,-0.25951,-0.76661,21.01
0.118,-0.25516,-0.75049,20.426
0.1181,-0.251,-0.73331,19.813
0.1182,-0.24692,-0.71512,19.171
0.1183,-0.24282,-0.69595,18.502
0.1184,-0.2386,-0.67588,17.807
0.1185,-0.23414,-0.65494,17.089
0.1186,-0.22935,-0.63321,16.346
0.1187,-0.22414,-0.61073,15.582
0.1188,-0.21847,-0.58756,14.796
0.1189,-0.2123,-0.56375,13.99
0.119,-0.20565,-0.53935,13.163
0.1191,-0.19856,-0.51443,12.319
0.1192,-0.1911,-0.48903,11.457
0.1193,-0.18335,-0.46319,10.58
0.1194,-0.17539,-0.43694,9.6884
0.1195,-0.16731,-0.4103,8.7843
0.1196,-0.15917,-0.38325,7.8687
0.1197,-0.15101,-0.35577,6.9427
0.1198,-0.14286,-0.32785,6.0073
0.1199,-0.13475,-0.29944,5.0634
0.12,-0.12667,-0.27052,4.1123
0.1201,-0.11861,-0.24105,3.1552
0.1202,-0.11051,-0.21101,2.1935
0.1203,-0.1023,-0.18036,1.2288
0.1204,-0.093931,-0.14911,0.26266
0.1205,-0.08804,-0.14684,0.0071349
0.1206,-0.083628,-0.15437,0.00040503
0.1207,-0.078984,-0.16069,-0.0074168
0.1208,-0.072576,-0.16687,-0.013358
0.1209,-0.064353,-0.17503,-0.017486
0.121,-0.05538,-0.18387,-0.020959
0.1211,-0.04597,-0.19061,-0.025353
0.1212,-0.035663,-0.19704,-0.028455
0.1213,-0.02404,-0.20568,-0.028816
0.1214,-0.011564,-0.21473,-0.027547
0.1215,0.0009063,-0.22188,-0.027672
0.1216,0.012768,-0.22756,-0.029272
0.1217,0.024244,-0.23171,-0.032324
0.1218,0.03568,-0.23521,-0.035949
0.1219,0.047113,-0.23868,-0.040306
0.122,0.058047,-0.24204,-0.044821
0.1221,0.068271,-0.24362,-0.05064
0.1222,0.077756,-0.24357,-0.057533
0.1223,0.086821,-0.24336,-0.064847
0.1224,0.095408,-0.24312,-0.07235
0.1225,0.10372,-0.24159,-0.081501
