0.0713,2.3378,-0.4614,-1.7094
0.0714,2.3042,-0.51635,-1.6226
0.0715,2.2643,-0.57155,-1.5301
0.0716,2.2184,-0.62693,-1.432
0.0717,2.1664,-0.68244,-1.3284
0.0718,2.1084,-0.73802,-1.2195
0.0719,2.0446,-0.7936,-1.1054
0.072,1.9749,-0.84911,-0.98624
0.0721,1.8994,-0.90446,-0.86218
0.0722,1.8183,-0.95955,-0.73341
0.0723,1.7315,-1.0143,-0.60011
0.0724,1.6393,-1.0685,-0.46248
0.0725,1.5418,-1.1223,-0.32073
0.0726,1.4392,-1.1754,-0.17508
0.0727,1.3316,-1.2278,-0.025777
0.0728,1.2192,-1.2794,0.12698
0.0729,1.1022,-1.3302,0.28296
0.073,0.98091,-1.3801,0.44195
0.0731,0.85539,-1.429,0.60374
0.0732,0.72587,-1.4768,0.76812
0.0733,0.59255,-1.5236,0.93485
0.0734,0.45565,-1.5692,1.1037
0.0735,0.31543,-1.6136,1.2745
0.0736,0.17213,-1.6567,1.4469
0.0737,0.026011,-1.6985,1.6206
0.0738,-0.12267,-1.7388,1.7954
0.0739,-0.27367,-1.7777,1.9711
0.074,-0.42679,-1.815,2.1473
0.0741,-0.58183,-1.8505,2.3238
0.0742,-0.7386,-1.8843,2.5003
0.0743,-0.89693,-1.9161,2.6767
0.0744,-1.0566,-1.9459,2.8527
0.0745,-1.2175,-1.9735,3.0281
0.0746,-1.3794,-1.999,3.2026
0.0747,-1.542,-2.0221,3.3759
0.0748,-1.7052,-2.0429,3.5479
0.0749,-1.8686,-2.0612,3.7182
0.075,-2.032,-2.0772,3.8866
0.0751,-2.1953,-2.0907,4.0528
0.0752,-2.358,-2.1017,4.2165
0.0753,-2.52,-2.1103,4.3777
0.0754,-2.6811,-2.1166,4.5359
0.0755,-2.841,-2.1205,4.691
0.0756,-2.9994,-2.1221,4.8427
0.0757,-3.1562,-2.1216,4.9909
0.0758,-3.311,-2.1188,5.1353
0.0759,-3.4636,-2.114,5.2757
0.076,-3.6139,-2.107,5.4119
0.0761,-3.7616,-2.0979,5.5436
0.0762,-3.9064,-2.0868,5.6706
0.0763,-4.0482,-2.0736,5.7928
0.0764,-4.1869,-2.0584,5.9098
0.0765,-4.3221,-2.0412,6.0216
0.0766,-4.4537,-2.022,6.128
0.0767,-4.5817,-2.0008,6.2287
0.0768,-4.7058,-1.9776,6.3237
0.0769,-4.8258,-1.9525,6.4129
0.077,-4.9417,-1.9255,6.496
0.0771,-5.0533,-1.8966,6.5729
0.0772,-5.1604,-1.8658,6.6436
0.0773,-5.2627,-1.8333,6.7078
0.0774,-5.3601,-1.799,6.7655
0.0775,-5.4525,-1.763,6.8165
0.0776,-5.5395,-1.7255,6.8608
0.0777,-5.6212,-1.6864,6.8983
0.0778,-5.6973,-1.6458,6.9289
0.0779,-5.7677,-1.6037,6.9526
0.078,-5.8324,-1.5604,6.9694
0.0781,-5.8912,-1.5157,6.9792
0.0782,-5.9441,-1.4697,6.9822
0.0783,-5.991,-1.4226,6.9782
0.0784,-6.0317,-1.3743,6.9673
0.0785,-6.0663,-1.325,6.9496
0.0786,-6.0947,-1.2746,6.9249
0.0787,-6.1169,-1.2233,6.8934
0.0788,-6.1328,-1.1711,6.8551
0.0789,-6.1423,-1.118,6.8101
0.079,-6.1456,-1.0641,6.7584
0.0791,-6.1426,-1.0094,6.7001
0.0792,-6.1332,-0.95415,6.6354
0.0793,-6.1176,-0.89827,6.5642
0.0794,-6.0957,-0.84189,6.4868
0.0795,-6.0674,-0.78508,6.4033
0.0796,-6.0328,-0.72794,6.3136
0.0797,-5.9919,-0.67054,6.218
0.0798,-5.9448,-0.61298,6.1166
0.0799,-5.8914,-0.55532,6.0094
0.08,-5.8318,-0.49764,5.8967
0.0801,-5.7661,-0.44003,5.7785
0.0802,-5.6943,-0.38254,5.655
0.0803,-5.6167,-0.32526,5.5265
0.0804,-5.5333,-0.26825,5.393
0.0805,-5.4442,-0.21157,5.2549
0.0806,-5.3497,-0.15528,5.1123
0.0807,-5.25,-0.099448,4.9653
0.0808,-5.145,-0.044118,4.8143
0.0809,-5.0351,0.01065,4.6593
0.081,-4.9204,0.064788,4.5006
0.0811,-4.801,0.11822,4.3385
0.0812,-4.6772,0.17087,4.1731
0.0813,-4.5489,0.22266,4.0046
0.0814,-4.4166,0.2735,3.8333
0.0815,-4.2802,0.32331,3.6594
0.0816,-4.1401,0.37201,3.4832
0.0817,-3.9964,0.41952,3.3048
0.0818,-3.8493,0.46575,3.1246
0.0819,-3.6991,0.51064,2.9427
0.082,-3.5458,0.55409,2.7595
0.0821,-3.3898,0.59604,2.5751
0.0822,-3.2312,0.63641,2.3898
0.0823,-3.0702,0.67513,2.2039
0.0824,-2.9071,0.71214,2.0175
0.0825,-2.7421,0.74739,1.831
0.0826,-2.5754,0.78083,1.6445
0.0827,-2.4074,0.81241,1.4584
0.0828,-2.2382,0.84208,1.2729
0.0829,-2.0681,0.86981,1.0883
0.083,-1.8974,0.89554,0.90487
0.0831,-1.7263,0.91923,0.72283
0.0832,-1.5551,0.94083,0.54243
0.0833,-1.3839,0.96031,0.3639
0.0834,-1.213,0.97764,0.1875
0.0835,-1.0425,0.99279,0.013438
0.0836,-0.8728,1.0057,-0.15805
0.0837,-0.70398,1.0165,-0.32674
0.0838,-0.53629,1.025,-0.49239
0.0839,-0.36995,1.0312,-0.65477
0.084,-0.20518,1.0352,-0.81366
0.0841,-0.042216,1.0369,-0.96882
0.0842,0.11873,1.0364,-1.12
0.0843,0.27743,1.0337,-1.2671
0.0844,0.43369,1.0288,-1.4098
0.0845,0.58729,1.0217,-1.5479
0.0846,0.73801,1.0125,-1.6813
0.0847,0.88565,1.0011,-1.8097
0.0848,1.03,0.98772,-1.933
0.0849,1.1708,0.97229,-2.0509
0.085,1.3079,0.95487,-2.1634
0.0851,1.4412,0.93549,-2.2701
0.0852,1.5703,0.91417,-2.371
0.0853,1.6951,0.89096,-2.4658
0.0854,1.8154,0.86589,-2.5544
0.0855,1.9312,0.83898,-2.6366
0.0856,2.0421,0.81026,-2.7124
0.0857,2.1482,0.77978,-2.7816
0.0858,2.2493,0.74755,-2.8441
0.0859,2.3453,0.71362,-2.8999
0.086,2.4361,0.67802,-2.9489
0.0861,2.5215,0.64079,-2.991
0.0862,2.6015,0.60198,-3.0263
0.0863,2.676,0.56166,-3.0546
0.0864,2.7448,0.51988,-3.0761
0.0865,2.8078,0.47673,-3.0906
0.0866,2.8649,0.43227,-3.0981
0.0867,2.916,0.38658,-3.0987
0.0868,2.961,0.33974,-3.0925
0.0869,2.9998,0.29183,-3.0793
0.087,3.0325,0.24293,-3.0593
0.0871,3.0588,0.19311,-3.0326
0.0872,3.0788,0.14243,-2.9992
0.0873,3.0925,0.090967,-2.9591
0.0874,3.0998,0.038783,-2.9124
0.0875,3.1007,-0.014056,-2.8592
0.0876,3.0952,-0.067497,-2.7996
0.0877,3.0833,-0.12148,-2.7337
0.0878,3.065,-0.17595,-2.6616
0.0879,3.0404,-0.23086,-2.5833
0.088,3.0095,-0.28613,-2.499
0.0881,2.9723,-0.34172,-2.4089
0.0882,2.929,-0.39755,-2.313
0.0883,2.8795,-0.45354,-2.2116
0.0884,2.824,-0.50963,-2.1047
0.0885,2.7624,-0.56573,-1.9926
0.0886,2.6949,-0.62177,-1.8754
0.0887,2.6216,-0.67765,-1.7533
0.0888,2.5425,-0.7333,-1.6264
0.0889,2.4577,-0.78863,-1.4949
0.089,2.3673,-0.84356,-1.359
0.0891,2.2715,-0.89801,-1.2189
0.0892,2.1705,-0.95189,-1.0748
0.0893,2.0643,-1.0051,-0.92685
0.0894,1.9532,-1.0577,-0.77534
0.0895,1.8374,-1.1094,-0.62047
0.0896,1.7171,-1.1603,-0.46248
0.0897,1.5924,-1.2104,-0.30159
0.0898,1.4637,-1.2594,-0.13806
0.0899,1.3312,-1.3074,0.027897
0.09,1.195,-1.3544,0.19605
0.0901,1.0554,-1.4002,0.36617
0.0902,0.91258,-1.4447,0.53801
0.0903,0.76679,-1.488,0.71133
0.0904,0.61823,-1.5299,0.88587
0.0905,0.46711,-1.5704,1.0614
0.0906,0.31365,-1.6093,1.2376
0.0907,0.15807,-1.6465,1.4143
0.0908,0.00058735,-1.6819,1.5912
0.0909,-0.1586,-1.7155,1.768
0.091,-0.31928,-1.7471,1.9445
0.0911,-0.48125,-1.7765,2.1204
0.0912,-0.6443,-1.8038,2.2955
0.0913,-0.80822,-1.8288,2.4696
0.0914,-0.97278,-1.8515,2.6423
0.0915,-1.1378,-1.8717,2.8136
0.0916,-1.3029,-1.8895,2.983
0.0917,-1.468,-1.9049,3.1503
0.0918,-1.6327,-1.9178,3.3154
0.0919,-1.7969,-1.9283,3.4779
0.092,-1.9602,-1.9364,3.6376
0.0921,-2.1225,-1.9422,3.7943
0.0922,-2.2834,-1.9457,3.9477
0.0923,-2.4428,-1.947,4.0976
0.0924,-2.6004,-1.946,4.2438
0.0925,-2.7559,-1.9428,4.386
0.0926,-2.9093,-1.9375,4.524
0.0927,-3.0602,-1.9301,4.6577
0.0928,-3.2084,-1.9206,4.7868
0.0929,-3.3538,-1.909,4.9112
0.093,-3.4961,-1.8954,5.0305
0.0931,-3.6353,-1.8797,5.1447
0.0932,-3.771,-1.862,5.2535
0.0933,-3.9031,-1.8424,5.3568
0.0934,-4.0315,-1.8207,5.4544
0.0935,-4.1559,-1.7971,5.5461
0.0936,-4.2761,-1.7716,5.6318
0.0937,-4.3921,-1.7442,5.7114
0.0938,-4.5036,-1.7149,5.7847
0.0939,-4.6105,-1.6839,5.8516
0.094,-4.7125,-1.6511,5.912
0.0941,-4.8096,-1.6166,5.9658
0.0942,-4.9015,-1.5805,6.0129
0.0943,-4.9881,-1.5428,6.0532
0.0944,-5.0693,-1.5036,6.0867
0.0945,-5.1448,-1.4629,6.1133
0.0946,-5.2147,-1.4208,6.133
0.0947,-5.2788,-1.3773,6.1458
0.0948,-5.3369,-1.3326,6.1517
0.0949,-5.3892,-1.2865,6.1506
0.095,-5.4353,-1.2393,6.1426
0.0951,-5.4754,-1.191,6.1277
0.0952,-5.5093,-1.1415,6.106
0.0953,-5.5371,-1.091,6.0774
0.0954,-5.5586,-1.0396,6.0422
0.0955,-5.5738,-0.9873,6.0002
0.0956,-5.5827,-0.93416,5.9516
0.0957,-5.5853,-0.88027,5.8964
0.0958,-5.5815,-0.82571,5.8347
0.0959,-5.5713,-0.77055,5.7667
0.096,-5.5548,-0.71484,5.6923
0.0961,-5.5319,-0.65868,5.6118
0.0962,-5.5026,-0.60213,5.5252
0.0963,-5.467,-0.54528,5.4326
0.0964,-5.425,-0.4882,5.3343
0.0965,-5.3768,-0.43099,5.2302
0.0966,-5.3224,-0.3737,5.1206
0.0967,-5.2618,-0.31641,5.0056
0.0968,-5.1952,-0.2592,4.8854
0.0969,-5.1227,-0.20211,4.7601
0.097,-5.0443,-0.14523,4.6299
0.0971,-4.9602,-0.088605,4.495
0.0972,-4.8706,-0.03231,4.3555
0.0973,-4.7755,0.023589,4.2118
0.0974,-4.6751,0.079025,4.0639
0.0975,-4.5697,0.13393,3.9121
0.0976,-4.4593,0.18822,3.7566
0.0977,-4.3441,0.24184,3.5976
0.0978,-4.2242,0.2947,3.4353
0.0979,-4.0999,0.34672,3.27
0.098,-3.9713,0.39782,3.1019
0.0981,-3.8386,0.44793,2.9311
0.0982,-3.7019,0.49695,2.7579
0.0983,-3.5614,0.54483,2.5826
0.0984,-3.4174,0.59146,2.4054
0.0985,-3.27,0.63679,2.2264
0.0986,-3.1195,0.68073,2.046
0.0987,-2.966,0.72323,1.8644
0.0988,-2.8098,0.76422,1.6818
0.0989,-2.6512,0.80362,1.4986
0.099,-2.4903,0.84139,1.3148
0.0991,-2.3274,0.87745,1.1309
0.0992,-2.1627,0.91176,0.94698
0.0993,-1.9965,0.94426,0.76334
0.0994,-1.829,0.97489,0.58023
0.0995,-1.6604,1.0036,0.39788
0.0996,-1.4909,1.0304,0.21656
0.0997,-1.3209,1.0551,0.036514
0.0998,-1.1505,1.0777,-0.14202
0.0999,-0.97999,1.0983,-0.31879
0.1,-0.80956,1.1167,-0.49355
0.1001,-0.63944,1.1329,-0.66609
0.1002,-0.46985,1.1469,-0.83615
0.1003,-0.30101,1.1587,-1.0035
0.1004,-0.13314,1.1682,-1.168
0.1005,0.033539,1.1755,-1.3293
0.1006,0.1988,1.1805,-1.4873
0.1007,0.36242,1.1832,-1.6416
0.1008,0.52417,1.1838,-1.7922
0.1009,0.68381,1.1821,-1.9388
0.101,0.84112,1.1782,-2.0812
0.1011,0.99589,1.1722,-2.2192
0.1012,1.1479,1.164,-2.3525
0.1013,1.2969,1.1537,-2.481
0.1014,1.4427,1.1413,-2.6045
0.1015,1.5852,1.1269,-2.7229
0.1016,1.724,1.1105,-2.8358
0.1017,1.859,1.0921,-2.9432
0.1018,1.99,1.0717,-3.0449
0.1019,2.1169,1.0494,-3.1406
0.102,2.2395,1.0252,-3.2304
0.1021,2.3576,0.99908,-3.314
0.1022,2.4711,0.97114,-3.3912
0.1023,2.5799,0.94139,-3.462
0.1024,2.6837,0.90986,-3.5263
0.1025,2.7824,0.87659,-3.5839
0.1026,2.8761,0.84161,-3.6348
0.1027,2.9644,0.80499,-3.679
0.1028,3.0473,0.76677,-3.7163
0.1029,3.1247,0.72702,-3.7468
0.103,3.1964,0.68579,-3.7705
0.1031,3.2625,0.64316,-3.7872
0.1032,3.3226,0.5992,-3.7971
0.1033,3.3768,0.55399,-3.8002
0.1034,3.4249,0.50759,-3.7964
0.1035,3.4669,0.46009,-3.7858
0.1036,3.5027,0.41156,-3.7684
0.1037,3.5322,0.36207,-3.7442
0.1038,3.5553,0.31168,-3.7134
0.1039,3.5722,0.26045,-3.6759
0.104,3.5826,0.20844,-3.6319
0.1041,3.5867,0.15571,-3.5815
0.1042,3.5844,0.10232,-3.5246
0.1043,3.5757,0.048331,-3.4614
0.1044,3.5607,-0.0062012,-3.3921
0.1045,3.5393,-0.06121,-3.3166
0.1046,3.5116,-0.11663,-3.2352
0.1047,3.4777,-0.17239,-3.1479
0.1048,3.4374,-0.22843,-3.0548
0.1049,3.391,-0.28467,-2.9562
0.105,3.3384,-0.34104,-2.8521
0.1051,3.2796,-0.39745,-2.7427
0.1052,3.2148,-0.45382,-2.6282
0.1053,3.1441,-0.51008,-2.5087
0.1054,3.0674,-0.56614,-2.3845
0.1055,2.985,-0.62192,-2.2556
0.1056,2.8969,-0.67733,-2.1222
0.1057,2.8032,-0.73232,-1.9847
0.1058,2.7042,-0.78679,-1.8431
0.1059,2.6,-0.84069,-1.6977
0.106,2.4907,-0.89394,-1.5486
0.1061,2.3767,-0.94648,-1.3962
0.1062,2.2579,-0.99824,-1.2405
0.1063,2.1348,-1.0492,-1.0819
0.1064,2.0074,-1.0992,-0.92064
0.1065,1.876,-1.1483,-0.75687
0.1066,1.7409,-1.1963,-0.59086
0.1067,1.6022,-1.2433,-0.42284
0.1068,1.4602,-1.289,-0.25305
0.1069,1.3151,-1.3336,-0.081749
0.107,1.167,-1.3768,0.090823
0.1071,1.0456,-1.4075,0.22836
0.1072,0.99597,-1.4154,0.2789
0.1073,0.94934,-1.424,0.32629
0.1074,0.90365,-1.4306,0.37102
0.1075,0.85648,-1.4328,0.41324
0.1076,0.80859,-1.4307,0.45203
0.1077,0.76057,-1.4265,0.48938
0.1078,0.71107,-1.4202,0.52682
0.1079,0.65913,-1.4093,0.5625
0.108,0.60442,-1.393,0.59613
0.1081,0.54799,-1.374,0.62941
0.1082,0.49241,-1.3546,0.66165
0.1083,0.43981,-1.335,0.6909
0.1084,0.38879,-1.3142,0.71803
0.1085,0.33725,-1.2913,0.74407
0.1086,0.28504,-1.2659,0.76859
0.1087,0.23242,-1.2389,0.79252
0.1088,0.17828,-1.2113,0.81773
0.1089,0.12223,-1.1822,0.84362
0.109,0.064768,-1.1509,0.86887
0.1091,0.0072173,-1.1184,0.8932
0.1092,-0.048105,-1.0861,0.9156
0.1093,-0.099636,-1.0538,0.93441
0.1094,-0.14923,-1.0205,0.95038
0.1095,-0.19915,-0.98507,0.96471
0.1096,-0.24929,-0.94714,0.97681
0.1097,-0.29923,-0.90693,0.9865
0.1098,-0.35019,-0.86418,0.9947
0.1099,-0.40216,-0.81805,1.0006
0.11,-0.45363,-0.76889,1.0029
0.1101,-0.50336,-0.71883,1.0026
0.1102,-0.55053,-0.66914,1.0001
0.1103,-0.5942,-0.61917,0.99373
0.1104,-0.63546,-0.56827,0.98398
0.1105,-0.67643,-0.5168,0.97327
0.1106,-0.71744,-0.46503,0.96214
0.1107,-0.75786,-0.41306,0.95004
0.1108,-0.7986,-0.36119,0.93818
0.1109,-0.83985,-0.30946,0.92679
0.111,-0.87964,-0.25755,0.91364
0.1111,-0.91635,-0.20603,0.89772
0.1112,-0.95026,-0.15567,0.88006
0.1113,-0.98141,-0.10614,0.86042
0.1114,-1.0101,-0.056407,0.83812
0.1115,-1.038,-0.0060574,0.8143
0.1116,-1.0659,0.045062,0.78972
0.1117,-1.0929,0.097127,0.76329
0.1118,-1.1185,0.15009,0.73466
0.1119,-1.143,0.20368,0.70444
0.112,-1.1656,0.25759,0.67202
0.1121,-1.1846,0.31124,0.6364
0.1122,-1.2,0.36424,0.59802
0.1123,-1.2129,0.4171,0.55734
0.1124,-1.2238,0.47038,0.51453
0.1125,-1.2335,0.52346,0.47087
0.1126,-1.2425,0.57553,0.42777
0.1127,-1.2504,0.62644,0.38506
0.1128,-1.2568,0.67604,0.34239
0.1129,-1.2611,0.72364,0.29997
0.113,-1.2624,0.76891,0.25726
0.1131,-1.26,0.81181,0.21355
0.1132,-1.2544,0.85233,0.16949
0.1133,-1.2467,0.89087,0.12561
0.1134,-1.2372,0.92848,0.081318
0.1135,-1.2266,0.96576,0.036594
0.1136,-1.2155,1.0027,-0.007982
0.1137,-1.2031,1.0391,-0.053081
0.1138,-1.1884,1.075,-0.099609
0.1139,-1.1714,1.11,-0.14726
0.114,-1.1516,1.1437,-0.1961
0.1141,-1.1282,1.1761,-0.24708
0.1142,-1.1016,1.2074,-0.29982
0.1143,-1.0734,1.2375,-0.35285
0.1144,-1.0441,1.2666,-0.40574
0.1145,-1.0137,1.2946,-0.45834
0.1146,-0.98274,1.3208,-0.50966
0.1147,-0.95105,1.345,-0.55956
0.1148,-0.91757,1.3672,-0.60913
0.1149,-0.88165,1.3867,-0.65841
0.115,-0.84356,1.403,-0.7066
0.1151,-0.80325,1.4161,-0.75384
0.1152,-0.76092,1.4262,-0.80029
0.1153,-0.71765,1.4338,-0.8451
0.1154,-0.67424,1.439,-0.88795
0.1155,-0.6304,1.4424,-0.92948
0.1156,-0.58605,1.444,-0.97
0.1157,-0.54113,1.4437,-1.0094
