0.0734,-67.881,10.736,33.645
0.0735,-68.657,10.887,35.19
0.0736,-69.397,11.047,36.727
0.0737,-70.102,11.213,38.237
0.0738,-70.769,11.38,39.696
0.0739,-71.381,11.545,41.08
0.074,-71.893,11.699,42.352
0.0741,-72.261,11.836,43.482
0.0742,-72.477,11.953,44.467
0.0743,-72.553,12.053,45.324
0.0744,-72.518,12.138,46.077
0.0745,-72.421,12.212,46.76
0.0746,-72.313,12.282,47.408
0.0747,-72.211,12.349,48.04
0.0748,-72.108,12.414,48.647
0.0749,-71.976,12.47,49.204
0.075,-71.777,12.51,49.68
0.0751,-71.481,12.524,50.052
0.0752,-71.072,12.505,50.273
0.0753,-70.535,12.459,50.288
0.0754,-69.874,12.392,50.106
0.0755,-69.13,12.311,49.759
0.0756,-68.333,12.219,49.271
0.0757,-67.494,12.117,48.66
0.0758,-66.618,12.008,47.95
0.0759,-65.705,11.891,47.155
0.076,-64.724,11.762,46.255
0.0761,-63.638,11.614,45.222
0.0762,-62.445,11.446,44.052
0.0763,-61.167,11.258,42.767
0.0764,-59.832,11.054,41.403
0.0765,-58.474,10.838,40.005
0.0766,-57.134,10.616,38.628
0.0767,-55.834,10.393,37.315
0.0768,-54.575,10.17,36.084
0.0769,-53.335,9.9447,34.917
0.077,-52.085,9.7125,33.793
0.0771,-50.779,9.4691,32.675
0.0772,-49.385,9.2109,31.535
0.0773,-47.891,8.9373,30.365
0.0774,-46.303,8.6495,29.167
0.0775,-44.649,8.3519,27.957
0.0776,-42.97,8.049,26.763
0.0777,-41.299,7.745,25.612
0.0778,-39.647,7.4424,24.517
0.0779,-38.011,7.1409,23.477
0.078,-36.373,6.8374,22.478
0.0781,-34.702,6.5283,21.495
0.0782,-32.982,6.2121,20.514
0.0783,-31.22,5.8892,19.54
0.0784,-29.425,5.5604,18.582
0.0785,-27.619,5.2279,17.65
0.0786,-25.84,4.8964,16.765
0.0787,-24.123,4.57,15.945
0.0788,-22.478,4.2491,15.184
0.0789,-20.893,3.9314,14.459
0.079,-19.342,3.6143,13.748
0.0791,-17.789,3.2944,13.019
0.0792,-16.196,2.9672,12.241
0.0793,-14.54,2.63,11.399
0.0794,-12.822,2.2828,10.499
0.0795,-11.062,1.9285,9.5552
0.0796,-9.2893,1.5702,8.5962
0.0797,-7.537,1.2116,7.6488
0.0798,-5.8259,0.85612,6.7261
0.0799,-4.1681,0.50775,5.8296
0.08,-2.5656,0.16929,4.9523
0.0801,-1.0043,-0.15725,4.0765
0.0802,0.53426,-0.47064,3.1838
0.0803,2.0591,-0.77033,2.2684
0.0804,3.571,-1.0569,1.333
0.0805,5.0627,-1.3307,0.38516
0.0806,6.512,-1.5913,-0.5555
0.0807,7.8928,-1.8382,-1.466
0.0808,9.1955,-2.0729,-2.3407
0.0809,10.427,-2.2973,-3.1904
0.081,11.598,-2.5135,-4.0307
0.0811,12.734,-2.7244,-4.8857
0.0812,13.865,-2.9341,-5.7869
0.0813,15.011,-3.1454,-6.7529
0.0814,16.173,-3.3593,-7.7783
0.0815,17.338,-3.576,-8.8403
0.0816,18.484,-3.7965,-9.9073
0.0817,19.581,-4.0193,-10.953
0.0818,20.604,-4.2388,-11.965
0.0819,21.537,-4.4493,-12.932
0.082,22.374,-4.6481,-13.853
0.0821,23.125,-4.8356,-14.738
0.0822,23.808,-5.013,-15.604
0.0823,24.435,-5.1807,-16.463
0.0824,25.008,-5.339,-17.32
0.0825,25.527,-5.4879,-18.178
0.0826,25.983,-5.6268,-19.031
0.0827,26.362,-5.7542,-19.865
0.0828,26.654,-5.8687,-20.668
0.0829,26.867,-5.9697,-21.436
0.083,27.007,-6.0574,-22.171
0.0831,27.093,-6.1326,-22.88
0.0832,27.147,-6.1978,-23.583
0.0833,27.189,-6.2549,-24.295
0.0834,27.219,-6.3047,-25.021
0.0835,27.23,-6.3469,-25.755
0.0836,27.205,-6.3807,-26.487
0.0837,27.113,-6.4041,-27.194
0.0838,26.925,-6.4135,-27.845
0.0839,26.62,-6.4061,-28.418
0.084,26.196,-6.3814,-28.904
0.0841,25.663,-6.3402,-29.307
0.0842,25.039,-6.2841,-29.638
0.0843,24.344,-6.2148,-29.913
0.0844,23.596,-6.1351,-30.144
0.0845,22.805,-6.0466,-30.341
0.0846,21.971,-5.9496,-30.502
0.0847,21.086,-5.8426,-30.619
0.0848,20.138,-5.7241,-30.678
0.0849,19.122,-5.5932,-30.676
0.085,18.043,-5.4494,-30.613
0.0851,16.906,-5.2931,-30.493
0.0852,15.733,-5.1265,-30.331
0.0853,14.542,-4.9525,-30.142
0.0854,13.345,-4.7729,-29.933
0.0855,12.139,-4.5881,-29.698
0.0856,10.911,-4.3976,-29.426
0.0857,9.6391,-4.1993,-29.094
0.0858,8.2947,-3.9899,-28.68
0.0859,6.8587,-3.767,-28.167
0.086,5.3257,-3.5298,-27.553
0.0861,3.7018,-3.2791,-26.843
0.0862,2.0042,-3.0169,-26.052
0.0863,0.26037,-2.7464,-25.201
0.0864,-1.5022,-2.4711,-24.31
0.0865,-3.2646,-2.1935,-23.388
0.0866,-5.0185,-1.9137,-22.438
0.0867,-6.767,-1.6307,-21.453
0.0868,-8.5207,-1.3425,-20.424
0.0869,-10.29,-1.0474,-19.343
0.087,-12.079,-0.74378,-18.211
0.0871,-13.887,-0.43117,-17.034
0.0872,-15.703,-0.11039,-15.825
0.0873,-17.511,0.21796,-14.6
0.0874,-19.304,0.55526,-13.368
0.0875,-21.084,0.90579,-12.132
0.0876,-22.859,1.2756,-10.885
0.0877,-24.648,1.6674,-9.617
0.0878,-26.471,2.0736,-8.3076
0.0879,-28.337,2.4781,-6.9344
0.088,-30.242,2.8673,-5.482
0.0881,-32.169,3.2363,-3.9471
0.0882,-34.098,3.5864,-2.3404
0.0883,-36.004,3.9219,-0.68702
0.0884,-37.866,4.2468,0.9811
0.0885,-39.674,4.5639,2.6381
0.0886,-41.425,4.8744,4.2722
0.0887,-43.12,5.1782,5.8875
0.0888,-44.763,5.4729,7.501
0.0889,-46.355,5.7545,9.1343
0.089,-47.893,6.0176,10.805
0.0891,-49.371,6.2582,12.519
0.0892,-50.784,6.4747,14.269
0.0893,-52.129,6.6692,16.031
0.0894,-53.409,6.8471,17.781
0.0895,-54.636,7.0142,19.497
0.0896,-55.82,7.1742,21.172
0.0897,-56.97,7.3296,22.815
0.0898,-58.093,7.483,24.45
0.0899,-59.192,7.637,26.104
0.09,-60.258,7.7936,27.793
0.0901,-61.28,7.9535,29.515
0.0902,-62.243,8.1152,31.255
0.0903,-63.13,8.2753,32.979
0.0904,-63.926,8.4292,34.65
0.0905,-64.625,8.5735,36.236
0.0906,-65.224,8.7059,37.721
0.0907,-65.73,8.8259,39.104
0.0908,-66.145,8.9341,40.401
0.0909,-66.479,9.0316,41.631
0.091,-66.737,9.1194,42.814
0.0911,-66.921,9.1976,43.955
0.0912,-67.031,9.2648,45.052
0.0913,-67.062,9.3192,46.093
0.0914,-67.007,9.3586,47.065
0.0915,-66.864,9.3809,47.965
0.0916,-66.636,9.3828,48.801
0.0917,-66.339,9.36,49.59
0.0918,-65.985,9.3143,50.312
0.0919,-65.577,9.2534,50.941
0.092,-65.123,9.1822,51.486
0.0921,-64.624,9.1016,51.939
0.0922,-64.066,9.0098,52.28
0.0923,-63.433,8.9052,52.492
0.0924,-62.713,8.7871,52.563
0.0925,-61.899,8.6541,52.481
0.0926,-60.983,8.5037,52.236
0.0927,-59.968,8.3339,51.822
0.0928,-58.866,8.1459,51.246
0.0929,-57.696,7.9429,50.521
0.093,-56.479,7.7288,49.66
0.0931,-55.232,7.5065,48.67
0.0932,-53.965,7.2782,47.565
0.0933,-52.678,7.0454,46.36
0.0934,-51.367,6.8084,45.067
0.0935,-50.025,6.5668,43.702
0.0936,-48.647,6.3194,42.276
0.0937,-47.227,6.0648,40.803
0.0938,-45.765,5.8027,39.296
0.0939,-44.269,5.5346,37.775
0.094,-42.75,5.2615,36.257
0.0941,-41.214,4.9839,34.742
0.0942,-39.661,4.7022,33.225
0.0943,-38.091,4.4177,31.707
0.0944,-36.497,4.1311,30.189
0.0945,-34.865,3.8413,28.674
0.0946,-33.182,3.5472,27.165
0.0947,-31.444,3.2488,25.673
0.0948,-29.663,2.9473,24.213
0.0949,-27.854,2.6432,22.798
0.095,-26.032,2.337,21.438
0.0951,-24.213,2.0304,20.138
0.0952,-22.411,1.7251,18.9
0.0953,-20.634,1.4217,17.72
0.0954,-18.88,1.12,16.583
0.0955,-17.146,0.81941,15.477
0.0956,-15.425,0.51972,14.394
0.0957,-13.714,0.22014,13.332
0.0958,-12.009,-0.080525,12.288
0.0959,-10.313,-0.38376,11.267
0.096,-8.6289,-0.69154,10.269
0.0961,-6.9577,-1.0062,9.2923
0.0962,-5.2951,-1.3288,8.3293
0.0963,-3.6339,-1.658,7.373
0.0964,-1.9668,-1.9906,6.4143
0.0965,-0.28931,-2.3226,5.4405
0.0966,1.3963,-2.6493,4.442
0.0967,3.0787,-2.9652,3.4184
0.0968,4.7428,-3.2651,2.376
0.0969,6.3754,-3.5459,1.3236
0.097,7.966,-3.8064,0.27239
0.0971,9.5058,-4.0466,-0.76581
0.0972,10.991,-4.2686,-1.7838
0.0973,12.425,-4.4758,-2.7824
0.0974,13.812,-4.6716,-3.7682
0.0975,15.156,-4.8577,-4.7484
0.0976,16.459,-5.0346,-5.7294
0.0977,17.721,-5.2027,-6.718
0.0978,18.94,-5.363,-7.72
0.0979,20.115,-5.517,-8.7361
0.098,21.244,-5.6676,-9.7616
0.0981,22.329,-5.8183,-10.791
0.0982,23.375,-5.9719,-11.816
0.0983,24.388,-6.131,-12.825
0.0984,25.37,-6.2968,-13.818
0.0985,26.326,-6.4679,-14.811
0.0986,27.256,-6.6401,-15.816
0.0987,28.15,-6.809,-16.83
0.0988,28.995,-6.9715,-17.846
0.0989,29.777,-7.1254,-18.856
0.099,30.482,-7.2684,-19.849
0.0991,31.096,-7.3981,-20.811
0.0992,31.613,-7.5137,-21.737
0.0993,32.039,-7.6165,-22.63
0.0994,32.367,-7.7061,-23.488
0.0995,32.649,-7.7886,-24.338
0.0996,32.868,-7.8609,-25.166
0.0997,33.033,-7.9231,-25.975
0.0998,33.153,-7.9761,-26.767
0.0999,33.227,-8.019,-27.538
0.1,33.244,-8.0499,-28.279
0.1001,33.204,-8.068,-28.987
0.1002,33.104,-8.0744,-29.668
0.1003,32.945,-8.0701,-30.324
0.1004,32.728,-8.0557,-30.96
0.1005,32.456,-8.0317,-31.575
0.1006,32.129,-7.9985,-32.167
0.1007,31.744,-7.9556,-32.725
0.1008,31.295,-7.9015,-33.237
0.1009,30.772,-7.8351,-33.692
0.101,30.166,-7.7553,-34.078
0.1011,29.471,-7.6611,-34.387
0.1012,28.683,-7.5525,-34.617
0.1013,27.809,-7.4307,-34.773
0.1014,26.859,-7.2975,-34.865
0.1015,25.844,-7.1536,-34.9
0.1016,24.773,-6.9997,-34.882
0.1017,23.658,-6.8371,-34.819
0.1018,22.51,-6.6666,-34.715
0.1019,21.328,-6.4876,-34.565
0.102,20.107,-6.2991,-34.363
0.1021,18.85,-6.1013,-34.105
0.1022,17.555,-5.8949,-33.794
0.1023,16.219,-5.6799,-33.428
0.1024,14.84,-5.4562,-33.005
0.1025,13.42,-5.2245,-32.531
0.1026,11.96,-4.9856,-32.006
0.1027,10.456,-4.7394,-31.429
0.1028,8.9057,-4.4852,-30.795
0.1029,7.3049,-4.2229,-30.097
0.103,5.6518,-3.9524,-29.331
0.1031,4.2952,-3.7003,-28.457
0.1032,4.13,-3.5463,-27.535
0.1033,3.9699,-3.3981,-26.674
0.1034,3.8121,-3.2523,-25.83
0.1035,3.6588,-3.1168,-24.98
0.1036,3.51,-2.9983,-24.133
0.1037,3.3599,-2.8775,-23.234
0.1038,3.2027,-2.7418,-22.242
0.1039,3.0483,-2.6128,-21.221
0.104,2.9045,-2.5054,-20.238
0.1041,2.768,-2.4041,-19.29
0.1042,2.6308,-2.2965,-18.355
0.1043,2.4945,-2.1873,-17.438
0.1044,2.3589,-2.077,-16.519
0.1045,2.2187,-1.9617,-15.541
0.1046,2.0689,-1.8403,-14.445
0.1047,1.9103,-1.7076,-13.208
0.1048,1.7428,-1.5567,-11.843
0.1049,1.5692,-1.3946,-10.393
0.105,1.3966,-1.2364,-8.944
0.1051,1.2308,-1.0863,-7.5756
0.1052,1.068,-0.93781,-6.2834
0.1053,0.9069,-0.79113,-5.0354
0.1054,0.75142,-0.65326,-3.8509
0.1055,0.60113,-0.52512,-2.7174
0.1056,0.44676,-0.39882,-1.5329
0.1057,0.28593,-0.26899,-0.23156
0.1058,0.2225,-0.26584,-0.11771
0.1059,0.16871,-0.27499,-0.050045
0.106,0.11989,-0.29633,0.027172
0.1061,0.081021,-0.32766,0.10118
0.1062,0.057613,-0.36584,0.16739
0.1063,0.040732,-0.4066,0.23035
0.1064,0.020569,-0.44616,0.29545
0.1065,0.0065989,-0.48872,0.35459
0.1066,0.0059141,-0.53905,0.40641
0.1067,0.010117,-0.59029,0.45241
0.1068,0.0099265,-0.6321,0.49312
0.1069,0.0069565,-0.66451,0.52791
0.107,0.0012533,-0.69404,0.56399
0.1071,-0.0044542,-0.72181,0.59904
0.1072,-0.0077759,-0.74663,0.6305
0.1073,-0.011735,-0.76551,0.65829
0.1074,-0.022152,-0.77871,0.68828
0.1075,-0.036225,-0.78909,0.72048
0.1076,-0.048995,-0.80045,0.75473
0.1077,-0.059345,-0.81559,0.79269
0.1078,-0.069451,-0.8342,0.836
0.1079,-0.077137,-0.85554,0.88117
0.108,-0.080587,-0.882,0.92861
0.1081,-0.078319,-0.9145,0.97769
0.1082,-0.068851,-0.95263,1.0264
0.1083,-0.051211,-0.99765,1.0742
0.1084,-0.027025,-1.0509,1.1235
0.1085,0.007557,-1.1122,1.1696
0.1086,0.053477,-1.1779,1.2081
0.1087,0.1046,-1.242,1.2388
0.1088,0.1544,-1.3002,1.2643
0.1089,0.20495,-1.352,1.2821
0.109,0.25704,-1.3986,1.293
0.1091,0.30781,-1.4383,1.2982
0.1092,0.35543,-1.4694,1.2984
0.1093,0.40046,-1.4926,1.2939
0.1094,0.43996,-1.5103,1.2903
0.1095,0.47425,-1.5253,1.2901
0.1096,0.5085,-1.5419,1.2926
0.1097,0.54535,-1.5627,1.2974
0.1098,0.58091,-1.5851,1.3059
0.1099,0.61575,-1.6072,1.3154
0.11,0.6539,-1.6319,1.3247
0.1101,0.69649,-1.662,1.3355
0.1102,0.74217,-1.6965,1.348
0.1103,0.79372,-1.7352,1.3589
0.1104,0.85273,-1.7802,1.3688
0.1105,0.91777,-1.8301,1.3774
0.1106,0.98706,-1.8805,1.3821
0.1107,1.0606,-1.93,1.381
0.1108,1.1364,-1.9794,1.3769
0.1109,1.2142,-2.0267,1.3681
0.111,1.2944,-2.0691,1.3513
0.1111,1.3753,-2.1048,1.3263
0.1112,1.4523,-2.1323,1.2963
0.1113,1.5245,-2.1504,1.2615
0.1114,1.5919,-2.1606,1.2232
0.1115,1.6544,-2.1657,1.1844
0.1116,1.712,-2.1666,1.1463
0.1117,1.7659,-2.1633,1.1077
0.1118,1.8152,-2.1569,1.0706
0.1119,1.8606,-2.1497,1.0368
0.112,1.9057,-2.1456,1.0064
0.1121,1.954,-2.1475,0.97879
0.1122,2.0054,-2.1559,0.95455
0.1123,2.0615,-2.1701,0.93154
0.1124,2.123,-2.1893,0.90783
0.1125,2.1885,-2.2114,0.88284
0.1126,2.2563,-2.2343,0.85597
0.1127,2.3272,-2.2565,0.825
0.1128,2.4005,-2.2776,0.78995
0.1129,2.4741,-2.2953,0.75068
0.113,2.547,-2.3074,0.70575
0.1131,2.6189,-2.3135,0.6554
0.1132,2.6866,-2.3138,0.6028
0.1133,2.7494,-2.3079,0.5485
0.1134,2.809,-2.2966,0.49172
0.1135,2.8651,-2.2804,0.43333
0.1136,2.9148,-2.2577,0.375
0.1137,2.9584,-2.2277,0.31573
0.1138,2.998,-2.1932,0.25651
0.1139,3.0347,-2.1581,0.20053
0.114,3.0702,-2.1253,0.14928
0.1141,3.1083,-2.0971,0.10159
0.1142,3.1493,-2.0744,0.058185
0.1143,3.1914,-2.0556,0.019435
0.1144,3.2347,-2.0393,-0.016328
0.1145,3.2809,-2.0252,-0.050998
0.1146,3.3288,-2.0124,-0.084749
0.1147,3.3776,-1.9987,-0.11964
0.1148,3.4284,-1.9828,-0.15822
0.1149,3.4825,-1.964,-0.20096
0.115,3.5413,-1.9414,-0.24695
0.1151,3.6102,-1.9145,-0.29644
0.1152,3.6981,-1.8837,-0.34823
0.1153,3.8162,-1.8495,-0.40032
0.1154,3.9733,-1.8107,-0.45195
0.1155,4.1672,-1.7665,-0.50335
0.1156,4.3757,-1.716,-0.55321
0.1157,4.5659,-1.6591,-0.6009
0.1158,4.7103,-1.5971,-0.64677
0.1159,4.7948,-1.5317,-0.69092
0.116,4.8179,-1.464,-0.73258
0.1161,4.7923,-1.3951,-0.77259
0.1162,4.7378,-1.3268,-0.81089
0.1163,4.6705,-1.2615,-0.84604
0.1164,4.5983,-1.2004,-0.87758
0.1165,4.5235,-1.1442,-0.90703
0.1166,4.4404,-1.0933,-0.93485
0.1167,4.3384,-1.0467,-0.96181
0.1168,4.2122,-1.0032,-0.98987
0.1169,4.0645,-0.96179,-1.0204
0.117,3.9014,-0.92118,-1.053
0.1171,3.7346,-0.8796,-1.0886
0.1172,3.5776,-0.83597,-1.128
0.1173,3.4367,-0.7894,-1.17
0.1174,3.3104,-0.73822,-1.2132
0.1175,3.1968,-0.68143,-1.2577
0.1176,3.0923,-0.62021,-1.302
0.1177,2.9908,-0.55614,-1.3439
0.1178,2.8864,-0.49013,-1.3832
0.1179,2.7768,-0.42341,-1.4212
0.118,2.6618,-0.35789,-1.4572
0.1181,2.5444,-0.29498,-1.4913
0.1182,2.4308,-0.23615,-1.5246
0.1183,2.3258,-0.18349,-1.5571
0.1184,2.2296,-0.13824,-1.5856
0.1185,2.1414,-0.099633,-1.6069
0.1186,2.0605,-0.066435,-1.6184
0.1187,1.9856,-0.037611,-1.6183
0.1188,1.915,-0.011876,-1.6078
0.1189,1.8486,0.012088,-1.5906
0.119,1.7858,0.035014,-1.5682
0.1191,1.7255,0.057715,-1.541
0.1192,1.6668,0.081335,-1.5098
0.1193,1.6087,0.10684,-1.4763
0.1194,1.5497,0.13484,-1.4412
0.1195,1.4886,0.16575,-1.4064
0.1196,1.4253,0.19948,-1.3737
0.1197,1.3593,0.23596,-1.3436
0.1198,1.2899,0.27512,-1.3157
0.1199,1.2169,0.31682,-1.2898
0.12,1.1404,0.35991,-1.2641
0.1201,1.0604,0.40242,-1.2359
0.1202,0.97836,0.44183,-1.203
