0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.2136,-1.6441,0.40208
0.1139,1.3299,-1.7506,0.39267
0.114,1.4237,-1.8126,0.36097
0.1141,1.5363,-1.8972,0.33312
0.1142,1.662,-2.0018,0.31205
0.1143,1.7718,-2.0746,0.2752
0.1144,1.8659,-2.1171,0.22369
0.1145,1.9885,-2.1984,0.18254
0.1146,2.156,-2.3506,0.16736
0.1147,2.3365,-2.518,0.15429
0.1148,2.4979,-2.6473,0.12217
0.1149,2.6365,-2.7298,0.066163
0.115,2.7616,-2.7834,-0.0052498
0.1151,2.8868,-2.8335,-0.080324
0.1152,3.0055,-2.8705,-0.16207
0.1153,3.1164,-2.8906,-0.25287
0.1154,3.2305,-2.9134,-0.34426
0.1155,3.3638,-2.9645,-0.42653
0.1156,3.5244,-3.0573,-0.49439
0.1157,3.6929,-3.1598,-0.56051
0.1158,3.851,-3.2413,-0.63731
0.1159,3.9851,-3.2779,-0.73489
0.116,4.1046,-3.2868,-0.84573
0.1161,4.2229,-3.2909,-0.96005
0.1162,4.3342,-3.2838,-1.0787
0.1163,4.4323,-3.2541,-1.2067
0.1164,4.5302,-3.2234,-1.3357
0.1165,4.6502,-3.2279,-1.4514
0.1166,4.7912,-3.2682,-1.5525
0.1167,4.9309,-3.3055,-1.6551
0.1168,5.0539,-3.3136,-1.7704
0.1169,5.165,-3.2997,-1.8958
0.117,5.2691,-3.2742,-2.0258
0.1171,5.3596,-3.2274,-2.1635
0.1172,5.4329,-3.1539,-2.3108
0.1173,5.5003,-3.0719,-2.4606
0.1174,5.5755,-3.0056,-2.6027
0.1175,5.6627,-2.9618,-2.734
0.1176,5.7569,-2.9324,-2.8581
0.1177,5.8518,-2.9058,-2.9801
0.1178,5.9397,-2.8691,-3.1051
0.1179,6.0135,-2.8108,-3.2376
0.118,6.0718,-2.7295,-3.3776
0.1181,6.1179,-2.6311,-3.5225
0.1182,6.1529,-2.5187,-3.6702
0.1183,6.1791,-2.3964,-3.8189
0.1184,6.2061,-2.2803,-3.9622
0.1185,6.2443,-2.1879,-4.0931
0.1186,6.2914,-2.1154,-4.2127
0.1187,6.3349,-2.0416,-4.3302
0.1188,6.3673,-1.9533,-4.4508
0.1189,6.3902,-1.8532,-4.5738
0.119,6.4028,-1.7412,-4.6982
0.1191,6.399,-1.608,-4.8274
0.1192,6.3792,-1.4543,-4.961
0.1193,6.3546,-1.2989,-5.0913
0.1194,6.3351,-1.1593,-5.2109
0.1195,6.3211,-1.0361,-5.3195
0.1196,6.3084,-0.92178,-5.4204
0.1197,6.2947,-0.81188,-5.5158
0.1198,6.2769,-0.70106,-5.6078
0.1199,6.2483,-0.57887,-5.7004
0.12,6.2047,-0.43817,-5.7963
0.1201,6.1472,-0.28143,-5.8941
0.1202,6.08,-0.11627,-5.9907
0.1203,6.008,0.049196,-6.0826
0.1204,5.9359,0.20647,-6.166
0.1205,5.8683,0.34821,-6.2383
0.1206,5.8052,0.47487,-6.2999
0.1207,5.7408,0.59656,-6.3552
0.1208,5.6701,0.72166,-6.4074
0.1209,5.5917,0.85261,-6.4577
0.121,5.5031,0.99334,-6.5073
0.1211,5.401,1.1487,-6.5581
0.1212,5.288,1.3144,-6.6081
0.1213,5.1721,1.4768,-6.6518
0.1214,5.0594,1.6253,-6.6849
0.1215,4.95,1.7604,-6.7077
0.1216,4.842,1.8855,-6.7218
0.1217,4.7352,2.0016,-6.728
0.1218,4.6262,2.1131,-6.7275
0.1219,4.5116,2.2291,-6.7258
0.122,4.3852,2.3571,-6.7244
0.1221,4.2489,2.4946,-6.7224
0.1222,4.1068,2.6341,-6.7167
0.1223,3.9628,2.7698,-6.7053
0.1224,3.8195,2.8967,-6.6858
0.1225,3.6806,3.009,-6.6562
0.1226,3.5469,3.1056,-6.6163
0.1227,3.4157,3.1924,-6.5691
0.1228,3.2826,3.2766,-6.5176
0.1229,3.1452,3.3626,-6.4636
0.123,3.0016,3.4531,-6.4082
0.1231,2.8506,3.5504,-6.3524
0.1232,2.6938,3.6513,-6.2946
0.1233,2.5369,3.7466,-6.2314
0.1234,2.3843,3.8289,-6.1597
0.1235,2.237,3.8971,-6.0796
0.1236,2.0942,3.9529,-5.9918
0.1237,1.9558,3.9972,-5.8972
0.1238,1.8197,4.034,-5.7978
0.1239,1.6816,4.0709,-5.6967
0.124,1.5378,4.1134,-5.5961
0.1241,1.3896,4.1598,-5.4953
0.1242,1.2403,4.2046,-5.3921
0.1243,1.0924,4.2435,-5.2851
0.1244,0.94823,4.2731,-5.1727
0.1245,0.81066,4.2887,-5.0534
0.1246,0.68108,4.2888,-4.9269
0.1247,0.55753,4.2775,-4.7955
0.1248,0.43635,4.2612,-4.6618
0.1249,0.31525,4.2438,-4.5276
0.125,0.19298,4.2277,-4.3938
0.1251,0.068748,4.2144,-4.2611
0.1252,-0.055938,4.2013,-4.1286
0.1253,-0.17624,4.1805,-3.9931
0.1254,-0.2917,4.1515,-3.8545
0.1255,-0.39907,4.1093,-3.7112
0.1256,-0.49838,4.0548,-3.5636
0.1257,-0.59069,3.9902,-3.4133
0.1258,-0.67819,3.9196,-3.2618
0.1259,-0.76375,3.8481,-3.1115
0.126,-0.84921,3.7789,-2.9638
0.1261,-0.93418,3.7117,-2.8185
0.1262,-1.017,3.6436,-2.6745
0.1263,-1.0959,3.5717,-2.5308
0.1264,-1.1684,3.4925,-2.3859
0.1265,-1.2323,3.4025,-2.2388
0.1266,-1.2867,3.3008,-2.0893
0.1267,-1.3334,3.1907,-1.939
0.1268,-1.375,3.0772,-1.7902
0.1269,-1.4133,2.9636,-1.6443
0.127,-1.4494,2.8516,-1.502
0.1271,-1.4837,2.7423,-1.3638
0.1272,-1.5157,2.6347,-1.2294
0.1273,-1.5431,2.525,-1.0972
0.1274,-1.5632,2.4088,-0.96558
0.1275,-1.5745,2.2841,-0.83386
0.1276,-1.5771,2.1515,-0.7025
0.1277,-1.572,2.013,-0.5725
0.1278,-1.5607,1.8713,-0.44516
0.1279,-1.5455,1.7305,-0.32219
0.128,-1.5282,1.5934,-0.20482
0.1281,-1.5089,1.4605,-0.093204
0.1282,-1.4864,1.3297,0.01352
0.1283,-1.4592,1.1985,0.11639
0.1284,-1.4257,1.064,0.21646
0.1285,-1.3842,0.92382,0.31459
0.1286,-1.3343,0.77743,0.4109
0.1287,-1.2772,0.627,0.50435
0.1288,-1.2148,0.47612,0.59338
0.1289,-1.149,0.32772,0.67675
0.129,-1.0807,0.18359,0.75375
0.1291,-1.0107,0.044629,0.82406
0.1292,-0.93858,-0.089875,0.88803
0.1293,-0.86269,-0.22274,0.94683
0.1294,-0.78111,-0.35728,1.0019
0.1295,-0.69281,-0.49516,1.0538
0.1296,-0.59792,-0.63605,1.1023
0.1297,-0.49722,-0.77856,1.1468
0.1298,-0.39205,-0.92043,1.1864
0.1299,-0.28425,-1.0586,1.2199
0.13,-0.17543,-1.1905,1.2462
0.1301,-0.065989,-1.3157,1.2653
0.1302,0.044759,-1.4356,1.278
0.1303,0.15796,-1.5523,1.285
0.1304,0.27479,-1.6679,1.2875
0.1305,0.39631,-1.7843,1.2861
0.1306,0.52281,-1.9019,1.2811
0.1307,0.65344,-2.0194,1.2719
0.1308,0.78654,-2.1341,1.2575
0.1309,0.92057,-2.2434,1.2369
0.131,1.0544,-2.3459,1.2097
0.1311,1.1875,-2.4408,1.1757
0.1312,1.32,-2.5286,1.1352
0.1313,1.453,-2.6114,1.0894
0.1314,1.5878,-2.6918,1.0394
0.1315,1.7251,-2.7712,0.98579
0.1316,1.865,-2.8495,0.92873
0.1317,2.0068,-2.9259,0.86786
0.1318,2.1492,-2.9985,0.80259
0.1319,2.2909,-3.0651,0.7321
0.132,2.4304,-3.1235,0.65574
0.1321,2.5673,-3.1734,0.57351
0.1322,2.702,-3.2158,0.48608
0.1323,2.8352,-3.2524,0.39432
0.1324,2.9679,-3.2849,0.29912
0.1325,3.1008,-3.3148,0.20122
0.1326,3.2341,-3.3426,0.10099
0.1327,3.3672,-3.3676,-0.0017994
0.1328,3.4989,-3.3878,-0.10782
0.1329,3.6279,-3.4012,-0.21769
0.133,3.7531,-3.4066,-0.33172
0.1331,3.874,-3.4034,-0.4499
0.1332,3.9909,-3.3922,-0.57179
0.1333,4.1043,-3.3746,-0.69653
0.1334,4.2154,-3.3525,-0.82309
0.1335,4.3247,-3.3273,-0.95076
0.1336,4.4323,-3.2993,-1.0793
0.1337,4.5377,-3.2678,-1.2089
0.1338,4.64,-3.2316,-1.3398
0.1339,4.7381,-3.1889,-1.4725
0.134,4.831,-3.1384,-1.6075
0.1341,4.9181,-3.0797,-1.7448
0.1342,4.9999,-3.0135,-1.8836
0.1343,5.0768,-2.9413,-2.0233
0.1344,5.1497,-2.8646,-2.1631
0.1345,5.2193,-2.7847,-2.3022
0.1346,5.2857,-2.7022,-2.4402
0.1347,5.3486,-2.6168,-2.5773
0.1348,5.4071,-2.527,-2.7138
0.1349,5.4603,-2.4314,-2.8501
0.135,5.5073,-2.3292,-2.9864
0.1351,5.548,-2.22,-3.1228
0.1352,5.5823,-2.1043,-3.2587
0.1353,5.611,-1.9835,-3.3935
0.1354,5.6347,-1.8591,-3.5264
0.1355,5.6543,-1.7325,-3.6567
0.1356,5.6699,-1.6041,-3.7841
0.1357,5.6811,-1.4735,-3.9087
0.1358,5.6875,-1.3401,-4.0307
0.1359,5.6883,-1.2026,-4.1505
0.136,5.6826,-1.0601,-4.2683
0.1361,5.6704,-0.9124,-4.3842
0.1362,5.6518,-0.76017,-4.4977
0.1363,5.6274,-0.6047,-4.6082
0.1364,5.598,-0.44737,-4.7151
0.1365,5.5641,-0.28942,-4.8178
0.1366,5.5262,-0.13162,-4.916
0.1367,5.4842,0.026128,-5.0097
0.1368,5.4374,0.18457,-5.0992
0.1369,5.3853,0.34461,-5.1849
0.137,5.3273,0.50676,-5.267
0.1371,5.2634,0.67106,-5.3456
0.1372,5.1937,0.83692,-5.4202
0.1373,5.1188,1.0031,-5.4906
0.1374,5.0396,1.168,-5.556
0.1375,4.9565,1.3304,-5.616
0.1376,4.8701,1.4896,-5.6705
0.1377,4.7802,1.6454,-5.7194
0.1378,4.6865,1.7982,-5.7631
0.1379,4.5887,1.9487,-5.8018
0.138,4.4861,2.0972,-5.836
0.1381,4.3788,2.2438,-5.8657
0.1382,4.2671,2.3876,-5.8906
0.1383,4.1515,2.5275,-5.9104
0.1384,4.0327,2.662,-5.9247
0.1385,3.9114,2.7901,-5.9331
0.1386,3.7881,2.9109,-5.9355
0.1387,3.6627,3.0242,-5.932
0.1388,3.535,3.1305,-5.9229
0.1389,3.4047,3.2304,-5.9086
0.139,3.2715,3.3243,-5.8894
0.1391,3.1354,3.4121,-5.8654
0.1392,2.9966,3.4935,-5.8366
0.1393,2.8557,3.5677,-5.8027
0.1394,2.7134,3.6335,-5.7634
0.1395,2.5704,3.6902,-5.7185
0.1396,2.4269,3.7373,-5.6678
0.1397,2.2833,3.7751,-5.6117
0.1398,2.1393,3.8042,-5.5503
0.1399,1.9946,3.8253,-5.4842
0.14,1.8491,3.8394,-5.4137
0.1401,1.7026,3.8469,-5.3389
0.1402,1.5556,3.8477,-5.26
0.1403,1.4085,3.8415,-5.1767
0.1404,1.262,3.8278,-5.0889
0.1405,1.1167,3.8062,-4.9964
0.1406,0.97294,3.7768,-4.8992
0.1407,0.8309,3.7401,-4.7975
0.1408,0.69048,3.6968,-4.6918
0.1409,0.55143,3.6482,-4.5824
0.141,0.41361,3.5952,-4.4698
0.1411,0.277,3.5384,-4.3542
0.1412,0.14185,3.4779,-4.2357
0.1413,0.0085925,3.4138,-4.1143
0.1414,-0.12216,3.3457,-3.9897
0.1415,-0.24989,3.2733,-3.8621
0.1416,-0.37422,3.1968,-3.7314
0.1417,-0.49506,3.1165,-3.5979
0.1418,-0.61247,3.0333,-3.462
0.1419,-0.72665,2.948,-3.3242
0.142,-0.83778,2.8615,-3.1848
0.1421,-0.94591,2.7741,-3.0441
0.1422,-1.0508,2.6861,-2.9023
0.1423,-1.1521,2.5972,-2.7595
0.1424,-1.2494,2.5069,-2.6154
0.1425,-1.3421,2.4149,-2.4703
0.1426,-1.43,2.3211,-2.3241
0.1427,-1.5131,2.2257,-2.177
0.1428,-1.5913,2.1292,-2.0296
0.1429,-1.6649,2.0321,-1.8822
0.143,-1.7341,1.9351,-1.7352
0.1431,-1.799,1.8384,-1.5889
0.1432,-1.8595,1.742,-1.4435
0.1433,-1.9153,1.6454,-1.299
0.1434,-1.9659,1.5483,-1.1554
0.1435,-2.0112,1.4501,-1.0127
0.1436,-2.0507,1.3506,-0.87096
0.1437,-2.0846,1.2499,-0.73048
0.1438,-2.1129,1.1483,-0.59159
0.1439,-2.1359,1.0463,-0.45465
0.144,-2.1539,0.94424,-0.32005
0.1441,-2.1669,0.84245,-0.18806
0.1442,-2.175,0.74079,-0.058813
0.1443,-2.1779,0.63895,0.067648
0.1444,-2.1754,0.53647,0.19133
0.1445,-2.1672,0.43298,0.31224
0.1446,-2.1533,0.32825,0.43029
0.1447,-2.1335,0.22234,0.5453
0.1448,-2.1083,0.11558,0.65697
0.1449,-2.0778,0.0084363,0.76498
0.145,-2.0423,-0.09868,0.86901
0.1451,-2.002,-0.20552,0.96886
0.1452,-1.957,-0.31205,1.0644
0.1453,-1.9072,-0.41847,1.1556
0.1454,-1.8524,-0.52512,1.2425
0.1455,-1.7925,-0.63228,1.3252
0.1456,-1.7274,-0.74008,1.4036
0.1457,-1.6573,-0.84836,1.4776
0.1458,-1.5823,-0.95679,1.547
0.1459,-1.5029,-1.0649,1.6115
0.146,-1.4193,-1.1722,1.671
0.1461,-1.3318,-1.2783,1.7251
0.1462,-1.2405,-1.3832,1.774
0.1463,-1.1454,-1.487,1.8176
0.1464,-1.0466,-1.5898,1.856
0.1465,-0.94377,-1.6918,1.8893
0.1466,-0.83713,-1.7932,1.9176
0.1467,-0.72677,-1.8936,1.9407
0.1468,-0.61297,-1.9928,1.9586
0.1469,-0.49611,-2.0902,1.9711
0.147,-0.37653,-2.1853,1.9781
0.1471,-0.25452,-2.2779,1.9795
0.1472,-0.13026,-2.3678,1.9752
0.1473,-0.003839,-2.4549,1.9655
0.1474,0.12475,-2.5395,1.9504
0.1475,0.2555,-2.6216,1.9301
0.1476,0.38833,-2.7013,1.9047
0.1477,0.52304,-2.7783,1.8742
0.1478,0.65935,-2.8525,1.8386
0.1479,0.79689,-2.9232,1.7979
0.148,0.93531,-2.9901,1.7519
0.1481,1.0743,-3.0529,1.7007
0.1482,1.2136,-3.1113,1.6444
0.1483,1.3531,-3.1655,1.5831
0.1484,1.4929,-3.2156,1.517
0.1485,1.6327,-3.2616,1.4464
0.1486,1.7726,-3.3036,1.3713
0.1487,1.9124,-3.3415,1.292
0.1488,2.0517,-3.3751,1.2085
0.1489,2.1903,-3.4038,1.1207
0.149,2.3277,-3.4275,1.0287
0.1491,2.4637,-3.4458,0.93261
0.1492,2.598,-3.4587,0.83253
0.1493,2.7306,-3.4662,0.72869
0.1494,2.8613,-3.4684,0.62134
0.1495,2.9902,-3.4655,0.51072
0.1496,3.1172,-3.4577,0.39707
0.1497,3.242,-3.4447,0.28054
0.1498,3.3644,-3.4266,0.16124
0.1499,3.4841,-3.403,0.039256
0.15,3.6009,-3.3737,-0.085323
0.1501,3.7143,-3.3384,-0.21237
0.1502,3.8244,-3.2972,-0.34171
0.1503,3.9309,-3.2502,-0.47308
0.1504,4.0339,-3.1976,-0.60622
0.1505,4.1332,-3.1396,-0.74084
0.1506,4.2289,-3.0763,-0.8767
0.1507,4.3209,-3.0079,-1.0136
0.1508,4.4088,-2.9342,-1.1514
0.1509,4.4926,-2.855,-1.2899
0.151,4.5719,-2.7704,-1.4291
0.1511,4.6466,-2.6801,-1.5688
0.1512,4.7165,-2.5843,-1.7088
0.1513,4.7815,-2.4832,-1.8488
0.1514,4.8418,-2.377,-1.9886
0.1515,4.8972,-2.266,-2.1279
0.1516,4.9479,-2.1505,-2.2664
0.1517,4.9937,-2.0307,-2.4039
0.1518,5.0345,-1.9066,-2.5404
0.1519,5.0702,-1.7782,-2.6755
0.152,5.1006,-1.6456,-2.8093
0.1521,5.1256,-1.5087,-2.9415
0.1522,5.1452,-1.3678,-3.0721
0.1523,5.1592,-1.2232,-3.2007
0.1524,5.1679,-1.0754,-3.327
0.1525,5.1713,-0.92466,-3.451
0.1526,5.1695,-0.77147,-3.5722
0.1527,5.1624,-0.61612,-3.6906
0.1528,5.1501,-0.45884,-3.806
0.1529,5.1324,-0.2998,-3.9183
0.153,5.1093,-0.1392,-4.0274
0.1531,5.0808,0.022704,-4.1331
0.1532,5.0469,0.18556,-4.2354
0.1533,5.0076,0.34891,-4.3341
0.1534,4.9631,0.51221,-4.4288
0.1535,4.9135,0.6749,-4.5196
0.1536,4.859,0.83644,-4.6061
0.1537,4.7997,0.99639,-4.6882
0.1538,4.7356,1.1544,-4.7659
0.1539,4.6667,1.3101,-4.839
0.154,4.593,1.4632,-4.9076
0.1541,4.5146,1.6133,-4.9716
0.1542,4.4315,1.7601,-5.0308
0.1543,4.344,1.903,-5.0852
0.1544,4.2521,2.0415,-5.1346
0.1545,4.1562,2.1751,-5.179
0.1546,4.0563,2.3032,-5.2181
0.1547,3.9527,2.4254,-5.252
0.1548,3.8454,2.5416,-5.2805
0.1549,3.7346,2.6515,-5.3038
0.155,3.6203,2.7548,-5.3218
0.1551,3.5026,2.8515,-5.3345
0.1552,3.3818,2.9414,-5.3419
0.1553,3.2578,3.0242,-5.344
0.1554,3.1311,3.0996,-5.3407
0.1555,3.0018,3.1675,-5.332
0.1556,2.8702,3.2278,-5.3178
0.1557,2.7365,3.2803,-5.2982
0.1558,2.6009,3.3252,-5.2732
0.1559,2.4634,3.3627,-5.2429
0.156,2.3242,3.3928,-5.2073
0.1561,2.1834,3.416,-5.1666
0.1562,2.0413,3.4323,-5.1207
0.1563,1.898,3.4419,-5.0698
0.1564,1.7539,3.445,-5.0139
0.1565,1.6091,3.4417,-4.953
0.1566,1.4639,3.4322,-4.8871
0.1567,1.3185,3.4168,-4.8163
0.1568,1.1732,3.3958,-4.7408
0.1569,1.028,3.3698,-4.6607
0.157,0.88319,3.339,-4.5761
0.1571,0.73882,3.304,-4.4872
0.1572,0.5951,3.265,-4.3941
0.1573,0.45227,3.2222,-4.2969
0.1574,0.31056,3.1761,-4.1957
0.1575,0.17022,3.1267,-4.0906
0.1576,0.031492,3.0742,-3.9818
0.1577,-0.10541,3.019,-3.8694
0.1578,-0.24032,2.9612,-3.7535
0.1579,-0.37309,2.9012,-3.6344
0.158,-0.50358,2.8393,-3.5122
0.1581,-0.63165,2.7757,-3.3872
0.1582,-0.75714,2.7106,-3.2594
0.1583,-0.87987,2.6442,-3.1292
0.1584,-0.99961,2.5764,-2.9966
0.1585,-1.1162,2.5074,-2.8619
0.1586,-1.2293,2.4372,-2.7251
0.1587,-1.3389,2.3658,-2.5864
0.1588,-1.4448,2.2934,-2.4461
0.1589,-1.5469,2.2201,-2.3044
0.159,-1.645,2.1459,-2.1615
0.1591,-1.7392,2.071,-2.0176
0.1592,-1.8292,1.9954,-1.873
0.1593,-1.9149,1.919,-1.7278
0.1594,-1.9963,1.8419,-1.5823
0.1595,-2.073,1.764,-1.4365
0.1596,-2.1451,1.6853,-1.2907
0.1597,-2.2123,1.6056,-1.1451
0.1598,-2.2747,1.5249,-0.99982
0.1599,-2.332,1.4434,-0.85518
0.16,-2.3844,1.361,-0.71136
0.1601,-2.4317,1.2778,-0.5686
0.1602,-2.474,1.1936,-0.42709
0.1603,-2.511,1.1086,-0.28701
0.1604,-2.5429,1.0225,-0.14855
0.1605,-2.5694,0.93526,-0.011859
0.1606,-2.5906,0.84688,0.12289
0.1607,-2.6063,0.75727,0.25552
0.1608,-2.6166,0.66645,0.38583
0.1609,-2.6215,0.57444,0.51364
0.161,-2.621,0.48132,0.63872
0.1611,-2.6152,0.38713,0.76091
0.1612,-2.604,0.2919,0.88001
0.1613,-2.5875,0.19565,0.99588
0.1614,-2.5657,0.098353,1.1084
0.1615,-2.5386,9.6202e-07,1.2173
0.1616,-2.5061,-0.099404,1.3227
0.1617,-2.4685,-0.19982,1.4242
0.1618,-2.4256,-0.30117,1.5218
0.1619,-2.3776,-0.40332,1.6153
0.162,-2.3246,-0.50616,1.7046
0.1621,-2.2667,-0.60953,1.7896
0.1622,-2.204,-0.71332,1.87
0.1623,-2.1366,-0.81743,1.9458
0.1624,-2.0645,-0.92179,2.0169
0.1625,-1.9879,-1.0263,2.0833
0.1626,-1.9068,-1.1309,2.1448
0.1627,-1.8213,-1.2355,2.2014
0.1628,-1.7315,-1.3398,2.2529
0.1629,-1.6377,-1.4438,2.2994
0.163,-1.5399,-1.5471,2.3408
0.1631,-1.4384,-1.6497,2.3768
0.1632,-1.3333,-1.7513,2.4076
0.1633,-1.2247,-1.8517,2.4331
0.1634,-1.1128,-1.9509,2.4532
0.1635,-0.99769,-2.0486,2.468
0.1636,-0.87956,-2.1448,2.4774
0.1637,-0.75855,-2.2393,2.4814
0.1638,-0.63485,-2.3319,2.4801
0.1639,-0.50864,-2.4224,2.4733
0.164,-0.38013,-2.5106,2.4612
0.1641,-0.24954,-2.5963,2.4438
0.1642,-0.11705,-2.6792,2.4209
0.1643,0.017132,-2.7592,2.3928
0.1644,0.15284,-2.8362,2.3594
0.1645,0.28991,-2.91,2.3208
0.1646,0.42814,-2.9806,2.277
0.1647,0.56736,-3.0476,2.2283
0.1648,0.70736,-3.1111,2.1745
0.1649,0.84793,-3.1708,2.1159
0.165,0.98883,-3.2265,2.0524
0.1651,1.1299,-3.2776,1.9835
0.1652,1.2707,-3.3241,1.9099
0.1653,1.4114,-3.3675,1.8329
0.1654,1.5515,-3.406,1.7511
0.1655,1.6909,-3.4397,1.6648
0.1656,1.8296,-3.4687,1.5744
0.1657,1.9671,-3.4932,1.4801
0.1658,2.1035,-3.5127,1.3819
0.1659,2.2383,-3.5269,1.2796
