0.0778,-12.122,-0.37051,6.5889
0.0779,-11.978,-0.38406,6.7093
0.078,-11.786,-0.39432,6.7673
0.0781,-11.561,-0.40201,6.7767
0.0782,-11.318,-0.40788,6.7548
0.0783,-11.069,-0.41254,6.7149
0.0784,-10.819,-0.4164,6.6627
0.0785,-10.568,-0.41942,6.5993
0.0786,-10.314,-0.42127,6.5215
0.0787,-10.045,-0.42144,6.4183
0.0788,-9.7472,-0.41924,6.275
0.0789,-9.4107,-0.41403,6.081
0.079,-9.0287,-0.40558,5.8295
0.0791,-8.5988,-0.39399,5.5184
0.0792,-8.1256,-0.3795,5.1527
0.0793,-7.6169,-0.36251,4.741
0.0794,-7.078,-0.34356,4.2894
0.0795,-6.5111,-0.32291,3.8008
0.0796,-5.9168,-0.30047,3.2757
0.0797,-5.2914,-0.27605,2.7106
0.0798,-4.6298,-0.24944,2.1003
0.0799,-3.9292,-0.22031,1.4418
0.08,-3.1888,-0.18844,0.73392
0.0801,-2.4094,-0.15395,-0.022178
0.0802,-1.5981,-0.11724,-0.81897
0.0803,-0.76737,-0.078788,-1.6434
0.0804,0.070825,-0.039218,-2.4825
0.0805,0.90632,0.00086791,-3.3251
0.0806,1.7317,0.041158,-4.1634
0.0807,2.5471,0.081674,-4.9972
0.0808,3.3611,0.1227,-5.8353
0.0809,4.1842,0.16474,-6.6888
0.081,5.027,0.20836,-7.5688
0.0811,5.8996,0.254,-8.4862
0.0812,6.809,0.3019,-9.4482
0.0813,7.7553,0.35211,-10.455
0.0814,8.7346,0.40437,-11.503
0.0815,9.7397,0.4582,-12.584
0.0816,10.76,0.51317,-13.688
0.0817,11.785,0.56886,-14.802
0.0818,12.808,0.62498,-15.921
0.0819,13.826,0.68146,-17.043
0.082,14.84,0.73851,-18.166
0.0821,15.852,0.79633,-19.296
0.0822,16.864,0.85504,-20.432
0.0823,17.873,0.91474,-21.574
0.0824,18.874,0.97531,-22.717
0.0825,19.861,1.0364,-23.855
0.0826,20.827,1.0976,-24.98
0.0827,21.763,1.1586,-26.084
0.0828,22.665,1.219,-27.165
0.0829,23.534,1.2786,-28.221
0.083,24.372,1.3376,-29.258
0.0831,25.187,1.3963,-30.283
0.0832,25.989,1.455,-31.309
0.0833,26.786,1.514,-32.345
0.0834,27.582,1.5737,-33.394
0.0835,28.373,1.6339,-34.457
0.0836,29.153,1.6942,-35.525
0.0837,29.908,1.7541,-36.589
0.0838,30.625,1.8131,-37.633
0.0839,31.292,1.8704,-38.647
0.084,31.899,1.9256,-39.621
0.0841,32.439,1.9787,-40.549
0.0842,32.912,2.0294,-41.431
0.0843,33.318,2.0781,-42.271
0.0844,33.663,2.125,-43.073
0.0845,33.949,2.1703,-43.842
0.0846,34.179,2.2141,-44.579
0.0847,34.35,2.2563,-45.285
0.0848,34.458,2.2967,-45.955
0.0849,34.5,2.335,-46.586
0.085,34.475,2.3709,-47.174
0.0851,34.382,2.4044,-47.72
0.0852,34.227,2.4357,-48.227
0.0853,34.016,2.4648,-48.701
0.0854,33.757,2.4923,-49.148
0.0855,33.455,2.5184,-49.572
0.0856,33.117,2.5433,-49.977
0.0857,32.742,2.5669,-50.359
0.0858,32.327,2.5891,-50.712
0.0859,31.865,2.6093,-51.025
0.086,31.349,2.6269,-51.288
0.0861,30.773,2.6417,-51.487
0.0862,30.136,2.6531,-51.617
0.0863,29.441,2.6611,-51.677
0.0864,28.697,2.6658,-51.668
0.0865,27.915,2.6677,-51.6
0.0866,27.109,2.667,-51.481
0.0867,26.291,2.6642,-51.321
0.0868,25.47,2.6595,-51.125
0.0869,24.653,2.6531,-50.897
0.087,23.843,2.6449,-50.64
0.0871,23.042,2.6348,-50.349
0.0872,22.247,2.6225,-50.022
0.0873,21.459,2.6079,-49.656
0.0874,20.679,2.591,-49.252
0.0875,19.908,2.572,-48.809
0.0876,19.151,2.5511,-48.332
0.0877,18.412,2.5284,-47.824
0.0878,17.689,2.5043,-47.286
0.0879,16.982,2.4787,-46.716
0.088,16.286,2.4514,-46.111
0.0881,15.595,2.4223,-45.465
0.0882,14.902,2.3909,-44.771
0.0883,14.201,2.357,-44.023
0.0884,13.49,2.3204,-43.221
0.0885,12.769,2.2811,-42.364
0.0886,12.043,2.2392,-41.459
0.0887,11.32,2.1952,-40.516
0.0888,10.608,2.1496,-39.547
0.0889,9.9161,2.1028,-38.561
0.089,9.2493,2.0551,-37.568
0.0891,8.6091,2.0068,-36.572
0.0892,7.9933,1.9578,-35.572
0.0893,7.397,1.9079,-34.565
0.0894,6.8143,1.8571,-33.548
0.0895,6.2385,1.805,-32.514
0.0896,5.6649,1.7516,-31.46
0.0897,5.0909,1.6969,-30.385
0.0898,4.5154,1.641,-29.29
0.0899,3.9388,1.584,-28.175
0.09,3.3626,1.5261,-27.046
0.0901,2.7874,1.4675,-25.903
0.0902,2.2118,1.4081,-24.747
0.0903,1.6334,1.3478,-23.578
0.0904,1.0496,1.2866,-22.394
0.0905,0.45778,1.2241,-21.194
0.0906,-0.14262,1.1604,-19.977
0.0907,-0.74881,1.0955,-18.749
0.0908,-1.3557,1.0296,-17.515
0.0909,-1.9565,0.96313,-16.285
0.091,-2.5433,0.89651,-15.068
0.0911,-3.109,0.83017,-13.873
0.0912,-3.6495,0.76447,-12.706
0.0913,-4.1633,0.69963,-11.57
0.0914,-4.653,0.63566,-10.465
0.0915,-5.1245,0.57243,-9.3843
0.0916,-5.5855,0.50977,-8.3212
0.0917,-6.0435,0.44745,-7.2688
0.0918,-6.5042,0.38535,-6.2217
0.0919,-6.9705,0.32346,-5.1772
0.092,-7.4422,0.26194,-4.1363
0.0921,-7.9162,0.201,-3.1027
0.0922,-8.3888,0.14095,-2.0812
0.0923,-8.8554,0.082054,-1.077
0.0924,-9.3119,0.024498,-0.095067
0.0925,-9.7555,-0.031608,0.86126
0.0926,-10.185,-0.086247,1.7902
0.0927,-10.599,-0.13947,2.6906
0.0928,-10.998,-0.19132,3.5611
0.0929,-11.378,-0.24176,4.3998
0.093,-11.737,-0.29066,5.2031
0.0931,-12.07,-0.33783,5.9657
0.0932,-12.372,-0.38296,6.6823
0.0933,-12.638,-0.42577,7.3483
0.0934,-12.867,-0.46607,7.9614
0.0935,-13.06,-0.50379,8.5223
0.0936,-13.22,-0.53896,9.0351
0.0937,-13.354,-0.57179,9.506
0.0938,-13.469,-0.60254,9.9424
0.0939,-13.571,-0.63149,10.351
0.094,-13.664,-0.65882,10.738
0.0941,-13.751,-0.68459,11.103
0.0942,-13.829,-0.70874,11.446
0.0943,-13.892,-0.73104,11.761
0.0944,-13.934,-0.7512,12.041
0.0945,-13.946,-0.76894,12.279
0.0946,-13.923,-0.78404,12.467
0.0947,-13.861,-0.79639,12.603
0.0948,-13.756,-0.80601,12.685
0.0949,-13.61,-0.81301,12.712
0.095,-13.424,-0.81755,12.687
0.0951,-13.198,-0.81978,12.612
0.0952,-12.935,-0.81978,12.489
0.0953,-12.635,-0.81752,12.318
0.0954,-12.297,-0.81292,12.101
0.0955,-11.923,-0.80589,11.837
0.0956,-11.512,-0.79634,11.527
0.0957,-11.068,-0.78425,11.175
0.0958,-10.593,-0.76974,10.784
0.0959,-10.093,-0.75299,10.36
0.096,-9.5723,-0.73426,9.9084
0.0961,-9.0364,-0.71379,9.4346
0.0962,-8.4871,-0.69176,8.9413
0.0963,-7.9241,-0.66824,8.4284
0.0964,-7.3441,-0.64316,7.893
0.0965,-6.7417,-0.61635,7.3296
0.0966,-6.1101,-0.58761,6.7316
0.0967,-5.4433,-0.55671,6.0926
0.0968,-4.7362,-0.52351,5.4078
0.0969,-3.9864,-0.48799,4.6747
0.097,-3.1949,-0.45023,3.8947
0.0971,-2.3651,-0.41043,3.0717
0.0972,-1.5023,-0.36886,2.2114
0.0973,-0.61256,-0.32577,1.3204
0.0974,0.29839,-0.28136,0.40493
0.0975,1.2262,-0.23577,-0.53023
0.0976,2.168,-0.18903,-1.4818
0.0977,3.1215,-0.14114,-2.4474
0.0978,4.0854,-0.092057,-3.4257
0.0979,5.0585,-0.041795,-4.4151
0.098,6.0389,0.009606,-5.4136
0.0981,7.0246,0.062042,-6.4189
0.0982,8.0131,0.11536,-7.4285
0.0983,9.0025,0.16941,-8.4399
0.0984,9.9918,0.22408,-9.4519
0.0985,10.981,0.27933,-10.465
0.0986,11.974,0.33521,-11.481
0.0987,12.973,0.39185,-12.505
0.0988,13.983,0.44943,-13.54
0.0989,15.007,0.50811,-14.589
0.099,16.047,0.56799,-15.655
0.0991,17.101,0.62905,-16.736
0.0992,18.166,0.69115,-17.829
0.0993,19.236,0.75403,-18.926
0.0994,20.303,0.81735,-20.019
0.0995,21.358,0.88074,-21.101
0.0996,22.393,0.94387,-22.162
0.0997,23.404,1.0065,-23.198
0.0998,24.385,1.0684,-24.204
0.0999,25.336,1.1296,-25.179
0.1,26.257,1.19,-26.125
0.1001,27.149,1.2497,-27.042
0.1002,28.012,1.3087,-27.931
0.1003,28.847,1.3669,-28.794
0.1004,29.654,1.4242,-29.631
0.1005,30.431,1.4805,-30.44
0.1006,31.177,1.5356,-31.221
0.1007,31.892,1.5894,-31.974
0.1008,32.576,1.6418,-32.7
0.1009,33.228,1.6927,-33.398
0.101,33.849,1.7423,-34.071
0.1011,34.437,1.7905,-34.717
0.1012,34.992,1.8373,-35.337
0.1013,35.509,1.8827,-35.927
0.1014,35.983,1.9265,-36.482
0.1015,36.405,1.9684,-36.996
0.1016,36.769,2.0083,-37.461
0.1017,37.066,2.0458,-37.872
0.1018,37.291,2.0808,-38.222
0.1019,37.439,2.1132,-38.511
0.102,37.511,2.143,-38.737
0.1021,37.508,2.1703,-38.905
0.1022,37.434,2.1953,-39.018
0.1023,37.294,2.2182,-39.083
0.1024,37.093,2.2392,-39.106
0.1025,36.834,2.2583,-39.089
0.1026,36.521,2.2755,-39.037
0.1027,36.154,2.2908,-38.95
0.1028,35.735,2.3041,-38.828
0.1029,35.263,2.3152,-38.67
0.103,34.74,2.3241,-38.475
0.1031,34.168,2.3306,-38.243
0.1032,33.546,2.3348,-37.974
0.1033,32.879,2.3367,-37.667
0.1034,32.169,2.3363,-37.322
0.1035,31.416,2.3337,-36.938
0.1036,30.623,2.3288,-36.514
0.1037,29.79,2.3214,-36.048
0.1038,28.919,2.3116,-35.537
0.1039,28.012,2.2992,-34.981
0.104,27.073,2.2842,-34.381
0.1041,26.106,2.2666,-33.737
0.1042,25.12,2.2465,-33.056
0.1043,24.123,2.2242,-32.344
0.1044,23.125,2.1999,-31.607
0.1045,22.133,2.1738,-30.853
0.1046,21.156,2.1462,-30.088
0.1047,20.199,2.1172,-29.315
0.1048,19.264,2.0867,-28.536
0.1049,18.351,2.0548,-27.75
0.105,17.459,2.0213,-26.955
0.1051,16.585,1.9861,-26.147
0.1052,15.725,1.949,-25.324
0.1053,14.877,1.91,-24.483
0.1054,14.038,1.8691,-23.621
0.1055,13.208,1.8264,-22.739
0.1056,12.385,1.7818,-21.837
0.1057,11.569,1.7356,-20.915
0.1058,10.759,1.6879,-19.975
0.1059,9.9558,1.6386,-19.018
0.106,9.1578,1.5878,-18.043
0.1061,8.3655,1.5356,-17.054
0.1062,7.5796,1.482,-16.052
0.1063,6.8018,1.4272,-15.039
0.1064,6.035,1.3712,-14.022
0.1065,5.2823,1.3143,-13.003
0.1066,4.5474,1.2566,-11.989
0.1067,3.8331,1.1984,-10.983
0.1068,3.1413,1.1397,-9.9884
0.1069,2.4717,1.0806,-9.0071
0.107,1.8223,1.0212,-8.0377
0.1071,1.1892,0.96125,-7.0776
0.1072,0.56753,0.90074,-6.1227
0.1073,-0.048067,0.83948,-5.1688
0.1074,-0.66229,0.77739,-4.2121
0.1075,-1.2786,0.71441,-3.2502
0.1076,-1.8989,0.6506,-2.2822
0.1077,-2.5231,0.58609,-1.3094
0.1078,-3.1499,0.52108,-0.33437
0.1079,-3.7768,0.45579,0.63931
0.108,-4.4009,0.39048,1.6076
0.1081,-5.0194,0.32536,2.5665
0.1082,-5.6294,0.26064,3.5126
0.1083,-6.2289,0.19647,4.4428
0.1084,-6.8156,0.13299,5.3544
0.1085,-7.3876,0.070348,6.2448
0.1086,-7.9426,0.0086748,7.1115
0.1087,-8.4787,-0.051878,7.952
0.1088,-8.9939,-0.11116,8.7641
0.1089,-9.4868,-0.16904,9.546
0.109,-9.9574,-0.22542,10.297
0.1091,-10.406,-0.28026,11.019
0.1092,-10.836,-0.33358,11.712
0.1093,-11.25,-0.38545,12.381
0.1094,-11.651,-0.43597,13.028
0.1095,-12.043,-0.48523,13.657
0.1096,-12.427,-0.53331,14.269
0.1097,-12.806,-0.58019,14.867
0.1098,-13.177,-0.62579,15.447
0.1099,-13.538,-0.66994,16.007
0.11,-13.884,-0.71241,16.541
0.1101,-14.209,-0.75297,17.045
0.1102,-14.508,-0.79137,17.512
0.1103,-14.778,-0.82744,17.939
0.1104,-15.014,-0.86103,18.322
0.1105,-15.214,-0.8921,18.659
0.1106,-15.379,-0.92064,18.951
0.1107,-15.507,-0.94667,19.197
0.1108,-15.6,-0.97025,19.398
0.1109,-15.659,-0.9914,19.556
0.111,-15.684,-1.0102,19.671
0.1111,-15.676,-1.0265,19.747
0.1112,-15.638,-1.0406,19.783
0.1113,-15.57,-1.0523,19.782
0.1114,-15.474,-1.0618,19.747
0.1115,-15.353,-1.0692,19.68
0.1116,-15.208,-1.0745,19.582
0.1117,-15.041,-1.0779,19.457
0.1118,-14.851,-1.0794,19.303
0.1119,-14.638,-1.0791,19.121
0.112,-14.399,-1.0767,18.908
0.1121,-14.13,-1.0722,18.66
0.1122,-13.826,-1.0654,18.373
0.1123,-13.484,-1.0562,18.043
0.1124,-13.1,-1.0443,17.666
0.1125,-12.671,-1.0298,17.242
0.1126,-12.198,-1.0126,16.769
0.1127,-11.681,-0.9928,16.249
0.1128,-11.124,-0.97054,15.687
0.1129,-10.53,-0.94598,15.085
0.113,-9.9037,-0.91931,14.448
0.1131,-9.2484,-0.89069,13.782
0.1132,-8.5678,-0.86026,13.088
0.1133,-7.8644,-0.82813,12.37
0.1134,-7.1401,-0.79437,11.631
0.1135,-6.3963,-0.75905,10.871
0.1136,-5.6339,-0.72223,10.093
0.1137,-4.8534,-0.68396,9.2952
0.1138,-4.0552,-0.64431,8.4797
0.1139,-3.2393,-0.60333,7.6463
0.114,-2.405,-0.56105,6.7945
0.1141,-1.5511,-0.51747,5.9234
0.1142,-1.1128,-0.49959,5.4938
0.1143,-1.0849,-0.50658,5.4979
0.1144,-1.0572,-0.51294,5.4992
0.1145,-1.0304,-0.52029,5.5009
0.1146,-1.005,-0.53079,5.5073
0.1147,-0.98066,-0.54361,5.5177
0.1148,-0.95646,-0.55571,5.5282
0.1149,-0.93269,-0.5676,5.5398
0.115,-0.91038,-0.58234,5.5577
0.1151,-0.88912,-0.59922,5.5813
0.1152,-0.86771,-0.61498,5.6055
0.1153,-0.84584,-0.62868,5.6288
0.1154,-0.82371,-0.64079,5.6515
0.1155,-0.80132,-0.65147,5.6737
0.1156,-0.77893,-0.6615,5.6963
0.1157,-0.75659,-0.671,5.7194
0.1158,-0.73378,-0.67826,5.7404
0.1159,-0.71034,-0.68259,5.7579
0.116,-0.68693,-0.68553,5.7741
0.1161,-0.66384,-0.68775,5.7898
0.1162,-0.64073,-0.68831,5.8035
0.1163,-0.61764,-0.68717,5.8147
0.1164,-0.59507,-0.68528,5.8248
0.1165,-0.57327,-0.6833,5.8349
0.1166,-0.55234,-0.68188,5.8457
0.1167,-0.53232,-0.68151,5.8581
0.1168,-0.51301,-0.68187,5.8716
0.1169,-0.49449,-0.68335,5.8871
0.117,-0.47712,-0.68723,5.9066
0.1171,-0.4605,-0.69271,5.9293
0.1172,-0.44373,-0.69732,5.9514
0.1173,-0.42681,-0.70078,5.9725
0.1174,-0.4103,-0.70443,5.9944
0.1175,-0.39408,-0.70792,6.0166
0.1176,-0.37776,-0.71002,6.037
0.1177,-0.36143,-0.71068,6.0552
0.1178,-0.34509,-0.70979,6.0708
0.1179,-0.32853,-0.70674,6.0824
0.118,-0.31202,-0.70219,6.0907
0.1181,-0.2959,-0.69712,6.0971
0.1182,-0.28001,-0.69101,6.1008
0.1183,-0.26429,-0.68349,6.1011
0.1184,-0.24928,-0.67562,6.0998
0.1185,-0.2353,-0.66807,6.098
0.1186,-0.22231,-0.66064,6.0954
0.1187,-0.21044,-0.65375,6.0928
0.1188,-0.19988,-0.64798,6.0913
0.1189,-0.19045,-0.64305,6.0906
