0.0781,-0.57144,-0.40323,1.0085
0.0782,-0.53899,-0.43667,1.0127
0.0783,-0.50564,-0.46957,1.0155
0.0784,-0.47146,-0.50195,1.0169
0.0785,-0.43652,-0.53376,1.0168
0.0786,-0.40091,-0.56497,1.0154
0.0787,-0.36473,-0.59551,1.0125
0.0788,-0.32806,-0.62533,1.0083
0.0789,-0.29101,-0.65433,1.0026
0.079,-0.25368,-0.68244,0.99549
0.0791,-0.21615,-0.70958,0.98692
0.0792,-0.1785,-0.73567,0.97688
0.0793,-0.14081,-0.76064,0.96535
0.0794,-0.10312,-0.78445,0.95232
0.0795,-0.065476,-0.80705,0.93778
0.0796,-0.027895,-0.82844,0.92172
0.0797,0.0096092,-0.8486,0.90414
0.0798,0.047034,-0.86754,0.88506
0.0799,0.084379,-0.88528,0.86447
0.08,0.12164,-0.90182,0.8424
0.0801,0.15882,-0.91718,0.81888
0.0802,0.19588,-0.93137,0.79396
0.0803,0.23281,-0.94438,0.76771
0.0804,0.26954,-0.95623,0.74019
0.0805,0.30604,-0.96692,0.71151
0.0806,0.34221,-0.97641,0.68177
0.0807,0.37799,-0.98472,0.65107
0.0808,0.41329,-0.99183,0.61952
0.0809,0.44803,-0.9977,0.58722
0.081,0.48212,-1.0023,0.55426
0.0811,0.51551,-1.0056,0.5207
0.0812,0.54811,-1.0075,0.4866
0.0813,0.57987,-1.0079,0.45199
0.0814,0.61073,-1.0069,0.4169
0.0815,0.64064,-1.0044,0.38135
0.0816,0.66958,-1.0002,0.34536
0.0817,0.69755,-0.99448,0.30895
0.0818,0.72453,-0.9871,0.27214
0.0819,0.75054,-0.97809,0.23496
0.082,0.77558,-0.96744,0.19745
0.0821,0.79968,-0.95518,0.15966
0.0822,0.82283,-0.94132,0.12165
0.0823,0.84504,-0.92588,0.083472
0.0824,0.86628,-0.90891,0.045197
0.0825,0.88656,-0.89045,0.0068929
0.0826,0.90583,-0.87055,-0.031371
0.0827,0.92404,-0.84925,-0.069523
0.0828,0.94116,-0.82661,-0.10749
0.0829,0.95713,-0.80268,-0.14521
0.083,0.97187,-0.77751,-0.18261
0.0831,0.98535,-0.75116,-0.21963
0.0832,0.9975,-0.72367,-0.25622
0.0833,1.0083,-0.69508,-0.29232
0.0834,1.0176,-0.66545,-0.3279
0.0835,1.0256,-0.63481,-0.36292
0.0836,1.0321,-0.60322,-0.39737
0.0837,1.0372,-0.57072,-0.43122
0.0838,1.0408,-0.53736,-0.46449
0.0839,1.043,-0.50321,-0.49717
0.084,1.0439,-0.46833,-0.52924
0.0841,1.0433,-0.4328,-0.56068
0.0842,1.0414,-0.3967,-0.59146
0.0843,1.0382,-0.36014,-0.62152
0.0844,1.0335,-0.32319,-0.65082
0.0845,1.0275,-0.28596,-0.67929
0.0846,1.0202,-0.24852,-0.70687
0.0847,1.0114,-0.21094,-0.7335
0.0848,1.0011,-0.17328,-0.75913
0.0849,0.98936,-0.13557,-0.78368
0.085,0.97603,-0.097834,-0.80714
0.0851,0.96108,-0.060093,-0.82944
0.0852,0.94446,-0.022351,-0.85057
0.0853,0.92617,0.015381,-0.87051
0.0854,0.90619,0.053093,-0.88922
0.0855,0.88455,0.090766,-0.90671
0.0856,0.8613,0.12837,-0.92296
0.0857,0.83651,0.16587,-0.93798
0.0858,0.81028,0.20321,-0.95176
0.0859,0.78272,0.24034,-0.9643
0.086,0.75395,0.2772,-0.97562
0.0861,0.72409,0.31371,-0.98572
0.0862,0.69328,0.3498,-0.99459
0.0863,0.66163,0.38538,-1.0022
0.0864,0.62925,0.4204,-1.0087
0.0865,0.59623,0.45476,-1.0138
0.0866,0.56264,0.48841,-1.0177
0.0867,0.52853,0.52131,-1.0204
0.0868,0.49396,0.55341,-1.0217
0.0869,0.45893,0.58467,-1.0216
0.087,0.42347,0.61506,-1.0201
0.0871,0.38758,0.64455,-1.0171
0.0872,0.35127,0.67313,-1.0126
0.0873,0.31455,0.70079,-1.0065
0.0874,0.27743,0.72752,-0.99874
0.0875,0.23993,0.75335,-0.98937
0.0876,0.20208,0.77825,-0.97832
0.0877,0.16394,0.80223,-0.96558
0.0878,0.12556,0.82527,-0.95116
0.0879,0.087005,0.84734,-0.93509
0.088,0.048366,0.86841,-0.91741
0.0881,0.009729,0.88842,-0.89816
0.0882,-0.028814,0.90733,-0.87742
0.0883,-0.067168,0.92508,-0.85527
0.0884,-0.10525,0.9416,-0.83179
0.0885,-0.14298,0.95685,-0.80704
0.0886,-0.18029,0.97079,-0.78112
0.0887,-0.21713,0.98338,-0.75408
0.0888,-0.25346,0.99459,-0.72597
0.0889,-0.28926,1.0044,-0.69685
0.089,-0.3245,1.0129,-0.66676
0.0891,-0.35919,1.0199,-0.63574
0.0892,-0.3933,1.0256,-0.60382
0.0893,-0.42684,1.0299,-0.57105
0.0894,-0.4598,1.0328,-0.53747
0.0895,-0.4922,1.0344,-0.50313
0.0896,-0.52402,1.0346,-0.4681
0.0897,-0.55524,1.0335,-0.43245
0.0898,-0.58581,1.031,-0.39625
0.0899,-0.61567,1.0272,-0.35959
0.09,-0.64477,1.022,-0.32255
0.0901,-0.67303,1.0153,-0.2852
0.0902,-0.70038,1.0073,-0.24763
0.0903,-0.72675,0.99772,-0.20991
0.0904,-0.75204,0.98666,-0.17208
0.0905,-0.77621,0.97403,-0.13419
0.0906,-0.7992,0.95981,-0.096287
0.0907,-0.82095,0.94398,-0.058392
0.0908,-0.84144,0.92652,-0.020533
0.0909,-0.86065,0.90746,0.01727
0.091,-0.87857,0.88681,0.054992
0.0911,-0.89521,0.86461,0.092608
0.0912,-0.91059,0.84095,0.13009
0.0913,-0.92472,0.81591,0.16739
0.0914,-0.93764,0.78957,0.20449
0.0915,-0.94935,0.76205,0.24132
0.0916,-0.95989,0.73344,0.27784
0.0917,-0.96926,0.70385,0.314
0.0918,-0.97744,0.67337,0.34972
0.0919,-0.98444,0.64208,0.38495
0.092,-0.99023,0.61006,0.41961
0.0921,-0.99476,0.57737,0.45364
0.0922,-0.99799,0.54406,0.48699
0.0923,-0.99987,0.51017,0.51961
0.0924,-1.0003,0.47573,0.55145
0.0925,-0.99937,0.44077,0.58246
0.0926,-0.99687,0.40532,0.6126
0.0927,-0.99282,0.36939,0.64183
0.0928,-0.98716,0.333,0.67013
0.0929,-0.97986,0.29617,0.69749
0.093,-0.97091,0.25894,0.72388
0.0931,-0.9603,0.22135,0.7493
0.0932,-0.94805,0.18345,0.77374
0.0933,-0.93419,0.1453,0.79719
0.0934,-0.91876,0.10698,0.81964
0.0935,-0.90181,0.068563,0.84105
0.0936,-0.88342,0.030147,0.86141
0.0937,-0.86364,-0.0081858,0.88069
0.0938,-0.84254,-0.046351,0.89884
0.0939,-0.82019,-0.084273,0.91584
0.094,-0.79664,-0.12189,0.93163
0.0941,-0.77193,-0.15913,0.94619
0.0942,-0.74611,-0.19598,0.95947
0.0943,-0.7192,-0.23238,0.97146
0.0944,-0.69123,-0.26833,0.98211
0.0945,-0.66222,-0.3038,0.99142
0.0946,-0.63219,-0.33878,0.99935
0.0947,-0.60118,-0.37325,1.0059
0.0948,-0.56922,-0.4072,1.0111
0.0949,-0.53635,-0.44062,1.0148
0.095,-0.50265,-0.47349,1.0172
0.0951,-0.46817,-0.5058,1.0181
0.0952,-0.43299,-0.53749,1.0177
0.0953,-0.3972,-0.56851,1.0158
0.0954,-0.3609,-0.59881,1.0125
0.0955,-0.32417,-0.62832,1.0078
0.0956,-0.2871,-0.65698,1.0017
0.0957,-0.24978,-0.68471,0.99409
0.0958,-0.21228,-0.71146,0.98507
0.0959,-0.17467,-0.73716,0.97458
0.096,-0.137,-0.76176,0.9626
0.0961,-0.099316,-0.78522,0.94912
0.0962,-0.061641,-0.80748,0.9341
0.0963,-0.023999,-0.82854,0.91753
0.0964,0.013595,-0.84837,0.89941
0.0965,0.05113,-0.86698,0.87974
0.0966,0.088595,-0.88438,0.85855
0.0967,0.12598,-0.90058,0.83588
0.0968,0.16325,-0.9156,0.81178
0.0969,0.20039,-0.92945,0.78633
0.097,0.23734,-0.94214,0.7596
0.0971,0.27407,-0.95367,0.7317
0.0972,0.3105,-0.96404,0.7027
0.0973,0.34656,-0.97322,0.67271
0.0974,0.38217,-0.98119,0.64183
0.0975,0.41724,-0.98792,0.61012
0.0976,0.4517,-0.99336,0.57768
0.0977,0.48548,-0.99749,0.54457
0.0978,0.51853,-1.0002,0.51086
0.0979,0.55079,-1.0016,0.47657
0.098,0.5822,-1.0015,0.44177
0.0981,0.61273,-0.99988,0.40649
0.0982,0.64233,-0.99675,0.37074
0.0983,0.671,-0.99208,0.33456
0.0984,0.69872,-0.98582,0.29796
0.0985,0.72548,-0.97795,0.26098
0.0986,0.7513,-0.96847,0.22365
0.0987,0.77617,-0.95737,0.18601
0.0988,0.80009,-0.94465,0.1481
0.0989,0.82306,-0.93033,0.10998
0.099,0.84505,-0.91442,0.071724
0.0991,0.86606,-0.89697,0.033395
0.0992,0.88606,-0.87803,-0.004929
0.0993,0.905,-0.85766,-0.04317
0.0994,0.92283,-0.8359,-0.081252
0.0995,0.93952,-0.81283,-0.1191
0.0996,0.95501,-0.78849,-0.15666
0.0997,0.96925,-0.76294,-0.19387
0.0998,0.98219,-0.73621,-0.23069
0.0999,0.99379,-0.70835,-0.26706
0.1,1.004,-0.6794,-0.30296
0.1001,1.0129,-0.64939,-0.33836
0.1002,1.0203,-0.61839,-0.37323
0.1003,1.0263,-0.58644,-0.40755
0.1004,1.0309,-0.5536,-0.44129
0.1005,1.0341,-0.51993,-0.47446
0.1006,1.0359,-0.48552,-0.50703
0.1007,1.0364,-0.45045,-0.53898
0.1008,1.0355,-0.41478,-0.57026
0.1009,1.0332,-0.37861,-0.60084
0.101,1.0296,-0.34202,-0.63066
0.1011,1.0246,-0.30507,-0.65969
0.1012,1.0182,-0.26786,-0.68785
0.1013,1.0104,-0.23043,-0.7151
0.1014,1.0012,-0.19284,-0.74138
0.1015,0.99035,-0.15515,-0.76664
0.1016,0.97799,-0.11739,-0.79081
0.1017,0.96402,-0.079595,-0.81386
0.1018,0.9484,-0.041781,-0.83575
0.1019,0.93111,-0.003972,-0.85645
0.102,0.91215,0.033815,-0.87594
0.1021,0.89152,0.071563,-0.89421
0.1022,0.86928,0.10925,-0.91125
0.1023,0.84548,0.14684,-0.92706
0.1024,0.82021,0.1843,-0.94166
0.1025,0.79356,0.22158,-0.95505
0.1026,0.76566,0.25863,-0.96723
0.1027,0.73662,0.29537,-0.97819
0.1028,0.70655,0.33173,-0.98795
0.1029,0.67557,0.36763,-0.99649
0.103,0.64379,0.40299,-1.0038
0.1031,0.6113,0.43775,-1.0098
0.1032,0.57817,0.47182,-1.0146
0.1033,0.54446,0.50516,-1.0181
0.1034,0.51023,0.53773,-1.0202
0.1035,0.47549,0.56951,-1.021
0.1036,0.44029,0.60046,-1.0203
0.1037,0.40462,0.63055,-1.0182
0.1038,0.36851,0.65976,-1.0146
0.1039,0.33197,0.68809,-1.0095
0.104,0.29501,0.71552,-1.0028
0.1041,0.25767,0.74204,-0.99446
0.1042,0.21997,0.76764,-0.98448
0.1043,0.18196,0.7923,-0.97283
0.1044,0.1437,0.816,-0.95951
0.1045,0.10526,0.83873,-0.94453
0.1046,0.066706,0.86045,-0.92792
0.1047,0.028124,0.88112,-0.90973
0.1048,-0.010403,0.9007,-0.89001
0.1049,-0.048791,0.91915,-0.86885
0.105,-0.086761,0.93615,-0.84625
0.1051,-0.12329,0.95161,-0.82318
0.1052,-0.15862,0.96592,-0.79985
0.1053,-0.19243,0.97865,-0.77618
0.1054,-0.22475,0.9898,-0.75219
0.1055,-0.25559,0.99938,-0.72791
0.1056,-0.28502,1.0074,-0.7033
0.1057,-0.31311,1.0138,-0.67833
0.1058,-0.33991,1.0187,-0.65302
0.1059,-0.36546,1.0221,-0.62737
0.106,-0.3898,1.024,-0.60139
0.1061,-0.41298,1.0244,-0.57513
0.1062,-0.43506,1.0234,-0.54858
0.1063,-0.45608,1.0209,-0.52174
0.1064,-0.47606,1.017,-0.49465
0.1065,-0.49498,1.0117,-0.46737
0.1066,-0.51283,1.005,-0.43992
0.1067,-0.52961,0.99681,-0.41233
0.1068,-0.53208,0.99294,-0.40365
0.1069,-0.53126,0.98945,-0.39894
0.107,-0.52983,0.9846,-0.39384
0.1071,-0.5278,0.97846,-0.38839
0.1072,-0.52517,0.971,-0.38261
0.1073,-0.52197,0.96211,-0.37636
0.1074,-0.51822,0.95167,-0.36952
0.1075,-0.51389,0.93977,-0.3622
0.1076,-0.50903,0.9265,-0.35445
0.1077,-0.50365,0.91181,-0.34615
0.1078,-0.49779,0.89566,-0.33726
0.1079,-0.49141,0.87813,-0.32784
0.108,-0.48456,0.85928,-0.31787
0.1081,-0.47728,0.83924,-0.30742
0.1082,-0.46959,0.81815,-0.29659
0.1083,-0.46146,0.79608,-0.28541
0.1084,-0.45295,0.77305,-0.27384
0.1085,-0.44402,0.74919,-0.26199
0.1086,-0.43467,0.7246,-0.24995
0.1087,-0.4249,0.69932,-0.23771
0.1088,-0.4147,0.67336,-0.22525
0.1089,-0.40404,0.64673,-0.21258
0.109,-0.39291,0.61946,-0.19968
0.1091,-0.38135,0.59158,-0.18651
0.1092,-0.36935,0.56313,-0.17308
0.1093,-0.35689,0.53408,-0.15938
0.1094,-0.34398,0.50444,-0.14534
0.1095,-0.33059,0.47425,-0.13101
0.1096,-0.31667,0.44356,-0.11645
0.1097,-0.30224,0.41233,-0.10157
0.1098,-0.28729,0.38054,-0.086324
0.1099,-0.27179,0.34829,-0.070794
0.11,-0.25573,0.31568,-0.055037
0.1101,-0.23918,0.28274,-0.039039
0.1102,-0.22323,0.25092,-0.023135
0.1103,-0.22897,0.24739,-0.013386
0.1104,-0.23428,0.2438,-0.0035959
0.1105,-0.2391,0.24004,0.0062748
0.1106,-0.24357,0.23623,0.016211
0.1107,-0.24772,0.23237,0.026202
0.1108,-0.25147,0.22839,0.036202
0.1109,-0.25468,0.22418,0.046164
0.111,-0.25757,0.21986,0.056134
0.1111,-0.26023,0.21541,0.066197
0.1112,-0.26255,0.21072,0.076313
0.1113,-0.26436,0.20568,0.086405
0.1114,-0.26575,0.20032,0.096484
0.1115,-0.26672,0.19455,0.10661
0.1116,-0.26732,0.18835,0.1168
0.1117,-0.26762,0.18173,0.12707
0.1118,-0.26765,0.1747,0.13741
0.1119,-0.26732,0.16723,0.14772
0.112,-0.26674,0.15944,0.15795
0.1121,-0.26598,0.15141,0.16807
0.1122,-0.26507,0.14315,0.17804
0.1123,-0.26389,0.13466,0.18772
0.1124,-0.26248,0.12606,0.197
0.1125,-0.26089,0.11736,0.20587
0.1126,-0.25912,0.10858,0.21429
0.1127,-0.25715,0.099724,0.22222
0.1128,-0.25499,0.090824,0.22963
0.1129,-0.25261,0.081842,0.23648
0.113,-0.25005,0.072848,0.24278
0.1131,-0.24732,0.063842,0.24851
0.1132,-0.2443,0.054744,0.25364
0.1133,-0.24085,0.045453,0.25816
0.1134,-0.23705,0.036007,0.26209
0.1135,-0.23291,0.026357,0.26556
0.1136,-0.22842,0.016436,0.26862
0.1137,-0.22354,0.0062263,0.27129
0.1138,-0.21835,-0.0042204,0.27363
0.1139,-0.21283,-0.014934,0.2757
0.114,-0.20701,-0.025867,0.27754
0.1141,-0.20098,-0.03693,0.27915
0.1142,-0.19477,-0.048054,0.28058
0.1143,-0.18833,-0.059234,0.28177
0.1144,-0.18168,-0.070358,0.28269
0.1145,-0.17486,-0.081345,0.28336
0.1146,-0.1679,-0.092161,0.28377
0.1147,-0.16074,-0.10278,0.28389
0.1148,-0.15344,-0.11309,0.2837
0.1149,-0.14599,-0.12308,0.28319
0.115,-0.13834,-0.1327,0.28235
0.1151,-0.13047,-0.14195,0.28115
0.1152,-0.12235,-0.15078,0.2796
0.1153,-0.11394,-0.15923,0.27772
