0.0563,0.5574,-0.74848,0.20463
0.0564,0.53562,-0.75615,0.23119
0.0565,0.51319,-0.76279,0.25725
0.0566,0.49008,-0.76838,0.28283
0.0567,0.46629,-0.7729,0.30796
0.0568,0.44177,-0.77632,0.33269
0.0569,0.41653,-0.77863,0.35705
0.057,0.39057,-0.77984,0.38106
0.0571,0.36393,-0.77993,0.40473
0.0572,0.33666,-0.77891,0.42803
0.0573,0.30881,-0.77676,0.45092
0.0574,0.28049,-0.77351,0.47333
0.0575,0.25179,-0.76915,0.49522
0.0576,0.22282,-0.7637,0.51651
0.0577,0.1937,-0.75715,0.53712
0.0578,0.16456,-0.74949,0.55697
0.0579,0.13548,-0.74073,0.57598
0.058,0.10656,-0.73084,0.59409
0.0581,0.077844,-0.71978,0.61122
0.0582,0.04937,-0.70753,0.62735
0.0583,0.021141,-0.69409,0.64245
0.0584,-0.0068559,-0.67945,0.65653
0.0585,-0.034656,-0.66362,0.6696
0.0586,-0.062298,-0.64663,0.68172
0.0587,-0.089821,-0.62851,0.69291
0.0588,-0.11726,-0.60932,0.70323
0.0589,-0.14464,-0.5891,0.71272
0.059,-0.17197,-0.56792,0.72141
0.0591,-0.19924,-0.54583,0.72932
0.0592,-0.22643,-0.52291,0.73646
0.0593,-0.25348,-0.49924,0.74282
0.0594,-0.28031,-0.47489,0.7484
0.0595,-0.30684,-0.44995,0.75316
0.0596,-0.33297,-0.4245,0.75703
0.0597,-0.3586,-0.39862,0.75997
0.0598,-0.38361,-0.37238,0.76188
0.0599,-0.40792,-0.34584,0.7627
0.06,-0.43143,-0.31902,0.76233
0.0601,-0.45407,-0.29197,0.76071
0.0602,-0.47582,-0.2647,0.75778
0.0603,-0.49666,-0.23722,0.75351
0.0604,-0.5166,-0.20953,0.74786
0.0605,-0.53567,-0.18164,0.74085
0.0606,-0.55392,-0.15355,0.73248
0.0607,-0.5714,-0.12528,0.7228
0.0608,-0.58816,-0.096815,0.71183
0.0609,-0.60426,-0.068185,0.69964
0.061,-0.61974,-0.039411,0.68629
0.0611,-0.63462,-0.01053,0.67185
0.0612,-0.64892,0.018406,0.65638
0.0613,-0.66262,0.047337,0.63995
0.0614,-0.67568,0.076187,0.62262
0.0615,-0.68806,0.10488,0.60443
0.0616,-0.69966,0.13334,0.58542
0.0617,-0.71042,0.16148,0.56559
0.0618,-0.72023,0.18926,0.54496
0.0619,-0.72901,0.21661,0.52353
0.062,-0.73669,0.24349,0.5013
0.0621,-0.74321,0.26987,0.47827
0.0622,-0.74851,0.29572,0.45445
0.0623,-0.75259,0.32103,0.42987
0.0624,-0.75542,0.34581,0.40457
0.0625,-0.75703,0.37005,0.37858
0.0626,-0.75744,0.39378,0.35198
0.0627,-0.75669,0.41698,0.32482
0.0628,-0.75483,0.43967,0.2972
0.0629,-0.75192,0.46183,0.2692
0.063,-0.74801,0.48347,0.24091
0.0631,-0.74313,0.50455,0.21243
0.0632,-0.73729,0.52506,0.18385
0.0633,-0.73049,0.54494,0.15523
0.0634,-0.72272,0.56416,0.12665
0.0635,-0.71391,0.58266,0.098138
0.0636,-0.70402,0.6004,0.069723
0.0637,-0.69298,0.61732,0.041412
0.0638,-0.6532,0.64117,-0.017552
0.0639,-0.62129,0.66106,-0.066235
0.064,-0.58805,0.67975,-0.11468
0.0641,-0.55381,0.6978,-0.16302
0.0642,-0.51856,0.71518,-0.21147
0.0643,-0.48216,0.73127,-0.25957
0.0644,-0.44489,0.74613,-0.30694
0.0645,-0.40688,0.76036,-0.35418
0.0646,-0.36821,0.77411,-0.4014
0.0647,-0.32893,0.78682,-0.448
0.0648,-0.28908,0.79826,-0.49382
0.0649,-0.24841,0.80846,-0.53921
0.065,-0.20722,0.81752,-0.58388
0.0651,-0.16598,0.82563,-0.62758
0.0652,-0.12487,0.83292,-0.67038
0.0653,-0.083781,0.83911,-0.7121
0.0654,-0.043017,0.84411,-0.75233
0.0655,-0.0026789,0.84809,-0.79127
0.0656,0.037319,0.85114,-0.82915
0.0657,0.077097,0.85295,-0.86579
0.0658,0.11673,0.85327,-0.90112
0.0659,0.15651,0.85201,-0.93541
0.066,0.19628,0.84927,-0.96854
0.0661,0.23566,0.84517,-1.0003
0.0662,0.27457,0.83978,-1.0308
0.0663,0.31313,0.83287,-1.06
0.0664,0.35107,0.82449,-1.0875
0.0665,0.38832,0.81487,-1.1138
0.0666,0.42509,0.80402,-1.1388
0.0667,0.46148,0.79154,-1.1624
0.0668,0.49735,0.77741,-1.1843
0.0669,0.53282,0.76191,-1.205
0.067,0.56774,0.74521,-1.2244
0.0671,0.60172,0.72729,-1.2421
0.0672,0.63454,0.70832,-1.2579
0.0673,0.66637,0.68833,-1.2721
0.0674,0.69695,0.66732,-1.2844
0.0675,0.72607,0.64541,-1.2946
0.0676,0.75393,0.62273,-1.303
0.0677,0.78079,0.5991,-1.3097
0.0678,0.80648,0.57447,-1.3144
0.0679,0.83098,0.549,-1.3171
0.068,0.85439,0.52288,-1.3182
0.0681,0.87661,0.49609,-1.3175
0.0682,0.89748,0.46875,-1.3149
0.0683,0.91719,0.4409,-1.3106
0.0684,0.93585,0.41251,-1.3046
0.0685,0.95336,0.38357,-1.2969
0.0686,0.96972,0.35419,-1.2874
0.0687,0.98509,0.32426,-1.2763
0.0688,0.99931,0.2938,-1.2633
0.0689,1.0122,0.26304,-1.2485
0.069,1.0237,0.23218,-1.2319
0.0691,1.0336,0.20114,-1.2133
0.0692,1.042,0.16991,-1.1925
0.0693,1.0488,0.13861,-1.1698
0.0694,1.0541,0.10729,-1.1452
0.0695,1.058,0.075836,-1.1187
0.0696,1.0605,0.044296,-1.0903
0.0697,1.0616,0.012667,-1.0602
0.0698,1.0614,-0.01903,-1.0283
0.0699,1.0595,-0.050695,-0.99456
0.07,1.0561,-0.082164,-0.95926
0.0701,1.0512,-0.11345,-0.92246
0.0702,1.0448,-0.14453,-0.88413
0.0703,1.0369,-0.17539,-0.84454
0.0704,1.0279,-0.20604,-0.80395
0.0705,1.0177,-0.23653,-0.76235
0.0706,1.0065,-0.26675,-0.71986
0.0707,0.99418,-0.29662,-0.67676
0.0708,0.98084,-0.32612,-0.63302
0.0709,0.96621,-0.35516,-0.58853
0.071,0.95019,-0.38356,-0.54342
0.0711,0.93285,-0.41137,-0.49774
0.0712,0.91406,-0.43863,-0.45134
0.0713,0.89379,-0.46526,-0.40428
0.0714,0.87216,-0.49117,-0.35681
0.0715,0.84922,-0.51648,-0.3089
0.0716,0.82489,-0.5412,-0.26046
0.0717,0.79919,-0.56522,-0.21166
0.0718,0.77217,-0.58846,-0.16263
0.0719,0.74373,-0.61094,-0.11328
0.072,0.71387,-0.63256,-0.063703
0.0721,0.68276,-0.65332,-0.014118
0.0722,0.65048,-0.67327,0.035453
0.0723,0.6171,-0.69248,0.084984
0.0724,0.58275,-0.71086,0.13428
0.0725,0.54757,-0.72844,0.18321
0.0726,0.51157,-0.74517,0.23177
0.0727,0.4748,-0.76098,0.27984
0.0728,0.43736,-0.77578,0.32731
0.0729,0.3993,-0.78959,0.37418
0.073,0.36066,-0.80234,0.42041
0.0731,0.3216,-0.81402,0.46586
0.0732,0.28223,-0.82466,0.51051
0.0733,0.24256,-0.83426,0.55438
0.0734,0.20268,-0.84275,0.59736
0.0735,0.16262,-0.85016,0.63945
0.0736,0.1223,-0.85647,0.68081
0.0737,0.081684,-0.8616,0.72139
0.0738,0.040845,-0.86545,0.76108
0.0739,-0.00016964,-0.86807,0.79989
0.074,-0.04131,-0.86944,0.8378
0.0741,-0.082343,-0.86956,0.8746
0.0742,-0.12308,-0.86847,0.91017
0.0743,-0.16345,-0.86619,0.94451
0.0744,-0.20338,-0.86264,0.97749
0.0745,-0.24271,-0.85777,1.0089
0.0746,-0.28146,-0.85155,1.0389
0.0747,-0.3197,-0.84393,1.0674
0.0748,-0.35734,-0.83483,1.0944
0.0749,-0.39433,-0.82431,1.1197
0.075,-0.43066,-0.81238,1.1435
0.0751,-0.46627,-0.79907,1.1657
0.0752,-0.50104,-0.78441,1.1861
0.0753,-0.53493,-0.7685,1.2049
0.0754,-0.568,-0.75137,1.2221
0.0755,-0.60022,-0.73303,1.2376
0.0756,-0.63161,-0.71353,1.2514
0.0757,-0.66222,-0.69293,1.2637
0.0758,-0.69204,-0.67124,1.2745
0.0759,-0.72098,-0.64855,1.2835
0.076,-0.74898,-0.625,1.291
0.0761,-0.77598,-0.60068,1.297
0.0762,-0.80185,-0.57561,1.3012
0.0763,-0.82655,-0.54988,1.3036
0.0764,-0.85004,-0.52352,1.3044
0.0765,-0.87228,-0.49657,1.3032
0.0766,-0.89319,-0.46903,1.3002
0.0767,-0.91276,-0.44098,1.2953
0.0768,-0.93093,-0.41243,1.2884
0.0769,-0.94761,-0.38343,1.2795
0.077,-0.96281,-0.35403,1.2685
0.0771,-0.97653,-0.32428,1.2555
0.0772,-0.98876,-0.29417,1.2404
0.0773,-0.99957,-0.26373,1.2233
0.0774,-1.0091,-0.23298,1.2044
0.0775,-1.0173,-0.2019,1.1836
0.0776,-1.0243,-0.17051,1.1609
0.0777,-1.0301,-0.13888,1.1365
0.0778,-1.0347,-0.10706,1.1104
0.0779,-1.038,-0.075122,1.0826
0.078,-1.0399,-0.043156,1.0531
0.0781,-1.0404,-0.011236,1.0221
0.0782,-1.0396,0.020635,0.98947
0.0783,-1.0374,0.052402,0.95539
0.0784,-1.0339,0.084011,0.91993
0.0785,-1.029,0.11542,0.88318
0.0786,-1.0228,0.14662,0.84514
0.0787,-1.0151,0.17752,0.80587
0.0788,-1.0061,0.20806,0.76546
0.0789,-0.99553,0.23821,0.72387
0.079,-0.98344,0.26793,0.68114
0.0791,-0.96985,0.29718,0.63738
0.0792,-0.95481,0.32599,0.59266
0.0793,-0.93834,0.35436,0.54705
0.0794,-0.92054,0.38228,0.50066
0.0795,-0.90147,0.40972,0.45366
0.0796,-0.88119,0.43667,0.40611
0.0797,-0.85971,0.46307,0.35812
0.0798,-0.83705,0.48887,0.30981
0.0799,-0.81321,0.51403,0.26127
0.08,-0.78817,0.53851,0.21253
0.0801,-0.76195,0.56227,0.16368
0.0802,-0.73454,0.58531,0.11478
0.0803,-0.70594,0.60759,0.065849
0.0804,-0.67614,0.62909,0.016942
0.0805,-0.64517,0.64975,-0.031879
0.0806,-0.61301,0.66957,-0.080617
0.0807,-0.57967,0.68848,-0.12926
0.0808,-0.5452,0.70646,-0.17773
0.0809,-0.50966,0.72347,-0.22601
0.081,-0.4731,0.73951,-0.27406
0.0811,-0.43564,0.75457,-0.32179
0.0812,-0.39741,0.76866,-0.36911
0.0813,-0.3585,0.78179,-0.41597
0.0814,-0.31899,0.79395,-0.46231
0.0815,-0.27902,0.80511,-0.508
0.0816,-0.23865,0.81526,-0.55298
0.0817,-0.19795,0.82438,-0.59718
0.0818,-0.15704,0.83242,-0.6405
0.0819,-0.11604,0.83937,-0.68283
0.082,-0.075039,0.84523,-0.72414
0.0821,-0.034143,0.84996,-0.76435
0.0822,0.0065367,0.85354,-0.80334
0.0823,0.046936,0.85594,-0.84109
0.0824,0.08705,0.85711,-0.87757
0.0825,0.12687,0.85697,-0.91277
0.0826,0.1664,0.85548,-0.94669
0.0827,0.20567,0.85259,-0.97935
0.0828,0.2447,0.84827,-1.0108
0.0829,0.28346,0.84246,-1.0409
0.083,0.3219,0.83519,-1.0697
0.0831,0.35997,0.82646,-1.0973
0.0832,0.39759,0.81628,-1.1235
0.0833,0.43468,0.80467,-1.1482
0.0834,0.47117,0.79169,-1.1715
0.0835,0.50701,0.77732,-1.1933
0.0836,0.5421,0.76163,-1.2135
0.0837,0.5764,0.74465,-1.2321
0.0838,0.60982,0.72646,-1.2491
0.0839,0.64227,0.70712,-1.2643
0.084,0.67369,0.68671,-1.2778
0.0841,0.70401,0.6653,-1.2895
0.0842,0.73317,0.64295,-1.2994
0.0843,0.76113,0.61972,-1.3074
0.0844,0.78789,0.59566,-1.3136
0.0845,0.81344,0.57081,-1.3179
0.0846,0.83779,0.5452,-1.3204
0.0847,0.86095,0.51887,-1.3211
0.0848,0.88296,0.49188,-1.32
0.0849,0.90381,0.46426,-1.317
0.085,0.92347,0.43607,-1.3123
0.0851,0.94197,0.40735,-1.3059
0.0852,0.9593,0.37816,-1.2977
0.0853,0.97543,0.3485,-1.2877
0.0854,0.99036,0.31844,-1.2759
0.0855,1.0041,0.28801,-1.2624
0.0856,1.0165,0.25725,-1.247
0.0857,1.0276,0.22621,-1.2297
0.0858,1.0373,0.19496,-1.2104
0.0859,1.0455,0.16354,-1.1892
0.086,1.0522,0.13199,-1.166
0.0861,1.0573,0.10035,-1.1408
0.0862,1.0609,0.068665,-1.1137
0.0863,1.063,0.036933,-1.0846
0.0864,1.0636,0.0051903,-1.0538
0.0865,1.0627,-0.026538,-1.0212
0.0866,1.0605,-0.058222,-0.98698
0.0867,1.0568,-0.089829,-0.95125
0.0868,1.0518,-0.1213,-0.91412
0.0869,1.0454,-0.1526,-0.87568
0.087,1.0377,-0.18367,-0.83603
0.0871,1.0287,-0.21448,-0.79528
0.0872,1.0184,-0.24497,-0.75354
0.0873,1.0068,-0.27513,-0.71089
0.0874,0.99407,-0.3049,-0.66742
0.0875,0.98008,-0.33426,-0.62321
0.0876,0.96486,-0.36316,-0.57833
0.0877,0.94838,-0.39156,-0.53281
0.0878,0.93059,-0.41942,-0.4867
0.0879,0.91149,-0.44668,-0.44005
0.088,0.89101,-0.47331,-0.39285
0.0881,0.86915,-0.49928,-0.34513
0.0882,0.84588,-0.52457,-0.29696
0.0883,0.8212,-0.54916,-0.24837
0.0884,0.79513,-0.57303,-0.1994
0.0885,0.76768,-0.59617,-0.15012
0.0886,0.73888,-0.61854,-0.10063
0.0887,0.70877,-0.64012,-0.050994
0.0888,0.67742,-0.6609,-0.0013082
0.0889,0.64491,-0.68085,0.048314
0.089,0.61133,-0.69995,0.097779
0.0891,0.57678,-0.71819,0.147
0.0892,0.54134,-0.73556,0.19586
0.0893,0.50512,-0.75202,0.2443
0.0894,0.46818,-0.76756,0.29223
0.0895,0.4306,-0.78215,0.33961
0.0896,0.39244,-0.79574,0.38635
0.0897,0.35376,-0.8083,0.43244
0.0898,0.3146,-0.81981,0.47784
0.0899,0.27503,-0.83025,0.52249
0.09,0.23511,-0.83958,0.56635
0.0901,0.1949,-0.84781,0.60941
0.0902,0.15445,-0.85491,0.65163
0.0903,0.11383,-0.86086,0.69297
0.0904,0.073069,-0.86565,0.73343
0.0905,0.03222,-0.86926,0.77295
0.0906,-0.0086628,-0.87165,0.8115
0.0907,-0.049517,-0.87281,0.849
0.0908,-0.090271,-0.87272,0.8854
0.0909,-0.13083,-0.87134,0.92063
0.091,-0.1711,-0.86866,0.95458
0.0911,-0.21099,-0.86467,0.9872
0.0912,-0.25039,-0.85933,1.0184
0.0913,-0.28923,-0.85262,1.0481
0.0914,-0.32745,-0.84452,1.0763
0.0915,-0.365,-0.83501,1.1029
0.0916,-0.40184,-0.8241,1.1278
0.0917,-0.43796,-0.81179,1.1512
0.0918,-0.47334,-0.7981,1.1729
0.0919,-0.50797,-0.78308,1.193
0.092,-0.54182,-0.76675,1.2114
0.0921,-0.5749,-0.74919,1.2283
0.0922,-0.60717,-0.73045,1.2435
0.0923,-0.63861,-0.71058,1.2571
0.0924,-0.66919,-0.68965,1.2691
0.0925,-0.69889,-0.66771,1.2795
0.0926,-0.72764,-0.64483,1.2883
0.0927,-0.7554,-0.62107,1.2954
0.0928,-0.78209,-0.5965,1.3008
0.0929,-0.80766,-0.57119,1.3044
0.093,-0.83205,-0.54518,1.3063
0.0931,-0.85521,-0.51854,1.3064
0.0932,-0.87709,-0.49132,1.3047
0.0933,-0.89766,-0.46355,1.3011
0.0934,-0.91687,-0.43526,1.2955
0.0935,-0.9347,-0.4065,1.288
0.0936,-0.95112,-0.37728,1.2785
0.0937,-0.96612,-0.34765,1.267
0.0938,-0.97969,-0.31762,1.2535
0.0939,-0.99186,-0.28724,1.2381
0.094,-1.0026,-0.25652,1.2206
0.0941,-1.012,-0.2255,1.2012
0.0942,-1.0201,-0.19421,1.1799
0.0943,-1.0268,-0.16268,1.1568
0.0944,-1.0323,-0.13094,1.1318
0.0945,-1.0365,-0.099042,1.1052
0.0946,-1.0394,-0.067037,1.0769
0.0947,-1.041,-0.03498,1.047
0.0948,-1.0414,-0.0029285,1.0155
0.0949,-1.0403,0.029056,0.9825
0.095,-1.0379,0.060921,0.94805
0.0951,-1.0341,0.092613,0.91218
0.0952,-1.0289,0.12409,0.87496
0.0953,-1.0222,0.15529,0.83643
0.0954,-1.0141,0.1862,0.79665
0.0955,-1.0045,0.21676,0.7557
0.0956,-0.99352,0.24694,0.71364
0.0957,-0.98109,0.27671,0.67053
0.0958,-0.96725,0.30606,0.62645
0.0959,-0.95201,0.33497,0.58149
0.096,-0.93542,0.36341,0.53573
0.0961,-0.91749,0.39136,0.48925
0.0962,-0.89827,0.4188,0.44215
0.0963,-0.87779,0.4457,0.39453
0.0964,-0.85606,0.47202,0.34647
0.0965,-0.83311,0.49774,0.29806
0.0966,-0.80895,0.52281,0.24938
0.0967,-0.78358,0.54721,0.20053
0.0968,-0.75702,0.5709,0.15154
0.0969,-0.72924,0.59384,0.1025
0.097,-0.70025,0.616,0.053449
0.0971,-0.67007,0.63734,0.004424
0.0972,-0.63871,0.65785,-0.044537
0.0973,-0.60618,0.67749,-0.093394
0.0974,-0.57253,0.69623,-0.14212
0.0975,-0.53778,0.71405,-0.19067
0.0976,-0.50199,0.73092,-0.239
0.0977,-0.46523,0.74683,-0.28707
0.0978,-0.4276,0.76177,-0.3348
0.0979,-0.38917,0.77572,-0.38211
0.098,-0.35008,0.78867,-0.42894
0.0981,-0.31042,0.80061,-0.47517
0.0982,-0.27032,0.81154,-0.52074
0.0983,-0.22988,0.82145,-0.56553
0.0984,-0.1892,0.83031,-0.60947
0.0985,-0.14837,0.83811,-0.65249
0.0986,-0.10748,0.84483,-0.69452
0.0987,-0.066609,0.85042,-0.73552
0.0988,-0.025813,0.85487,-0.77541
0.0989,0.014845,0.85813,-0.81416
0.099,0.055314,0.86016,-0.85172
0.0991,0.095551,0.86093,-0.88804
0.0992,0.13553,0.86039,-0.92312
0.0993,0.17522,0.8585,-0.95691
0.0994,0.2146,0.85522,-0.98942
0.0995,0.25366,0.85051,-1.0206
0.0996,0.29238,0.84435,-1.0505
0.0997,0.33072,0.83673,-1.0791
0.0998,0.36866,0.82763,-1.1063
0.0999,0.40613,0.81707,-1.1321
0.1,0.44309,0.80507,-1.1565
0.1001,0.47945,0.79167,-1.1794
0.1002,0.51514,0.7769,-1.2008
0.1003,0.55007,0.76081,-1.2206
0.1004,0.58418,0.74346,-1.2388
0.1005,0.61737,0.72492,-1.2553
0.1006,0.64958,0.70525,-1.27
0.1007,0.68074,0.68451,-1.283
0.1008,0.71081,0.66276,-1.2942
0.1009,0.73974,0.64008,-1.3036
0.101,0.7675,0.61653,-1.3111
0.1011,0.79408,0.59215,-1.3168
0.1012,0.81947,0.56699,-1.3207
0.1013,0.84367,0.5411,-1.3228
0.1014,0.8667,0.51452,-1.3231
0.1015,0.88857,0.4873,-1.3216
0.1016,0.90928,0.45946,-1.3183
0.1017,0.92882,0.43106,-1.3132
0.1018,0.94717,0.40213,-1.3064
0.1019,0.96431,0.37273,-1.2977
0.102,0.98022,0.34288,-1.2873
0.1021,0.99487,0.31264,-1.275
0.1022,1.0082,0.28205,-1.2608
0.1023,1.0202,0.25115,-1.2448
0.1024,1.0309,0.21998,-1.2268
0.1025,1.0402,0.18859,-1.2069
0.1026,1.048,0.15701,-1.185
0.1027,1.0543,0.12529,-1.1612
0.1028,1.0592,0.093476,-1.1354
0.1029,1.0626,0.061592,-1.1078
0.103,1.0644,0.029678,-1.0782
0.1031,1.0648,-0.0022346,-1.0469
0.1032,1.0637,-0.034112,-1.0139
0.1033,1.0612,-0.065919,-0.97927
0.1034,1.0573,-0.097621,-0.94316
0.1035,1.052,-0.12918,-0.90566
0.1036,1.0453,-0.16055,-0.86689
0.1037,1.0374,-0.19169,-0.82696
0.1038,1.0282,-0.22255,-0.78597
0.1039,1.0177,-0.25309,-0.744
0.104,1.0059,-0.28326,-0.70113
0.1041,0.99292,-0.31302,-0.65745
0.1042,0.97864,-0.34235,-0.613
0.1043,0.96307,-0.37121,-0.56785
0.1044,0.9462,-0.39957,-0.52205
0.1045,0.928,-0.42737,-0.47563
0.1046,0.90847,-0.45459,-0.42865
0.1047,0.88758,-0.48119,-0.38114
0.1048,0.86532,-0.50713,-0.33315
0.1049,0.84168,-0.53238,-0.28473
0.105,0.81666,-0.55693,-0.23593
0.1051,0.79027,-0.58075,-0.1868
0.1052,0.76254,-0.60382,-0.13743
0.1053,0.73348,-0.62611,-0.087869
0.1054,0.70316,-0.64761,-0.038216
0.1055,0.67161,-0.66829,0.011451
0.1056,0.63892,-0.68814,0.061039
0.1057,0.60516,-0.70713,0.11046
0.1058,0.57042,-0.72524,0.15962
0.1059,0.53478,-0.74245,0.20843
0.106,0.49834,-0.75873,0.25681
0.1061,0.46119,-0.77407,0.3047
0.1062,0.4234,-0.78843,0.35201
0.1063,0.38505,-0.80179,0.39871
0.1064,0.3462,-0.81413,0.44473
0.1065,0.3069,-0.82542,0.49005
0.1066,0.26722,-0.83563,0.53462
0.1067,0.22718,-0.84473,0.57841
0.1068,0.18686,-0.85272,0.62139
0.1069,0.14629,-0.85957,0.66352
0.107,0.10554,-0.86526,0.70479
0.1071,0.064669,-0.86977,0.74514
0.1072,0.023743,-0.87309,0.78452
0.1073,-0.017168,-0.87519,0.82288
0.1074,-0.057989,-0.87606,0.86014
0.1075,-0.098646,-0.87565,0.89623
0.1076,-0.13906,-0.87396,0.9311
0.1077,-0.17916,-0.87094,0.96468
0.1078,-0.21887,-0.86658,0.99689
0.1079,-0.25811,-0.86085,1.0277
0.108,-0.29682,-0.85373,1.057
0.1081,-0.33495,-0.8452,1.0848
0.1082,-0.37243,-0.83526,1.111
0.1083,-0.40923,-0.82392,1.1357
0.1084,-0.44531,-0.81119,1.1587
0.1085,-0.48065,-0.7971,1.1801
0.1086,-0.51524,-0.78169,1.1999
0.1087,-0.54904,-0.76501,1.2181
0.1088,-0.58204,-0.74709,1.2346
0.1089,-0.61421,-0.72801,1.2495
0.109,-0.64554,-0.70783,1.2628
0.1091,-0.67599,-0.68659,1.2744
0.1092,-0.70552,-0.66437,1.2844
0.1093,-0.73407,-0.64122,1.2927
0.1094,-0.7616,-0.61721,1.2994
0.1095,-0.78805,-0.59241,1.3043
0.1096,-0.81335,-0.56685,1.3075
0.1097,-0.83747,-0.54061,1.3089
0.1098,-0.86035,-0.51373,1.3085
0.1099,-0.88195,-0.48626,1.3061
0.11,-0.90222,-0.45824,1.3019
0.1101,-0.92114,-0.42971,1.2958
0.1102,-0.93867,-0.40071,1.2877
0.1103,-0.95482,-0.37126,1.2777
0.1104,-0.96957,-0.34139,1.2656
0.1105,-0.98293,-0.31113,1.2516
0.1106,-0.99492,-0.28052,1.2357
0.1107,-1.0055,-0.24957,1.2178
0.1108,-1.0148,-0.21834,1.1979
0.1109,-1.0227,-0.18684,1.1762
0.111,-1.0293,-0.15513,1.1527
0.1111,-1.0346,-0.12323,1.1273
0.1112,-1.0385,-0.091207,1.1002
0.1113,-1.0412,-0.059093,1.0714
0.1114,-1.0425,-0.026942,1.041
0.1115,-1.0425,0.005193,1.0091
0.1116,-1.0411,0.037259,0.97558
0.1117,-1.0383,0.069204,0.94065
0.1118,-1.0342,0.10097,0.90432
0.1119,-1.0286,0.13252,0.86665
0.112,-1.0216,0.1638,0.82771
0.1121,-1.0132,0.19477,0.78754
0.1122,-1.0033,0.22538,0.74621
0.1123,-0.99203,0.25561,0.70379
0.1124,-0.97931,0.28544,0.66036
0.1125,-0.96518,0.31484,0.61599
0.1126,-0.94969,0.34379,0.57077
0.1127,-0.93285,0.37228,0.52478
0.1128,-0.91469,0.40026,0.47813
0.1129,-0.89525,0.4277,0.43088
0.113,-0.87455,0.45459,0.38314
0.1131,-0.8526,0.48088,0.33498
0.1132,-0.82941,0.50655,0.28648
0.1133,-0.80499,0.53155,0.23773
0.1134,-0.77934,0.55587,0.18878
0.1135,-0.75246,0.57947,0.13969
0.1136,-0.72435,0.60231,0.090526
0.1137,-0.69501,0.62435,0.041335
0.1138,-0.66445,0.64558,-0.0078366
0.1139,-0.63271,0.66595,-0.056943
0.114,-0.59982,0.68545,-0.10594
0.1141,-0.56582,0.70405,-0.15479
0.1142,-0.53076,0.72172,-0.20343
0.1143,-0.49471,0.73845,-0.25182
0.1144,-0.45775,0.75422,-0.29989
0.1145,-0.41995,0.769,-0.34759
0.1146,-0.38141,0.78279,-0.39483
0.1147,-0.34223,0.79558,-0.44154
0.1148,-0.30251,0.80734,-0.48765
0.1149,-0.26236,0.81807,-0.53305
0.115,-0.22188,0.82776,-0.57766
0.1151,-0.18116,0.83639,-0.62141
0.1152,-0.14032,0.84393,-0.66423
0.1153,-0.099417,0.85037,-0.70605
0.1154,-0.058541,0.85568,-0.74683
