0.0618,0.015021,-0.029825,0.041572
0.0619,0.015855,-0.030568,0.039095
0.062,0.016698,-0.031434,0.036458
0.0621,0.017457,-0.032316,0.033689
0.0622,0.018189,-0.033277,0.030836
0.0623,0.018888,-0.034316,0.027932
0.0624,0.019565,-0.035446,0.025017
0.0625,0.02016,-0.036599,0.022112
0.0626,0.020742,-0.037858,0.019261
0.0627,0.021268,-0.039163,0.016479
0.0628,0.021756,-0.04051,0.013791
0.0629,0.022189,-0.041847,0.011207
0.063,0.022619,-0.043217,0.0087509
0.0631,0.022989,-0.044524,0.0064186
0.0632,0.02333,-0.045773,0.0042187
0.0633,0.02364,-0.046915,0.0021479
0.0634,0.023947,-0.047931,0.00020464
0.0635,0.024204,-0.048716,-0.0016269
0.0636,0.024482,-0.049289,-0.0033455
0.0637,0.024779,-0.049591,-0.0049631
0.0638,0.025111,-0.049598,-0.0064869
0.0639,0.02546,-0.049257,-0.0079283
0.064,0.025896,-0.048624,-0.0092838
0.0641,0.026378,-0.047648,-0.010565
0.0642,0.026914,-0.046349,-0.011771
0.0643,0.027505,-0.044747,-0.0129
0.0644,0.028213,-0.04292,-0.013934
0.0645,0.028974,-0.040833,-0.014858
0.0646,0.029826,-0.038523,-0.015586
0.0647,0.03082,-0.035989,-0.015892
0.0648,0.032022,-0.033216,-0.015545
0.0649,0.033351,-0.030192,-0.014835
0.065,0.034812,-0.027048,-0.014092
0.0651,0.03635,-0.023891,-0.013358
0.0652,0.037913,-0.020809,-0.012694
0.0653,0.039512,-0.017772,-0.012454
0.0654,0.041233,-0.014851,-0.012586
0.0655,0.043041,-0.012057,-0.012846
0.0656,0.044972,-0.0093433,-0.013232
0.0657,0.047078,-0.0066505,-0.013871
0.0658,0.049347,-0.0040849,-0.014478
0.0659,0.051677,-0.0016523,-0.014818
0.066,0.054055,0.00064005,-0.014959
0.0661,0.05643,0.0027555,-0.015029
0.0662,0.058697,0.0045922,-0.015062
0.0663,0.06074,0.0062168,-0.01533
0.0664,0.062526,0.0076748,-0.016009
0.0665,0.063969,0.0090166,-0.016933
0.0666,0.065013,0.010288,-0.017811
0.0667,0.065666,0.011614,-0.018557
0.0668,0.065987,0.012972,-0.019033
0.0669,0.065993,0.014349,-0.019129
0.067,0.065733,0.015725,-0.018885
0.0671,0.065204,0.017065,-0.018388
0.0672,0.064335,0.018222,-0.017571
0.0673,0.063023,0.019174,-0.016563
0.0674,0.061227,0.019922,-0.015668
0.0675,0.058897,0.020453,-0.015075
0.0676,0.05603,0.020714,-0.014816
0.0677,0.052685,0.020631,-0.015029
0.0678,0.048928,0.019899,-0.0157
0.0679,0.04483,0.018789,-0.016505
0.068,0.04054,0.017769,-0.017245
0.0681,0.036256,0.016964,-0.017968
0.0682,0.032125,0.016257,-0.018539
0.0683,0.028082,0.016007,-0.018869
0.0684,0.024119,0.016226,-0.019079
0.0685,0.020291,0.016564,-0.019224
0.0686,0.016522,0.016864,-0.019204
0.0687,0.012743,0.017424,-0.019137
0.0688,0.009172,0.018099,-0.019171
0.0689,0.0059725,0.018576,-0.019199
0.069,0.0031159,0.018843,-0.018979
0.0691,0.00060109,0.019141,-0.01851
0.0692,-0.0014729,0.019458,-0.017784
0.0693,-0.0032372,0.019952,-0.016735
0.0694,-0.0049007,0.020811,-0.015473
0.0695,-0.0065336,0.021946,-0.014301
0.0696,-0.0081758,0.022941,-0.013291
0.0697,-0.010003,0.023641,-0.012399
0.0698,-0.012006,0.024005,-0.011687
0.0699,-0.014007,0.024037,-0.011272
0.07,-0.015888,0.023796,-0.011077
0.0701,-0.017573,0.023464,-0.011005
0.0702,-0.018851,0.023014,-0.010969
0.0703,-0.019661,0.02249,-0.010833
0.0704,-0.020146,0.022074,-0.010406
0.0705,-0.02043,0.021951,-0.0096776
0.0706,-0.020559,0.022084,-0.0087322
0.0707,-0.020739,0.022515,-0.007669
0.0708,-0.021116,0.023166,-0.0065193
0.0709,-0.021644,0.023785,-0.0053005
0.071,-0.022266,0.0242,-0.0039842
0.0711,-0.023051,0.02461,-0.0026267
0.0712,-0.023877,0.02507,-0.0013023
0.0713,-0.02456,0.025456,-5.4216e-05
0.0714,-0.025089,0.02574,0.0011298
0.0715,-0.025543,0.025998,0.002223
0.0716,-0.025853,0.026007,0.0032803
0.0717,-0.026086,0.025638,0.0043493
0.0718,-0.026478,0.025081,0.0053401
0.0719,-0.027112,0.02447,0.0060744
0.072,-0.027858,0.023578,0.0065788
0.0721,-0.02873,0.022381,0.0069587
0.0722,-0.029748,0.021083,0.0072452
0.0723,-0.030742,0.019735,0.0074706
0.0724,-0.031558,0.018275,0.0077878
0.0725,-0.032262,0.016942,0.008217
0.0726,-0.032842,0.015878,0.0086793
0.0727,-0.033208,0.014873,0.0092327
0.0728,-0.033465,0.013745,0.010045
0.0729,-0.033872,0.012656,0.011056
0.073,-0.034512,0.011653,0.012099
0.0731,-0.035441,0.010656,0.013102
0.0732,-0.036796,0.0097192,0.014018
0.0733,-0.038597,0.008948,0.014704
0.0734,-0.040696,0.0081592,0.015166
0.0735,-0.043041,0.0072141,0.015547
0.0736,-0.04566,0.0061892,0.015894
0.0737,-0.04847,0.0051355,0.016116
0.0738,-0.051375,0.0039197,0.016235
0.0739,-0.054441,0.0025245,0.01633
0.074,-0.057678,0.00098057,0.016418
0.0741,-0.061034,-0.00072334,0.016505
0.0742,-0.064523,-0.0025108,0.016654
0.0743,-0.068182,-0.0041136,0.016836
0.0744,-0.071882,-0.005397,0.016975
0.0745,-0.075463,-0.0063685,0.017099
0.0746,-0.0788,-0.0070429,0.017349
0.0747,-0.081687,-0.007461,0.017871
0.0748,-0.083808,-0.0077851,0.018825
0.0749,-0.084931,-0.0080544,0.020224
0.075,-0.084862,-0.008236,0.021896
0.0751,-0.083429,-0.0084375,0.023674
0.0752,-0.080637,-0.0088354,0.025522
0.0753,-0.076752,-0.0093629,0.027314
0.0754,-0.072123,-0.0099227,0.028916
0.0755,-0.067098,-0.01053,0.030325
0.0756,-0.062047,-0.011109,0.031542
0.0757,-0.05724,-0.011473,0.03247
0.0758,-0.052696,-0.011739,0.033164
0.0759,-0.048369,-0.012162,0.033859
0.076,-0.044243,-0.012753,0.034692
0.0761,-0.040254,-0.013406,0.035632
0.0762,-0.03627,-0.0142,0.036686
0.0763,-0.032274,-0.015106,0.037829
0.0764,-0.028309,-0.015923,0.038921
0.0765,-0.024354,-0.0166,0.039909
0.0766,-0.02041,-0.017273,0.04092
0.0767,-0.016626,-0.01789,0.041992
0.0768,-0.013136,-0.018421,0.043025
0.0769,-0.009961,-0.019087,0.043986
0.077,-0.0070984,-0.019908,0.044954
0.0771,-0.0045739,-0.020707,0.045944
0.0772,-0.0022995,-0.021562,0.047006
0.0773,-0.00018434,-0.022619,0.048257
0.0774,0.0017219,-0.023681,0.049677
0.0775,0.0033838,-0.024592,0.051105
0.0776,0.0048934,-0.025477,0.052446
0.0777,0.0062674,-0.026363,0.053612
0.0778,0.0074537,-0.02711,0.054467
0.0779,0.0085008,-0.027806,0.054913
0.078,0.0094893,-0.028628,0.054904
0.0781,0.010409,-0.029499,0.054322
0.0782,0.011295,-0.030294,0.053055
0.0783,0.012271,-0.031059,0.051127
0.0784,0.013375,-0.031765,0.048645
0.0785,0.014548,-0.032313,0.045709
0.0786,0.015774,-0.032787,0.042467
0.0787,0.017028,-0.033338,0.039056
0.0788,0.018217,-0.033941,0.035524
0.0789,0.019293,-0.034587,0.031888
0.079,0.02027,-0.035393,0.028255
0.0791,0.021092,-0.036396,0.02474
0.0792,0.021694,-0.037525,0.021402
0.0793,0.022111,-0.038833,0.018319
0.0794,0.022401,-0.040356,0.015559
0.0795,0.022578,-0.041957,0.013098
0.0796,0.022693,-0.043572,0.010895
0.0797,0.022822,-0.04529,0.0089813
0.0798,0.022939,-0.047099,0.0073322
0.0799,0.023001,-0.048901,0.0058167
0.08,0.023074,-0.050717,0.0043228
0.0801,0.023212,-0.052545,0.0027776
0.0802,0.023373,-0.054203,0.0010725
0.0803,0.023568,-0.055551,-0.00084688
0.0804,0.023876,-0.056578,-0.0028966
0.0805,0.024285,-0.057167,-0.0049857
0.0806,0.024755,-0.057112,-0.0070961
0.0807,0.025353,-0.056365,-0.0091662
0.0808,0.026131,-0.05497,-0.011082
0.0809,0.02701,-0.052911,-0.012797
0.081,0.027941,-0.050275,-0.014301
0.0811,0.028941,-0.047332,-0.015537
0.0812,0.029969,-0.044277,-0.016496
0.0813,0.030949,-0.041137,-0.017264
0.0814,0.031913,-0.037982,-0.017856
0.0815,0.032943,-0.034878,-0.018083
0.0816,0.034073,-0.031714,-0.017582
0.0817,0.035298,-0.028437,-0.016455
0.0818,0.036636,-0.025191,-0.015161
0.0819,0.038065,-0.022093,-0.013839
0.082,0.039489,-0.01917,-0.012517
0.0821,0.040949,-0.016432,-0.011608
0.0822,0.042532,-0.013892,-0.011317
0.0823,0.044172,-0.01151,-0.011359
0.0824,0.045843,-0.0091756,-0.011656
0.0825,0.047662,-0.0067808,-0.012426
0.0826,0.049618,-0.0042965,-0.01353
0.0827,0.051601,-0.0017178,-0.01455
0.0828,0.053616,0.00091854,-0.01538
0.0829,0.055672,0.0034976,-0.016058
0.083,0.057639,0.0058838,-0.016523
0.0831,0.059424,0.0079984,-0.016928
0.0832,0.061037,0.0098159,-0.017582
0.0833,0.062414,0.011364,-0.018442
0.0834,0.063446,0.01272,-0.01922
0.0835,0.064132,0.013956,-0.019778
0.0836,0.064477,0.015103,-0.020034
0.0837,0.064414,0.016202,-0.019854
0.0838,0.063932,0.017294,-0.019289
0.0839,0.063062,0.018339,-0.018475
0.084,0.06172,0.019234,-0.017365
0.0841,0.059789,0.01993,-0.015981
0.0842,0.05728,0.0204,-0.014648
0.0843,0.054215,0.020594,-0.013652
0.0844,0.050584,0.020526,-0.013102
0.0845,0.046506,0.020216,-0.013188
0.0846,0.042169,0.019443,-0.014021
0.0847,0.037671,0.018334,-0.01526
0.0848,0.033138,0.017393,-0.016535
0.0849,0.028834,0.016802,-0.017818
0.085,0.024962,0.016431,-0.018997
0.0851,0.021423,0.016472,-0.019846
0.0852,0.018118,0.017027,-0.020396
0.0853,0.015085,0.017713,-0.020743
0.0854,0.012176,0.018256,-0.020762
0.0855,0.0091607,0.018823,-0.020446
0.0856,0.0061609,0.019412,-0.020043
0.0857,0.0033895,0.019735,-0.019621
0.0858,0.00079378,0.01978,-0.018961
0.0859,-0.0016517,0.019783,-0.017995
0.086,-0.0037803,0.01982,-0.0168
0.0861,-0.0056216,0.019988,-0.015329
0.0862,-0.0073955,0.020505,-0.013618
0.0863,-0.009134,0.021349,-0.01201
0.0864,-0.010801,0.022205,-0.010759
0.0865,-0.012567,0.022861,-0.0098187
0.0866,-0.014508,0.02327,-0.0091752
0.0867,-0.016429,0.023397,-0.0089492
0.0868,-0.018189,0.023302,-0.0091008
0.0869,-0.019735,0.023145,-0.0094487
0.087,-0.02086,0.022956,-0.0098822
0.0871,-0.021416,0.022732,-0.010264
0.0872,-0.021558,0.022625,-0.010327
0.0873,-0.021467,0.022763,-0.0099153
0.0874,-0.021197,0.023103,-0.0091008
0.0875,-0.020949,0.02363,-0.0079979
0.0876,-0.020966,0.024311,-0.0066615
0.0877,-0.021232,0.024896,-0.0051431
0.0878,-0.021679,0.025168,-0.0034684
0.0879,-0.022404,0.025247,-0.0016546
0.088,-0.023372,0.025256,0.00021002
0.0881,-0.024316,0.025107,0.0019998
0.0882,-0.025145,0.024814,0.0036415
0.0883,-0.025929,0.024524,0.0050817
0.0884,-0.026591,0.024146,0.0062917
0.0885,-0.027113,0.023524,0.0073035
0.0886,-0.02773,0.02281,0.008099
0.0887,-0.028568,0.022169,0.0085389
0.0888,-0.029475,0.021429,0.0085751
0.0889,-0.03041,0.020466,0.0083542
0.089,-0.031445,0.019425,0.0080258
0.0891,-0.032435,0.01835,0.0076792
0.0892,-0.033195,0.017143,0.0074849
0.0893,-0.033796,0.015945,0.0075847
0.0894,-0.034292,0.014954,0.0079251
0.0895,-0.034576,0.014041,0.0084524
0.0896,-0.034725,0.013007,0.009285
0.0897,-0.035038,0.011925,0.010459
0.0898,-0.035649,0.01086,0.011797
0.0899,-0.036577,0.0097102,0.013153
0.09,-0.037962,0.008487,0.014483
0.0901,-0.039878,0.0073056,0.015656
0.0902,-0.042156,0.0060938,0.016553
0.0903,-0.044706,0.004736,0.017269
0.0904,-0.047584,0.0033248,0.01791
0.0905,-0.050726,0.0019811,0.018373
0.0906,-0.054014,0.00067783,0.018561
0.0907,-0.057479,-0.00058931,0.018528
0.0908,-0.061167,-0.0017792,0.018328
0.0909,-0.064989,-0.002933,0.017979
0.091,-0.068905,-0.0040588,0.017611
0.0911,-0.072917,-0.0050126,0.017417
0.0912,-0.07683,-0.0056936,0.017507
0.0913,-0.080339,-0.0061462,0.017891
0.0914,-0.083206,-0.0064324,0.018554
0.0915,-0.085145,-0.0066408,0.019524
0.0916,-0.085808,-0.0069528,0.020828
0.0917,-0.084996,-0.0074292,0.022396
0.0918,-0.082706,-0.0079652,0.024096
0.0919,-0.079032,-0.0085654,0.025867
0.092,-0.074218,-0.0093252,0.02766
0.0921,-0.068689,-0.01017,0.029411
0.0922,-0.062921,-0.010992,0.031089
0.0923,-0.057256,-0.011835,0.03275
0.0924,-0.051991,-0.012665,0.034419
0.0925,-0.047334,-0.0133,0.036016
0.0926,-0.043252,-0.013757,0.037461
0.0927,-0.039569,-0.01423,0.038766
0.0928,-0.036185,-0.014722,0.039938
0.0929,-0.032994,-0.01511,0.040968
0.093,-0.029796,-0.015455,0.041903
0.0931,-0.026484,-0.015823,0.042818
0.0932,-0.023097,-0.016128,0.043692
0.0933,-0.01964,-0.016477,0.044466
0.0934,-0.016112,-0.01717,0.045162
0.0935,-0.012667,-0.01816,0.045857
0.0936,-0.009476,-0.019193,0.046589
0.0937,-0.0065349,-0.020274,0.047411
0.0938,-0.0038216,-0.021479,0.048412
0.0939,-0.0014202,-0.022639,0.04961
0.094,0.00068692,-0.023719,0.050963
0.0941,0.0026198,-0.024883,0.052458
0.0942,0.0043584,-0.026097,0.054062
0.0943,0.0058233,-0.027158,0.055667
0.0944,0.0071067,-0.028105,0.057155
0.0945,0.0083129,-0.029076,0.058428
0.0946,0.0094084,-0.030035,0.059379
0.0947,0.010387,-0.030929,0.059898
0.0948,0.011325,-0.031764,0.059895
0.0949,0.012201,-0.032427,0.05928
0.095,0.012959,-0.032767,0.057957
0.0951,0.013679,-0.032879,0.055857
0.0952,0.014467,-0.032933,0.052951
0.0953,0.015316,-0.032987,0.049265
0.0954,0.016234,-0.033134,0.044934
0.0955,0.017262,-0.033495,0.04015
0.0956,0.018351,-0.034067,0.035139
0.0957,0.019427,-0.034844,0.030149
0.0958,0.020506,-0.035983,0.025466
0.0959,0.02156,-0.037545,0.021311
0.096,0.022456,-0.03941,0.017799
0.0961,0.023128,-0.041506,0.014987
0.0962,0.023601,-0.043823,0.012845
0.0963,0.023839,-0.046236,0.0112
0.0964,0.023851,-0.048654,0.0098308
0.0965,0.023775,-0.05117,0.0085879
0.0966,0.023705,-0.053815,0.0073428
0.0967,0.023617,-0.056428,0.0059364
0.0968,0.023544,-0.058919,0.0042858
0.0969,0.023577,-0.061265,0.0024112
0.097,0.023715,-0.06328,0.00033565
0.0971,0.023926,-0.064709,-0.0019135
0.0972,0.024272,-0.065414,-0.0042211
0.0973,0.02476,-0.065244,-0.0064625
0.0974,0.025282,-0.063986,-0.0086136
0.0975,0.025815,-0.061592,-0.010685
0.0976,0.026455,-0.058273,-0.012637
0.0977,0.027222,-0.054295,-0.014441
0.0978,0.028101,-0.049948,-0.0161
0.0979,0.029136,-0.045596,-0.017568
0.098,0.030344,-0.041556,-0.018759
0.0981,0.031626,-0.037908,-0.019625
0.0982,0.032937,-0.034662,-0.020117
0.0983,0.034344,-0.031853,-0.020055
0.0984,0.035902,-0.029357,-0.019024
0.0985,0.037547,-0.026969,-0.017072
0.0986,0.039201,-0.024623,-0.01493
0.0987,0.040822,-0.022277,-0.012968
0.0988,0.042292,-0.019876,-0.011229
0.0989,0.043629,-0.01734,-0.010133
0.099,0.045002,-0.014643,-0.010072
0.0991,0.046419,-0.011818,-0.010638
0.0992,0.047829,-0.0088503,-0.011527
0.0993,0.049338,-0.0056836,-0.012868
0.0994,0.050973,-0.0023926,-0.014535
0.0995,0.052605,0.00085625,-0.015904
0.0996,0.054221,0.0039359,-0.016791
0.0997,0.055861,0.0067194,-0.017343
0.0998,0.057407,0.0090914,-0.017613
0.0999,0.058697,0.011027,-0.017754
0.1,0.059733,0.012599,-0.018216
0.1001,0.060497,0.013876,-0.019034
0.1002,0.06092,0.014927,-0.019841
0.1003,0.061046,0.015821,-0.020376
0.1004,0.060989,0.016587,-0.020566
0.1005,0.060727,0.017236,-0.020217
0.1006,0.060215,0.017829,-0.019343
0.1007,0.059442,0.018356,-0.018138
0.1008,0.058278,0.018716,-0.01665
0.1009,0.056483,0.018876,-0.014895
0.101,0.053962,0.018927,-0.013289
0.1011,0.050691,0.018928,-0.012244
0.1012,0.046652,0.018954,-0.011877
0.1013,0.041984,0.019116,-0.012282
0.1014,0.037023,0.019307,-0.01356
0.1015,0.032021,0.019228,-0.015333
0.1016,0.027173,0.019051,-0.017086
0.1017,0.022746,0.019049,-0.018735
0.1018,0.018955,0.019132,-0.020243
0.1019,0.015686,0.01915,-0.021252
0.102,0.012744,0.019324,-0.021702
0.1021,0.010096,0.019573,-0.021807
0.1022,0.007638,0.019589,-0.021504
0.1023,0.0051205,0.019388,-0.020679
0.1024,0.0025624,0.019326,-0.019706
0.1025,0.0001822,0.01936,-0.018842
0.1026,-0.0020153,0.019298,-0.017846
0.1027,-0.0040979,0.019209,-0.016547
0.1028,-0.0059277,0.019258,-0.015152
0.1029,-0.00747,0.019378,-0.013643
0.103,-0.0089493,0.019653,-0.011917
0.1031,-0.010484,0.020249,-0.010271
0.1032,-0.012039,0.02108,-0.0090753
0.1033,-0.013735,0.021827,-0.0082199
0.1034,-0.015693,0.022413,-0.0076068
0.1035,-0.017728,0.022896,-0.0074368
0.1036,-0.019613,0.023325,-0.0077773
0.1037,-0.021286,0.023755,-0.0083856
0.1038,-0.022587,0.024285,-0.0091528
0.1039,-0.02329,0.024816,-0.0099586
0.104,-0.023452,0.025222,-0.010431
0.1041,-0.023276,0.025489,-0.010251
0.1042,-0.02285,0.025643,-0.009474
0.1043,-0.022307,0.025628,-0.0081761
0.1044,-0.021936,0.025471,-0.0063759
0.1045,-0.021858,0.025157,-0.0042021
0.1046,-0.022023,0.024586,-0.001832
0.1047,-0.022477,0.02378,0.00067678
0.1048,-0.023249,0.02302,0.0031162
0.1049,-0.024135,0.022458,0.0051731
0.105,-0.024972,0.022075,0.0067289
0.1051,-0.025809,0.021883,0.0078481
0.1052,-0.026633,0.021867,0.0085226
0.1053,-0.027356,0.021759,0.0088662
0.1054,-0.028097,0.0214,0.0090922
0.1055,-0.029028,0.02093,0.0091877
0.1056,-0.030081,0.020423,0.0089822
0.1057,-0.031171,0.019697,0.0086078
0.1058,-0.032363,0.018771,0.0082755
0.1059,-0.03359,0.017828,0.0079564
0.106,-0.034658,0.01687,0.0076484
0.1061,-0.035547,0.015823,0.0075809
0.1062,-0.03633,0.014852,0.0077767
0.1063,-0.036946,0.013989,0.0081086
0.1064,-0.03739,0.012925,0.0087562
0.1065,-0.037885,0.011446,0.010014
0.1066,-0.038596,0.0096831,0.011738
0.1067,-0.039534,0.0077191,0.01364
0.1068,-0.040805,0.0055822,0.015642
0.1069,-0.042554,0.0035073,0.017567
0.107,-0.04471,0.0017653,0.019038
0.1071,-0.047174,0.00032767,0.019989
0.1072,-0.049992,-0.00084869,0.020581
0.1073,-0.053161,-0.001634,0.02074
0.1074,-0.056543,-0.002004,0.020329
0.1075,-0.060109,-0.0021738,0.019604
0.1076,-0.063882,-0.0022875,0.018955
0.1077,-0.067723,-0.002421,0.01862
0.1078,-0.071486,-0.0027486,0.018648
0.1079,-0.075104,-0.0033705,0.019051
0.108,-0.0784,-0.0041446,0.019731
0.1081,-0.081069,-0.0049551,0.020518
0.1082,-0.08287,-0.0057704,0.021288
0.1083,-0.083626,-0.0065506,0.022098
0.1084,-0.083141,-0.0072976,0.02305
0.1085,-0.081273,-0.0080975,0.024203
0.1086,-0.078047,-0.0089349,0.025536
0.1087,-0.073616,-0.0097696,0.027068
0.1088,-0.0682,-0.010692,0.02886
0.1089,-0.062187,-0.011809,0.03099
0.109,-0.056034,-0.013042,0.033398
0.1091,-0.050114,-0.014285,0.035912
0.1092,-0.044669,-0.015449,0.038322
0.1093,-0.039888,-0.016311,0.040443
0.1094,-0.035794,-0.01662,0.042136
0.1095,-0.032229,-0.016437,0.043467
0.1096,-0.029048,-0.015999,0.044634
0.1097,-0.026167,-0.015455,0.045735
0.1098,-0.023442,-0.015004,0.046716
0.1099,-0.020727,-0.014941,0.047581
0.11,-0.018003,-0.015285,0.048383
0.1101,-0.015279,-0.015937,0.049122
0.1102,-0.012483,-0.01699,0.049842
0.1103,-0.0096423,-0.018522,0.050699
0.1104,-0.0069145,-0.020282,0.051753
0.1105,-0.0043489,-0.022043,0.052929
0.1106,-0.0018982,-0.02376,0.054193
0.1107,0.00036996,-0.025359,0.055572
0.1108,0.0023888,-0.026708,0.057018
0.1109,0.0042587,-0.027916,0.058467
0.111,0.0060568,-0.029133,0.059901
0.1111,0.0077266,-0.030327,0.061283
0.1112,0.0092664,-0.03137,0.062498
0.1113,0.010741,-0.032264,0.063483
0.1114,0.012085,-0.032986,0.064233
0.1115,0.013181,-0.033496,0.064693
0.1116,0.014041,-0.033833,0.064699
0.1117,0.014712,-0.034042,0.064047
0.1118,0.015173,-0.034068,0.062494
0.1119,0.015485,-0.033903,0.059803
0.112,0.015787,-0.033647,0.05584
0.1121,0.016158,-0.033432,0.050708
0.1122,0.016633,-0.033391,0.044732
0.1123,0.017303,-0.033713,0.038381
0.1124,0.018202,-0.034494,0.032158
0.1125,0.019241,-0.035739,0.026512
0.1126,0.020332,-0.037469,0.021771
0.1127,0.021411,-0.039736,0.018106
0.1128,0.022368,-0.042463,0.015467
0.1129,0.023131,-0.045524,0.01364
0.113,0.023719,-0.048841,0.012316
0.1131,0.02415,-0.052308,0.011171
0.1132,0.0244,-0.055777,0.0099154
0.1133,0.024525,-0.059252,0.008412
0.1134,0.024627,-0.062813,0.0066654
0.1135,0.024724,-0.066389,0.0047214
0.1136,0.024823,-0.069757,0.0026042
0.1137,0.024991,-0.072674,0.00038954
0.1138,0.025225,-0.074785,-0.0018238
0.1139,0.025434,-0.075665,-0.0039889
0.114,0.025605,-0.075042,-0.0061063
