0.063,10.854,-1.0447,0.5731
0.0631,11.456,-1.0503,0.55259
0.0632,12.033,-1.0601,0.53578
0.0633,12.59,-1.0705,0.51999
0.0634,13.131,-1.0784,0.5027
0.0635,13.622,-1.0873,0.4868
0.0636,14.05,-1.0959,0.47143
0.0637,14.44,-1.099,0.45291
0.0638,14.798,-1.1005,0.43447
0.0639,15.129,-1.1045,0.41922
0.064,15.469,-1.1043,0.40242
0.0641,15.832,-1.0983,0.38288
0.0642,16.197,-1.0942,0.36615
0.0643,16.563,-1.0911,0.35141
0.0644,16.948,-1.0816,0.33291
0.0645,17.336,-1.0676,0.31171
0.0646,17.713,-1.052,0.28994
0.0647,18.086,-1.0302,0.26439
0.0648,18.444,-1.0032,0.23587
0.0649,18.76,-0.97862,0.21016
0.065,19.039,-0.95609,0.18692
0.0651,19.302,-0.93092,0.16279
0.0652,19.541,-0.90617,0.13988
0.0653,19.752,-0.88396,0.11977
0.0654,19.946,-0.85996,0.099202
0.0655,20.114,-0.83371,0.07793
0.0656,20.238,-0.80895,0.058485
0.0657,20.329,-0.78405,0.039502
0.0658,20.399,-0.75731,0.019653
0.0659,20.438,-0.73197,0.0013847
0.066,20.448,-0.70836,-0.015227
0.0661,20.442,-0.68345,-0.032337
0.0662,20.422,-0.65869,-0.04886
0.0663,20.393,-0.63471,-0.064374
0.0664,20.373,-0.60675,-0.082492
0.0665,20.365,-0.57362,-0.10392
0.0666,20.354,-0.5394,-0.12566
0.0667,20.333,-0.50421,-0.14765
0.0668,20.298,-0.46712,-0.17062
0.0669,20.233,-0.43176,-0.19186
0.067,20.13,-0.39892,-0.21094
0.0671,20.002,-0.36453,-0.23083
0.0672,19.842,-0.32944,-0.25082
0.0673,19.637,-0.2969,-0.26843
0.0674,19.396,-0.26449,-0.28557
0.0675,19.13,-0.23028,-0.30363
0.0676,18.833,-0.19803,-0.31997
0.0677,18.513,-0.16814,-0.3344
0.0678,18.186,-0.13742,-0.3494
0.0679,17.848,-0.10764,-0.36377
0.068,17.489,-0.081344,-0.37575
0.0681,17.123,-0.054747,-0.38807
0.0682,16.762,-0.025416,-0.40248
0.0683,16.397,0.0043178,-0.41716
0.0684,16.029,0.035164,-0.43231
0.0685,15.665,0.069604,-0.44926
0.0686,15.291,0.10453,-0.46551
0.0687,14.899,0.13695,-0.4784
0.0688,14.495,0.16915,-0.48923
0.0689,14.083,0.20214,-0.49884
0.069,13.652,0.23368,-0.50581
0.0691,13.206,0.26458,-0.5106
0.0692,12.745,0.29644,-0.51436
0.0693,12.26,0.32725,-0.51556
0.0694,11.752,0.35606,-0.51322
0.0695,11.228,0.38458,-0.50835
0.0696,10.69,0.41182,-0.5005
0.0697,10.132,0.43581,-0.48855
0.0698,9.5618,0.45781,-0.47384
0.0699,8.9866,0.4788,-0.45763
0.07,8.4067,0.4978,-0.43984
0.0701,7.8335,0.51662,-0.42221
0.0702,7.2806,0.53769,-0.40688
0.0703,6.7444,0.55944,-0.39279
0.0704,6.2189,0.58039,-0.37888
0.0705,5.7067,0.60188,-0.36609
0.0706,5.2027,0.62292,-0.35365
0.0707,4.6967,0.6412,-0.33976
0.0708,4.1903,0.65839,-0.32564
0.0709,3.6858,0.67637,-0.31265
0.071,3.1728,0.69296,-0.29918
0.0711,2.6478,0.70732,-0.28461
0.0712,2.1199,0.72164,-0.27057
0.0713,1.5907,0.73519,-0.25658
0.0714,1.0583,0.74549,-0.24085
0.0715,0.53101,0.75353,-0.22405
0.0716,0.013783,0.76013,-0.20676
0.0717,-0.50033,0.76313,-0.18738
0.0718,-1.0104,0.7626,-0.16599
0.0719,-1.5064,0.76131,-0.14463
0.072,-1.9871,0.7597,-0.12362
0.0721,-2.4546,0.75693,-0.10241
0.0722,-2.9027,0.75414,-0.08193
0.0723,-3.3291,0.75158,-0.062334
0.0724,-3.739,0.74727,-0.042241
0.0725,-4.1297,0.74117,-0.021711
0.0726,-4.4942,0.73457,-0.0017085
0.0727,-4.835,0.7268,0.018251
0.0728,-5.1572,0.71737,0.038472
0.0729,-5.4614,0.70755,0.058035
0.073,-5.7532,0.6971,0.077156
0.0731,-6.0403,0.68471,0.096773
0.0732,-6.3218,0.67092,0.11644
0.0733,-6.5959,0.6561,0.13593
0.0734,-6.8659,0.6387,0.15646
0.0735,-7.1299,0.61838,0.17823
0.0736,-7.38,0.59631,0.20044
0.0737,-7.613,0.5723,0.22332
0.0738,-7.8246,0.54628,0.24691
0.0739,-8.0049,0.52018,0.26975
0.074,-8.151,0.49463,0.29144
0.0741,-8.2691,0.46827,0.31307
0.0742,-8.3606,0.44122,0.33449
0.0743,-8.4247,0.41438,0.35506
0.0744,-8.4672,0.38672,0.37557
0.0745,-8.4907,0.35794,0.39628
0.0746,-8.4907,0.32972,0.41591
0.0747,-8.4679,0.30218,0.43441
0.0748,-8.4279,0.27403,0.45275
0.0749,-8.369,0.24588,0.47044
0.075,-8.2877,0.21852,0.48686
0.0751,-8.1883,0.1905,0.50305
0.0752,-8.0739,0.16096,0.51961
0.0753,-7.9433,0.13077,0.53589
0.0754,-7.8006,0.099425,0.55229
0.0755,-7.6506,0.065843,0.56961
0.0756,-7.4896,0.031114,0.58705
0.0757,-7.3124,-0.0034294,0.60373
0.0758,-7.1183,-0.038195,0.61996
0.0759,-6.9037,-0.073101,0.63572
0.076,-6.6635,-0.10734,0.6505
0.0761,-6.398,-0.14141,0.66472
0.0762,-6.1082,-0.17596,0.67882
0.0763,-5.7909,-0.21025,0.69226
0.0764,-5.4468,-0.24374,0.70474
0.0765,-5.0817,-0.2768,0.71643
0.0766,-4.6987,-0.30903,0.72696
0.0767,-4.3006,-0.33992,0.73591
0.0768,-3.8934,-0.37014,0.74373
0.0769,-3.4799,-0.39992,0.75052
0.077,-3.0583,-0.42884,0.75587
0.0771,-2.6297,-0.45764,0.76027
0.0772,-2.1968,-0.48731,0.7644
0.0773,-1.7573,-0.51737,0.76791
0.0774,-1.3092,-0.54748,0.7705
0.0775,-0.85347,-0.57817,0.77257
0.0776,-0.38806,-0.60888,0.77378
0.0777,0.089854,-0.63847,0.77339
0.0778,0.57748,-0.66738,0.77177
0.0779,1.0716,-0.69631,0.76954
0.078,1.5736,-0.72461,0.76639
0.0781,2.0838,-0.75207,0.76225
0.0782,2.6005,-0.7793,0.75761
0.0783,3.1258,-0.80573,0.7522
0.0784,3.6623,-0.83034,0.7454
0.0785,4.2072,-0.85345,0.73741
0.0786,4.7579,-0.87538,0.72846
0.0787,5.3148,-0.89544,0.71812
0.0788,5.8754,-0.91372,0.70648
0.0789,6.4342,-0.93118,0.69418
0.079,6.9884,-0.94793,0.68129
0.0791,7.5358,-0.96389,0.66778
0.0792,8.0723,-0.97978,0.65418
0.0793,8.5965,-0.99572,0.64054
0.0794,9.1117,-1.0109,0.62633
0.0795,9.6196,-1.0252,0.61149
0.0796,10.121,-1.0389,0.59627
0.0797,10.618,-1.0516,0.58047
0.0798,11.112,-1.0633,0.56412
0.0799,11.602,-1.0743,0.54769
0.08,12.087,-1.0846,0.53118
0.0801,12.57,-1.0933,0.51425
0.0802,13.046,-1.1005,0.49698
0.0803,13.515,-1.1057,0.47929
0.0804,13.975,-1.1084,0.46094
0.0805,14.424,-1.1087,0.44194
0.0806,14.86,-1.1062,0.42236
0.0807,15.284,-1.101,0.40206
0.0808,15.694,-1.0931,0.38115
0.0809,16.09,-1.0833,0.36012
0.081,16.469,-1.0719,0.33906
0.0811,16.831,-1.0586,0.31779
0.0812,17.175,-1.0439,0.29651
0.0813,17.499,-1.028,0.27525
0.0814,17.805,-1.0105,0.2537
0.0815,18.09,-0.99136,0.23185
0.0816,18.354,-0.9714,0.21008
0.0817,18.595,-0.95075,0.18849
0.0818,18.817,-0.92926,0.16698
0.0819,19.02,-0.90726,0.14575
0.082,19.205,-0.88486,0.12489
0.0821,19.376,-0.86157,0.10409
0.0822,19.534,-0.83721,0.083241
0.0823,19.676,-0.81201,0.062502
0.0824,19.802,-0.78579,0.041774
0.0825,19.913,-0.75832,0.020899
0.0826,20.006,-0.72982,4.4473e-05
0.0827,20.077,-0.70058,-0.020619
0.0828,20.125,-0.67068,-0.041051
0.0829,20.149,-0.64035,-0.061123
0.083,20.147,-0.60978,-0.08075
0.0831,20.12,-0.5788,-0.10015
0.0832,20.071,-0.54731,-0.11945
0.0833,20,-0.51549,-0.13858
0.0834,19.909,-0.48341,-0.15757
0.0835,19.797,-0.45118,-0.17642
0.0836,19.665,-0.41916,-0.19489
0.0837,19.512,-0.38752,-0.21287
0.0838,19.34,-0.35605,-0.23054
0.0839,19.15,-0.32469,-0.24792
0.084,18.94,-0.29346,-0.26495
0.0841,18.712,-0.26206,-0.28183
0.0842,18.467,-0.23027,-0.2987
0.0843,18.206,-0.19822,-0.31548
0.0844,17.931,-0.16586,-0.33219
0.0845,17.642,-0.13304,-0.34898
0.0846,17.339,-0.10002,-0.36571
0.0847,17.022,-0.067141,-0.38222
0.0848,16.69,-0.034342,-0.39855
0.0849,16.342,-0.0016052,-0.4148
0.085,15.978,0.030885,-0.43082
0.0851,15.596,0.063189,-0.44653
0.0852,15.197,0.095443,-0.46176
0.0853,14.782,0.12735,-0.476
0.0854,14.349,0.15856,-0.48854
0.0855,13.902,0.18913,-0.49886
0.0856,13.443,0.21903,-0.50653
0.0857,12.972,0.24807,-0.51114
0.0858,12.492,0.27641,-0.5127
0.0859,12.005,0.30434,-0.51146
0.086,11.512,0.33184,-0.50765
0.0861,11.012,0.35888,-0.50158
0.0862,10.506,0.38569,-0.49372
0.0863,9.9939,0.41226,-0.48443
0.0864,9.4759,0.4384,-0.47391
0.0865,8.952,0.46402,-0.46241
0.0866,8.4227,0.4891,-0.45016
0.0867,7.8884,0.51346,-0.43728
0.0868,7.3503,0.5371,-0.42396
0.0869,6.8103,0.56013,-0.41045
0.087,6.2695,0.58247,-0.39684
0.0871,5.7281,0.60395,-0.38312
0.0872,5.1868,0.62445,-0.3693
0.0873,4.6453,0.64369,-0.35526
0.0874,4.1034,0.6614,-0.34084
0.0875,3.5616,0.67757,-0.32604
0.0876,3.0209,0.69225,-0.31089
0.0877,2.4821,0.70536,-0.29534
0.0878,1.9464,0.71699,-0.2794
0.0879,1.4159,0.72738,-0.26319
0.088,0.8921,0.73661,-0.24673
0.0881,0.37669,0.74461,-0.22992
0.0882,-0.12862,0.75156,-0.21282
0.0883,-0.62282,0.75749,-0.19542
0.0884,-1.1063,0.7622,-0.17753
0.0885,-1.5793,0.76564,-0.1591
0.0886,-2.0417,0.76794,-0.14023
0.0887,-2.4939,0.76908,-0.12097
0.0888,-2.9361,0.769,-0.10133
0.0889,-3.3675,0.76777,-0.08147
0.089,-3.7877,0.76534,-0.061444
0.0891,-4.1964,0.76144,-0.041189
0.0892,-4.5928,0.75589,-0.020678
0.0893,-4.9753,0.74866,2.8819e-05
0.0894,-5.3429,0.73965,0.020953
0.0895,-5.6949,0.72879,0.042084
0.0896,-6.0304,0.71621,0.063328
0.0897,-6.3491,0.70204,0.084618
0.0898,-6.6511,0.6863,0.10595
0.0899,-6.9362,0.66915,0.12724
0.09,-7.2037,0.65079,0.14843
0.0901,-7.4532,0.63124,0.16957
0.0902,-7.6843,0.61056,0.1907
0.0903,-7.896,0.5889,0.21184
0.0904,-8.0878,0.56633,0.23304
0.0905,-8.2588,0.54295,0.25428
0.0906,-8.4082,0.51897,0.27545
0.0907,-8.5356,0.49455,0.29647
0.0908,-8.6415,0.46968,0.31734
0.0909,-8.7267,0.44434,0.33802
0.091,-8.7919,0.41851,0.35849
0.0911,-8.8384,0.39201,0.37881
0.0912,-8.8668,0.36474,0.39898
0.0913,-8.877,0.33673,0.41891
0.0914,-8.8688,0.30796,0.43857
0.0915,-8.8418,0.27838,0.45794
0.0916,-8.7953,0.24809,0.47692
0.0917,-8.7282,0.2172,0.49542
0.0918,-8.64,0.1857,0.51346
0.0919,-8.5305,0.15364,0.53102
0.092,-8.3993,0.12116,0.54809
0.0921,-8.2472,0.088273,0.5647
0.0922,-8.075,0.054974,0.58095
0.0923,-7.8834,0.02143,0.59681
0.0924,-7.6728,-0.012152,0.61224
0.0925,-7.4437,-0.045683,0.62722
0.0926,-7.1963,-0.079033,0.64172
0.0927,-6.9306,-0.11206,0.65566
0.0928,-6.647,-0.14476,0.66907
0.0929,-6.3461,-0.17726,0.68198
0.093,-6.0282,-0.20955,0.69435
0.0931,-5.6939,-0.24165,0.70612
0.0932,-5.3443,-0.27367,0.71729
0.0933,-4.9802,-0.30563,0.72777
0.0934,-4.6027,-0.33749,0.73743
0.0935,-4.2128,-0.36928,0.74622
0.0936,-3.8111,-0.40098,0.75406
0.0937,-3.3978,-0.43256,0.76085
0.0938,-2.973,-0.46398,0.76655
0.0939,-2.5367,-0.49527,0.77115
0.094,-2.0886,-0.52635,0.77463
0.0941,-1.6288,-0.55715,0.77697
0.0942,-1.1575,-0.58759,0.77819
0.0943,-0.67491,-0.61751,0.77824
0.0944,-0.18163,-0.6467,0.7771
0.0945,0.32125,-0.67509,0.77478
0.0946,0.83224,-0.70261,0.77138
0.0947,1.35,-0.7292,0.76693
0.0948,1.873,-0.75487,0.76154
0.0949,2.4001,-0.77971,0.75533
0.095,2.9304,-0.80369,0.74835
0.0951,3.4634,-0.82678,0.74061
0.0952,3.9985,-0.84903,0.73217
0.0953,4.5351,-0.87048,0.72303
0.0954,5.0729,-0.89106,0.71316
0.0955,5.6114,-0.91082,0.70255
0.0956,6.1495,-0.92981,0.69123
0.0957,6.6867,-0.94806,0.6792
0.0958,7.222,-0.96557,0.66647
0.0959,7.7543,-0.9824,0.65311
0.096,8.2828,-0.99852,0.63915
0.0961,8.8069,-1.0138,0.62458
0.0962,9.3266,-1.0282,0.6094
0.0963,9.8413,-1.0416,0.59364
0.0964,10.351,-1.0538,0.5773
0.0965,10.855,-1.0647,0.56041
0.0966,11.354,-1.0742,0.54306
0.0967,11.845,-1.0823,0.52533
0.0968,12.328,-1.0888,0.50726
0.0969,12.801,-1.0937,0.4889
0.097,13.264,-1.0969,0.47029
0.0971,13.715,-1.0981,0.45142
0.0972,14.152,-1.0972,0.43229
0.0973,14.576,-1.0943,0.41287
0.0974,14.985,-1.0892,0.39315
0.0975,15.379,-1.0819,0.3731
0.0976,15.758,-1.0726,0.35274
0.0977,16.122,-1.0614,0.33209
0.0978,16.471,-1.0485,0.31117
0.0979,16.805,-1.034,0.29001
0.098,17.122,-1.018,0.26863
0.0981,17.423,-1.0007,0.24705
0.0982,17.707,-0.98194,0.22525
0.0983,17.973,-0.96199,0.20328
0.0984,18.221,-0.94089,0.1812
0.0985,18.45,-0.91871,0.15908
0.0986,18.661,-0.89554,0.13702
0.0987,18.852,-0.87149,0.1151
0.0988,19.024,-0.84657,0.093379
0.0989,19.177,-0.82082,0.071895
0.099,19.31,-0.79431,0.050707
0.0991,19.424,-0.76706,0.029815
0.0992,19.518,-0.73909,0.0092094
0.0993,19.59,-0.71049,-0.011106
0.0994,19.642,-0.68134,-0.031128
0.0995,19.672,-0.65172,-0.050886
0.0996,19.68,-0.62171,-0.070386
0.0997,19.667,-0.59142,-0.089638
0.0998,19.632,-0.56089,-0.10868
0.0999,19.576,-0.53011,-0.12757
0.1,19.5,-0.49909,-0.14633
0.1001,19.404,-0.46784,-0.16501
0.1002,19.289,-0.43634,-0.18361
0.1003,19.156,-0.4046,-0.20212
0.1004,19.004,-0.37266,-0.22049
0.1005,18.833,-0.34052,-0.23871
0.1006,18.643,-0.3082,-0.25674
0.1007,18.435,-0.27571,-0.27453
0.1008,18.208,-0.24306,-0.29208
0.1009,17.962,-0.21023,-0.30939
0.101,17.698,-0.17728,-0.32646
0.1011,17.416,-0.14423,-0.34331
0.1012,17.117,-0.11113,-0.35998
0.1013,16.802,-0.078075,-0.37648
0.1014,16.47,-0.045163,-0.39279
0.1015,16.123,-0.012484,-0.40891
0.1016,15.76,0.01989,-0.42476
0.1017,15.382,0.051879,-0.44023
0.1018,14.991,0.083457,-0.45511
0.1019,14.585,0.11465,-0.46912
0.102,14.166,0.14546,-0.4819
0.1021,13.734,0.17587,-0.49299
0.1022,13.29,0.20588,-0.50196
0.1023,12.835,0.23551,-0.50847
0.1024,12.37,0.26473,-0.5123
0.1025,11.895,0.29356,-0.5134
0.1026,11.412,0.32204,-0.51189
0.1027,10.92,0.35016,-0.50801
0.1028,10.42,0.37789,-0.50204
0.1029,9.9122,0.40524,-0.49431
0.103,9.3977,0.43217,-0.4851
0.1031,8.8764,0.4586,-0.47468
0.1032,8.3488,0.48443,-0.46325
0.1033,7.8155,0.5096,-0.45101
0.1034,7.2774,0.53397,-0.4381
0.1035,6.7356,0.55744,-0.42464
0.1036,6.1911,0.57995,-0.41076
0.1037,5.6453,0.60141,-0.39656
0.1038,5.0994,0.62177,-0.38213
0.1039,4.5543,0.64096,-0.36753
0.104,4.011,0.65894,-0.3528
0.1041,3.4701,0.67566,-0.33792
0.1042,2.9322,0.69109,-0.3229
0.1043,2.3978,0.70524,-0.3077
0.1044,1.8674,0.71811,-0.2923
0.1045,1.3416,0.72974,-0.27665
0.1046,0.82102,0.74017,-0.26072
0.1047,0.30652,0.74946,-0.24447
0.1048,-0.20116,0.75762,-0.22785
0.1049,-0.7012,0.76467,-0.21082
0.105,-1.1928,0.7706,-0.19334
0.1051,-1.6754,0.77537,-0.17537
0.1052,-2.1485,0.77893,-0.15688
0.1053,-2.6116,0.78121,-0.13789
0.1054,-3.0644,0.78213,-0.11839
0.1055,-3.5063,0.78163,-0.098433
0.1056,-3.9369,0.77966,-0.07809
0.1057,-4.3553,0.77617,-0.057442
0.1058,-4.7608,0.77109,-0.036555
0.1059,-5.1526,0.76438,-0.015504
0.106,-5.5296,0.75603,0.0056464
0.1061,-5.891,0.74601,0.026846
0.1062,-6.2361,0.73436,0.048063
0.1063,-6.5641,0.72111,0.069258
0.1064,-6.8748,0.70637,0.090413
0.1065,-7.1679,0.69021,0.11152
0.1066,-7.4432,0.67275,0.13257
0.1067,-7.7007,0.65411,0.15356
0.1068,-7.9401,0.6344,0.17451
0.1069,-8.1613,0.61371,0.19545
0.107,-8.3641,0.59213,0.21643
0.1071,-8.5479,0.56973,0.23746
0.1072,-8.7125,0.54656,0.25857
0.1073,-8.8573,0.52265,0.27972
0.1074,-8.9821,0.49807,0.30088
0.1075,-9.0866,0.47282,0.32201
0.1076,-9.1707,0.44691,0.34306
0.1077,-9.2344,0.42033,0.36395
0.1078,-9.278,0.39307,0.38464
0.1079,-9.3015,0.36511,0.40505
0.108,-9.3051,0.33643,0.42513
0.1081,-9.2886,0.30705,0.44482
0.1082,-9.252,0.27698,0.46408
0.1083,-9.195,0.24627,0.48287
0.1084,-9.1175,0.21498,0.50115
0.1085,-9.0194,0.18317,0.51892
0.1086,-8.9006,0.15093,0.53616
0.1087,-8.7612,0.11834,0.55289
0.1088,-8.6016,0.085491,0.56915
0.1089,-8.4223,0.052441,0.58496
0.109,-8.2238,0.019276,0.60036
0.1091,-8.0068,-0.013933,0.61537
0.1092,-7.7717,-0.047124,0.63002
0.1093,-7.519,-0.080245,0.6443
0.1094,-7.249,-0.11324,0.65819
0.1095,-6.9621,-0.14609,0.67165
0.1096,-6.6586,-0.17879,0.68464
0.1097,-6.3387,-0.21134,0.69709
0.1098,-6.0029,-0.24374,0.70894
0.1099,-5.6516,-0.27606,0.72011
0.11,-5.2854,-0.30829,0.7305
0.1101,-4.9048,-0.34044,0.74002
0.1102,-4.5106,-0.37249,0.7486
0.1103,-4.1032,-0.40441,0.75614
0.1104,-3.6834,-0.43615,0.76258
0.1105,-3.2514,-0.46766,0.76784
0.1106,-2.8077,-0.49888,0.77191
0.1107,-2.3527,-0.52973,0.77475
0.1108,-1.8868,-0.56015,0.77637
0.1109,-1.4105,-0.59006,0.77681
0.111,-0.92442,-0.61939,0.77608
0.1111,-0.42926,-0.64804,0.77423
0.1112,-0.1397,-0.67454,0.76959
0.1113,-0.1086,-0.69588,0.75931
0.1114,-0.078383,-0.71481,0.7466
0.1115,-0.049152,-0.73137,0.73141
0.1116,-0.021321,-0.74452,0.71278
0.1117,0.005314,-0.75383,0.69086
0.1118,0.031831,-0.76254,0.66857
0.1119,0.058233,-0.77164,0.6463
0.112,0.083668,-0.77838,0.62174
0.1121,0.1083,-0.78302,0.59524
0.1122,0.13278,-0.78807,0.56879
0.1123,0.157,-0.7926,0.5418
0.1124,0.18068,-0.79498,0.51323
0.1125,0.20416,-0.7962,0.48393
0.1126,0.22756,-0.79648,0.45417
0.1127,0.25083,-0.79523,0.42379
0.1128,0.27442,-0.79445,0.39457
0.1129,0.29861,-0.796,0.36789
0.113,0.32285,-0.79849,0.34267
0.1131,0.34666,-0.80064,0.31794
0.1132,0.3699,-0.80252,0.29376
0.1133,0.39212,-0.80277,0.26903
0.1134,0.41294,-0.79999,0.2428
0.1135,0.43261,-0.79519,0.21592
0.1136,0.45129,-0.7888,0.18872
0.1137,0.46874,-0.77981,0.16038
0.1138,0.48505,-0.76886,0.1313
0.1139,0.50035,-0.75667,0.10201
0.114,0.51428,-0.74149,0.071193
0.1141,0.52673,-0.72283,0.03851
0.1142,0.53827,-0.7029,0.0056807
0.1143,0.54896,-0.68174,-0.027228
0.1144,0.55842,-0.65752,-0.061571
0.1145,0.56697,-0.63159,-0.09629
0.1146,0.57525,-0.60658,-0.12932
0.1147,0.58322,-0.58235,-0.16071
0.1148,0.5908,-0.55883,-0.1905
0.1149,0.59831,-0.53755,-0.21753
0.115,0.60548,-0.51762,-0.2425
0.1151,0.61162,-0.49636,-0.26743
0.1152,0.61663,-0.47382,-0.29227
0.1153,0.62073,-0.45115,-0.31618
0.1154,0.62361,-0.42749,-0.33984
0.1155,0.6251,-0.40253,-0.36353
0.1156,0.62545,-0.3777,-0.38622
0.1157,0.6246,-0.35285,-0.40812
0.1158,0.62218,-0.32655,-0.43028
0.1159,0.61826,-0.29899,-0.45255
0.116,0.61294,-0.2705,-0.47469
0.1161,0.60604,-0.24,-0.49754
0.1162,0.59757,-0.20731,-0.52123
0.1163,0.58785,-0.17336,-0.54509
0.1164,0.57694,-0.13816,-0.56913
0.1165,0.56498,-0.10215,-0.593
0.1166,0.55242,-0.067406,-0.61511
0.1167,0.53943,-0.034941,-0.63469
0.1168,0.52577,-0.0039722,-0.65231
