0.1168,0.17114,0.035277,-0.56445
0.1169,0.15464,0.061653,-0.57414
0.117,0.1374,0.087779,-0.58296
0.1171,0.12085,0.11419,-0.59283
0.1172,0.10442,0.14089,-0.60315
0.1173,0.087878,0.16728,-0.6131
0.1174,0.070906,0.1927,-0.62174
0.1175,0.052634,0.21741,-0.62847
0.1176,0.033966,0.24083,-0.63364
0.1177,0.016311,0.26254,-0.63823
0.1178,-0.00092119,0.28253,-0.6416
0.1179,-0.018852,0.30122,-0.64298
0.118,-0.036605,0.31844,-0.643
0.1181,-0.053297,0.33483,-0.6431
0.1182,-0.06954,0.35107,-0.64328
0.1183,-0.086164,0.3676,-0.64309
0.1184,-0.10351,0.3845,-0.64227
0.1185,-0.12215,0.40232,-0.64077
0.1186,-0.14196,0.42076,-0.63845
0.1187,-0.1626,0.43936,-0.63527
0.1188,-0.1848,0.45796,-0.63033
0.1189,-0.20893,0.47681,-0.6235
0.119,-0.23316,0.49532,-0.61599
0.1191,-0.25622,0.5133,-0.60881
0.1192,-0.2791,0.53072,-0.60088
0.1193,-0.30237,0.54732,-0.59131
0.1194,-0.32504,0.56241,-0.58038
0.1195,-0.34685,0.57616,-0.5685
0.1196,-0.36814,0.58862,-0.55538
0.1197,-0.38843,0.5995,-0.54125
0.1198,-0.40755,0.60852,-0.52609
0.1199,-0.42641,0.61617,-0.50952
0.12,-0.44498,0.62247,-0.49165
0.1201,-0.46246,0.62749,-0.4734
0.1202,-0.47923,0.63155,-0.45474
0.1203,-0.49627,0.63511,-0.43516
0.1204,-0.51343,0.63803,-0.4147
0.1205,-0.53053,0.6405,-0.39378
0.1206,-0.54802,0.64278,-0.37221
0.1207,-0.56596,0.64504,-0.3502
0.1208,-0.58399,0.64729,-0.32815
0.1209,-0.60229,0.64992,-0.30635
0.121,-0.62074,0.65277,-0.28479
0.1211,-0.63887,0.65545,-0.26356
0.1212,-0.65699,0.65761,-0.24199
0.1213,-0.67563,0.65907,-0.21935
0.1214,-0.69392,0.65914,-0.19584
0.1215,-0.71085,0.65749,-0.17216
0.1216,-0.72655,0.65399,-0.14811
0.1217,-0.74107,0.64846,-0.12352
0.1218,-0.75382,0.64059,-0.098779
0.1219,-0.76487,0.63074,-0.074253
0.122,-0.77467,0.61925,-0.049882
0.1221,-0.78314,0.60623,-0.025892
0.1222,-0.79045,0.59182,-0.0022259
0.1223,-0.79757,0.57646,0.021657
0.1224,-0.80482,0.56023,0.046113
0.1225,-0.81188,0.54319,0.070814
