0.0735,-30.509,1.0152,-6.5212
0.0736,-30.643,0.95482,-6.4917
0.0737,-30.751,0.89645,-6.4596
0.0738,-30.839,0.83961,-6.4249
0.0739,-30.893,0.7842,-6.3837
0.074,-30.885,0.73244,-6.3322
0.0741,-30.822,0.68366,-6.2713
0.0742,-30.724,0.63344,-6.2024
0.0743,-30.582,0.58106,-6.1238
0.0744,-30.391,0.52692,-6.0357
0.0745,-30.167,0.47066,-5.9402
0.0746,-29.903,0.41358,-5.8372
0.0747,-29.584,0.35918,-5.7249
0.0748,-29.225,0.30696,-5.6049
0.0749,-28.837,0.25548,-5.4779
0.075,-28.41,0.20494,-5.3428
0.0751,-27.948,0.1545,-5.1993
0.0752,-27.464,0.10108,-5.0488
0.0753,-26.954,0.045237,-4.8917
0.0754,-26.421,-0.011549,-4.73
0.0755,-25.882,-0.069794,-4.5663
0.0756,-25.335,-0.12889,-4.4006
0.0757,-24.762,-0.18491,-4.2306
0.0758,-24.158,-0.23728,-4.0555
0.0759,-23.525,-0.28774,-3.8739
0.076,-22.849,-0.3362,-3.6836
0.0761,-22.129,-0.38253,-3.4851
0.0762,-21.382,-0.43008,-3.2809
0.0763,-20.605,-0.4795,-3.0711
0.0764,-19.785,-0.52812,-2.8571
0.0765,-18.935,-0.57493,-2.6431
0.0766,-18.067,-0.62098,-2.4324
0.0767,-17.174,-0.66463,-2.2246
0.0768,-16.26,-0.70548,-2.0202
0.0769,-15.339,-0.7462,-1.8198
0.077,-14.411,-0.78838,-1.6211
0.0771,-13.466,-0.83101,-1.4224
0.0772,-12.516,-0.87519,-1.2253
0.0773,-11.57,-0.9219,-1.0305
0.0774,-10.619,-0.96922,-0.83693
0.0775,-9.6586,-1.0147,-0.64407
0.0776,-8.6907,-1.0584,-0.45133
0.0777,-7.704,-1.099,-0.25603
0.0778,-6.6907,-1.1354,-0.057162
0.0779,-5.6619,-1.1688,0.1442
0.078,-4.6254,-1.2012,0.34729
0.0781,-3.5803,-1.2325,0.55171
0.0782,-2.5352,-1.2627,0.75511
0.0783,-1.4995,-1.2919,0.95552
0.0784,-0.46932,-1.3186,1.1525
0.0785,0.55459,-1.3413,1.3455
0.0786,1.5629,-1.3606,1.5333
0.0787,2.5583,-1.3768,1.717
0.0788,3.5487,-1.3899,1.898
0.0789,4.5282,-1.4014,2.0763
0.079,5.4897,-1.413,2.251
0.0791,6.4349,-1.4245,2.422
0.0792,7.3578,-1.436,2.5878
0.0793,8.2482,-1.4481,2.7469
0.0794,9.1121,-1.4596,2.8997
0.0795,9.9613,-1.4684,3.0474
0.0796,10.797,-1.4744,3.1908
0.0797,11.62,-1.4781,3.331
0.0798,12.441,-1.4789,3.4687
0.0799,13.25,-1.4773,3.6029
0.08,14.049,-1.4751,3.7343
0.0801,14.828,-1.4717,3.8605
0.0802,15.587,-1.4655,3.9799
0.0803,16.313,-1.4564,4.0908
0.0804,17.002,-1.4447,4.1921
0.0805,17.654,-1.4287,4.2835
0.0806,18.268,-1.4084,4.365
0.0807,18.843,-1.3851,4.4377
0.0808,19.385,-1.3593,4.503
0.0809,19.897,-1.3307,4.5613
0.081,20.37,-1.3007,4.6116
0.0811,20.804,-1.2698,4.6541
0.0812,21.201,-1.2372,4.6888
0.0813,21.56,-1.2024,4.7152
0.0814,21.879,-1.1655,4.7332
0.0815,22.167,-1.1258,4.7443
0.0816,22.426,-1.0837,4.7489
0.0817,22.65,-1.0402,4.7468
0.0818,22.841,-0.99612,4.7382
0.0819,23.001,-0.95161,4.7233
0.082,23.127,-0.90708,4.7012
0.0821,23.213,-0.8622,4.6709
0.0822,23.263,-0.81596,4.632
0.0823,23.274,-0.76775,4.5841
0.0824,23.243,-0.71784,4.527
0.0825,23.172,-0.6658,4.4615
0.0826,23.067,-0.61173,4.3882
0.0827,22.922,-0.55679,4.3075
0.0828,22.739,-0.50201,4.2195
0.0829,22.516,-0.44728,4.1242
0.083,22.251,-0.39318,4.0209
0.0831,21.94,-0.34006,3.9095
0.0832,21.591,-0.28712,3.7909
0.0833,21.208,-0.23341,3.6657
0.0834,20.791,-0.17937,3.5343
0.0835,20.346,-0.12524,3.3981
0.0836,19.876,-0.070988,3.2578
0.0837,19.38,-0.017281,3.1134
0.0838,18.854,0.034906,2.9645
0.0839,18.301,0.086007,2.811
0.084,17.72,0.13653,2.6521
0.0841,17.103,0.18652,2.4866
0.0842,16.453,0.23634,2.3147
0.0843,15.773,0.2869,2.1371
0.0844,15.066,0.33809,1.9542
0.0845,14.334,0.38947,1.7674
0.0846,13.583,0.44089,1.5777
0.0847,12.812,0.49207,1.3857
0.0848,12.019,0.54209,1.1913
0.0849,11.203,0.59086,0.99462
0.085,10.366,0.63873,0.79579
0.0851,9.4989,0.68557,0.59412
0.0852,8.6178,0.73211,0.39168
0.0853,7.7168,0.77812,0.18838
0.0854,6.7962,0.82326,-0.015395
0.0855,5.8638,0.86721,-0.21865
0.0856,4.9181,0.90931,-0.42125
0.0857,3.9623,0.94943,-0.62264
0.0858,2.9983,0.98749,-0.82314
0.0859,2.0251,1.0237,-1.0234
0.086,1.0445,1.0585,-1.2236
0.0861,0.058461,1.0922,-1.4234
0.0862,-0.93293,1.125,-1.6232
0.0863,-1.9271,1.1573,-1.8226
0.0864,-2.9199,1.1887,-2.0205
0.0865,-3.9104,1.2189,-2.2166
0.0866,-4.8996,1.2474,-2.4109
0.0867,-5.8862,1.2742,-2.6032
0.0868,-6.8688,1.2991,-2.7934
0.0869,-7.847,1.3219,-2.981
0.087,-8.8188,1.3433,-3.166
0.0871,-9.7822,1.3638,-3.3481
0.0872,-10.736,1.3829,-3.5268
0.0873,-11.68,1.4005,-3.7013
0.0874,-12.611,1.4165,-3.8714
0.0875,-13.53,1.4305,-4.0369
0.0876,-14.436,1.4419,-4.1976
0.0877,-15.329,1.4511,-4.3532
0.0878,-16.207,1.4582,-4.5041
0.0879,-17.071,1.4636,-4.6507
0.088,-17.918,1.4676,-4.7924
0.0881,-18.743,1.4708,-4.9287
0.0882,-19.544,1.4735,-5.0592
0.0883,-20.32,1.4756,-5.1835
0.0884,-21.067,1.4767,-5.3009
0.0885,-21.785,1.4764,-5.4113
0.0886,-22.475,1.474,-5.5152
0.0887,-23.138,1.4689,-5.6126
0.0888,-23.773,1.4606,-5.7033
0.0889,-24.38,1.4487,-5.7875
0.089,-24.958,1.4326,-5.865
0.0891,-25.505,1.4124,-5.9351
0.0892,-26.019,1.3878,-5.9973
0.0893,-26.498,1.3587,-6.051
0.0894,-26.941,1.3251,-6.0957
0.0895,-27.348,1.2875,-6.1312
0.0896,-27.717,1.2461,-6.1578
0.0897,-28.051,1.2016,-6.1756
0.0898,-28.349,1.1547,-6.185
0.0899,-28.611,1.1059,-6.1862
0.09,-28.836,1.0559,-6.1795
0.0901,-29.022,1.0051,-6.1643
0.0902,-29.168,0.95384,-6.1408
0.0903,-29.274,0.90196,-6.1092
0.0904,-29.34,0.84952,-6.0695
0.0905,-29.366,0.79668,-6.0219
0.0906,-29.353,0.74341,-5.967
0.0907,-29.304,0.68995,-5.9053
0.0908,-29.217,0.63669,-5.837
0.0909,-29.093,0.58382,-5.7621
0.091,-28.934,0.53121,-5.6808
0.0911,-28.739,0.47885,-5.5929
0.0912,-28.508,0.42661,-5.4979
0.0913,-28.241,0.37409,-5.3959
0.0914,-27.941,0.32098,-5.2866
0.0915,-27.606,0.26737,-5.1703
0.0916,-27.239,0.21326,-5.047
0.0917,-26.839,0.15868,-4.9168
0.0918,-26.407,0.1039,-4.7798
0.0919,-25.941,0.049321,-4.6358
0.092,-25.443,-0.0049996,-4.4849
0.0921,-24.91,-0.059042,-4.3268
0.0922,-24.345,-0.11277,-4.1616
0.0923,-23.749,-0.16619,-3.9897
0.0924,-23.122,-0.21938,-3.8116
0.0925,-22.468,-0.27217,-3.6277
0.0926,-21.787,-0.3243,-3.4387
0.0927,-21.081,-0.37548,-3.2454
0.0928,-20.351,-0.42555,-3.0484
0.0929,-19.597,-0.47434,-2.8482
0.093,-18.82,-0.52196,-2.6457
0.0931,-18.02,-0.56855,-2.4418
0.0932,-17.196,-0.61435,-2.2375
0.0933,-16.349,-0.65963,-2.0334
0.0934,-15.481,-0.70464,-1.8306
0.0935,-14.593,-0.7494,-1.6294
0.0936,-13.687,-0.7939,-1.4298
0.0937,-12.763,-0.83809,-1.2314
0.0938,-11.824,-0.88181,-1.0337
0.0939,-10.87,-0.92479,-0.83608
0.094,-9.9019,-0.96704,-0.63794
0.0941,-8.9208,-1.0086,-0.43885
0.0942,-7.9279,-1.0493,-0.23863
0.0943,-6.9249,-1.089,-0.037417
0.0944,-5.9142,-1.1277,0.16442
0.0945,-4.8981,-1.1649,0.36641
0.0946,-3.8788,-1.2003,0.56791
0.0947,-2.8592,-1.2336,0.76819
0.0948,-1.8416,-1.2647,0.96673
0.0949,-0.82689,-1.2934,1.1633
0.095,0.1839,-1.3197,1.3575
0.0951,1.1895,-1.3438,1.5492
0.0952,2.1893,-1.3659,1.7382
0.0953,3.1827,-1.3858,1.9245
0.0954,4.1682,-1.4039,2.1077
0.0955,5.144,-1.4201,2.2875
0.0956,6.1093,-1.4345,2.4638
0.0957,7.0625,-1.4471,2.6364
0.0958,8.0021,-1.4581,2.8051
0.0959,8.9262,-1.4676,2.9696
0.096,9.8339,-1.4759,3.1299
0.0961,10.724,-1.4831,3.2857
0.0962,11.595,-1.4892,3.4366
0.0963,12.446,-1.4943,3.5825
0.0964,13.276,-1.4979,3.7229
0.0965,14.085,-1.5,3.8575
0.0966,14.872,-1.5,3.9862
0.0967,15.636,-1.4978,4.1086
0.0968,16.376,-1.4932,4.2246
0.0969,17.092,-1.4858,4.3342
0.097,17.783,-1.4758,4.437
0.0971,18.446,-1.4629,4.5328
0.0972,19.081,-1.4471,4.6214
0.0973,19.685,-1.4284,4.7024
0.0974,20.256,-1.4065,4.7755
0.0975,20.795,-1.3816,4.8405
0.0976,21.298,-1.3535,4.8974
0.0977,21.766,-1.3224,4.9463
0.0978,22.198,-1.2885,4.9871
0.0979,22.593,-1.2521,5.02
0.098,22.951,-1.2137,5.0449
0.0981,23.27,-1.1736,5.0618
0.0982,23.551,-1.1322,5.0708
0.0983,23.794,-1.0895,5.0718
0.0984,23.998,-1.0458,5.0647
0.0985,24.163,-1.0011,5.0496
0.0986,24.291,-0.95536,5.0265
0.0987,24.383,-0.90859,4.9959
0.0988,24.44,-0.86077,4.9578
0.0989,24.462,-0.81197,4.9125
0.099,24.45,-0.76221,4.8599
0.0991,24.403,-0.71148,4.8001
0.0992,24.32,-0.65985,4.733
0.0993,24.2,-0.60735,4.6583
0.0994,24.043,-0.55402,4.5761
0.0995,23.848,-0.49993,4.4861
0.0996,23.613,-0.44529,4.3885
0.0997,23.34,-0.3903,4.2835
0.0998,23.027,-0.33522,4.1711
0.0999,22.677,-0.2803,4.0517
0.1,22.289,-0.22574,3.9255
0.1001,21.866,-0.17164,3.7928
0.1002,21.408,-0.11804,3.6539
0.1003,20.917,-0.064909,3.5089
0.1004,20.394,-0.012183,3.3583
0.1005,19.842,0.0402,3.2023
0.1006,19.261,0.092257,3.0412
0.1007,18.653,0.14403,2.8753
0.1008,18.019,0.19549,2.7048
0.1009,17.359,0.24661,2.53
0.101,16.675,0.29737,2.3511
0.1011,15.967,0.34783,2.1681
0.1012,15.234,0.39801,1.9814
0.1013,14.478,0.44793,1.7912
0.1014,13.698,0.49758,1.5978
0.1015,12.894,0.54693,1.4016
0.1016,12.068,0.59579,1.2032
0.1017,11.219,0.64399,1.0029
0.1018,10.348,0.69137,0.80131
0.1019,9.4574,0.73772,0.59865
0.102,8.5467,0.78288,0.3953
0.1021,7.6182,0.82678,0.19155
0.1022,6.6739,0.86937,-0.012377
0.1023,5.7158,0.91063,-0.21628
0.1024,4.7465,0.95054,-0.41989
0.1025,3.7688,0.98913,-0.62294
0.1026,2.7849,1.0264,-0.82524
0.1027,1.7967,1.0622,-1.0266
0.1028,0.80572,1.0966,-1.2269
0.1029,-0.18684,1.1296,-1.426
0.103,-1.1802,1.1612,-1.6239
0.1031,-2.1738,1.1913,-1.8206
0.1032,-3.1667,1.2201,-2.0159
0.1033,-4.1581,1.2475,-2.2097
0.1034,-5.1471,1.2734,-2.4016
0.1035,-6.1323,1.2979,-2.5914
0.1036,-7.1127,1.3207,-2.7786
0.1037,-8.0867,1.3419,-2.9631
0.1038,-9.0533,1.3613,-3.1444
0.1039,-10.011,1.3788,-3.3221
0.104,-10.959,1.3944,-3.4962
0.1041,-11.895,1.4083,-3.6661
0.1042,-12.819,1.4203,-3.8318
0.1043,-13.728,1.4306,-3.9927
0.1044,-14.621,1.4392,-4.1487
0.1045,-15.496,1.4462,-4.2993
0.1046,-16.352,1.4517,-4.4444
0.1047,-17.186,1.4556,-4.5838
0.1048,-17.999,1.4581,-4.7173
0.1049,-18.788,1.4592,-4.8448
0.105,-19.553,1.459,-4.9664
0.1051,-20.293,1.4573,-5.0819
0.1052,-21.008,1.4539,-5.1913
0.1053,-21.696,1.4487,-5.2943
0.1054,-22.356,1.4409,-5.3908
0.1055,-22.988,1.4303,-5.4805
0.1056,-23.591,1.4161,-5.563
0.1057,-24.162,1.398,-5.638
0.1058,-24.701,1.3758,-5.7054
0.1059,-25.207,1.3493,-5.7647
0.106,-25.679,1.3186,-5.8158
0.1061,-26.114,1.2842,-5.8585
0.1062,-26.514,1.2464,-5.8925
0.1063,-26.876,1.2057,-5.9179
0.1064,-27.201,1.1625,-5.9345
0.1065,-27.487,1.1172,-5.9424
0.1066,-27.735,1.0701,-5.9417
0.1067,-27.945,1.0215,-5.9325
0.1068,-28.116,0.97182,-5.9151
0.1069,-28.249,0.92122,-5.8898
0.107,-28.344,0.86996,-5.8567
0.1071,-28.402,0.81821,-5.8162
0.1072,-28.422,0.76613,-5.7684
0.1073,-28.405,0.71382,-5.7135
0.1074,-28.351,0.66132,-5.6516
0.1075,-28.26,0.60867,-5.5826
0.1076,-28.131,0.55587,-5.5067
0.1077,-27.966,0.50294,-5.4238
0.1078,-27.763,0.44986,-5.3339
0.1079,-27.525,0.39666,-5.2369
0.108,-27.25,0.34334,-5.1329
0.1081,-26.939,0.28989,-5.0218
0.1082,-26.594,0.2363,-4.9036
0.1083,-26.213,0.18256,-4.7783
0.1084,-25.799,0.12865,-4.646
0.1085,-25.351,0.0746,-4.5067
0.1086,-24.871,0.020452,-4.3607
0.1087,-24.359,-0.033691,-4.2081
0.1088,-23.816,-0.08772,-4.049
0.1089,-23.242,-0.14149,-3.8837
0.109,-22.64,-0.19485,-3.7125
0.1091,-22.008,-0.24766,-3.5356
0.1092,-21.349,-0.29984,-3.3533
0.1093,-20.664,-0.35129,-3.166
0.1094,-19.952,-0.40195,-2.9743
0.1095,-19.216,-0.45179,-2.7785
0.1096,-18.455,-0.50078,-2.5796
0.1097,-17.67,-0.54892,-2.3783
0.1098,-16.862,-0.59621,-2.1755
0.1099,-16.032,-0.64271,-1.9721
0.11,-15.18,-0.68847,-1.769
0.1101,-14.306,-0.73356,-1.5665
0.1102,-13.412,-0.7781,-1.3651
0.1103,-12.499,-0.82213,-1.1646
0.1104,-11.568,-0.86569,-0.96482
0.1105,-10.621,-0.90875,-0.76553
0.1106,-9.6611,-0.95123,-0.56638
0.1107,-8.6885,-0.99299,-0.36708
0.1108,-7.7054,-1.0339,-0.16744
0.1109,-6.7133,-1.0738,0.03262
0.111,-5.7135,-1.1124,0.23306
0.1111,-4.7075,-1.1497,0.43373
0.1112,-3.6969,-1.1855,0.63433
0.1113,-2.6833,-1.2195,0.83447
0.1114,-1.6685,-1.2517,1.0337
0.1115,-0.65432,-1.282,1.2316
0.1116,0.35747,-1.3102,1.4275
0.1117,1.3654,-1.3362,1.6213
0.1118,2.3682,-1.36,1.8124
0.1119,3.3649,-1.3817,2.0007
0.112,4.3543,-1.4012,2.1861
0.1121,5.3356,-1.4187,2.3682
0.1122,6.3073,-1.4343,2.5469
0.1123,7.2682,-1.4483,2.7221
0.1124,8.2165,-1.4606,2.8935
0.1125,9.1507,-1.4714,3.0608
0.1126,10.069,-1.4809,3.2236
0.1127,10.97,-1.489,3.3819
0.1128,11.853,-1.4959,3.5352
0.1129,12.716,-1.5014,3.6834
0.113,13.559,-1.5056,3.8264
0.1131,14.381,-1.5083,3.9639
0.1132,15.182,-1.5094,4.0957
0.1133,15.96,-1.5087,4.2218
0.1134,16.716,-1.506,4.3417
0.1135,17.447,-1.5011,4.4553
0.1136,18.153,-1.4936,4.5623
0.1137,18.832,-1.4835,4.6624
0.1138,19.483,-1.4704,4.7555
0.1139,20.105,-1.4541,4.8412
0.114,20.696,-1.4347,4.9193
0.1141,21.256,-1.4119,4.9898
0.1142,21.782,-1.3859,5.0523
0.1143,22.273,-1.3566,5.1067
0.1144,22.728,-1.3244,5.153
0.1145,23.147,-1.2893,5.191
0.1146,23.527,-1.2517,5.2207
0.1147,23.87,-1.212,5.2421
0.1148,24.174,-1.1704,5.2554
0.1149,24.44,-1.1273,5.2605
0.115,24.667,-1.0829,5.2576
0.1151,24.858,-1.0374,5.2469
0.1152,25.01,-0.99109,5.2284
0.1153,25.126,-0.94391,5.2022
0.1154,25.206,-0.8959,5.1685
0.1155,25.249,-0.84705,5.1273
0.1156,25.256,-0.79733,5.0787
0.1157,25.228,-0.74673,5.0228
0.1158,25.164,-0.69526,4.9595
0.1159,25.064,-0.64296,4.889
0.116,24.927,-0.5899,4.8111
0.1161,24.753,-0.53621,4.7258
0.1162,24.542,-0.482,4.6331
0.1163,24.292,-0.42742,4.533
0.1164,24.003,-0.37262,4.4254
0.1165,23.676,-0.31774,4.3106
0.1166,23.312,-0.26292,4.1886
0.1167,22.912,-0.20828,4.0598
0.1168,22.476,-0.15393,3.9245
0.1169,22.006,-0.099943,3.7829
0.117,21.504,-0.04638,3.6353
0.1171,20.971,0.0067356,3.4822
0.1172,20.409,0.059406,3.3236
0.1173,19.818,0.11165,3.1599
0.1174,19.199,0.1635,2.9912
0.1175,18.554,0.21499,2.818
0.1176,17.883,0.26615,2.6402
