0.0665,-0.75785,0.46715,0.23099
0.0666,-0.72223,0.49291,0.16866
0.0667,-0.68554,0.51798,0.10627
0.0668,-0.64793,0.54231,0.043973
0.0669,-0.60941,0.56585,-0.018192
0.067,-0.56996,0.58856,-0.080235
0.0671,-0.5297,0.61044,-0.14209
0.0672,-0.48872,0.63144,-0.20363
0.0673,-0.44703,0.65154,-0.26484
0.0674,-0.40472,0.6707,-0.32566
0.0675,-0.36194,0.68894,-0.38599
0.0676,-0.31872,0.70621,-0.44578
0.0677,-0.2751,0.72255,-0.50505
0.0678,-0.23121,0.73799,-0.56375
0.0679,-0.18711,0.75253,-0.62182
0.068,-0.1428,0.76612,-0.67926
0.0681,-0.098366,0.77872,-0.73598
0.0682,-0.053884,0.79025,-0.79187
0.0683,-0.0093884,0.80064,-0.84683
0.0684,0.035073,0.80978,-0.90077
0.0685,0.079392,0.81764,-0.95353
0.0686,0.12352,0.82412,-1.005
0.0687,0.16743,0.82919,-1.0551
0.0688,0.21104,0.83279,-1.1038
0.0689,0.25424,0.83492,-1.1508
0.069,0.29702,0.83555,-1.1961
0.0691,0.33928,0.83468,-1.2397
0.0692,0.38093,0.83231,-1.2813
0.0693,0.42193,0.82849,-1.321
0.0694,0.46229,0.82324,-1.3587
0.0695,0.50194,0.81665,-1.3945
0.0696,0.54085,0.80882,-1.4284
0.0697,0.57904,0.79983,-1.4604
0.0698,0.61646,0.78979,-1.4906
0.0699,0.65301,0.77878,-1.519
0.07,0.68867,0.76682,-1.5455
0.0701,0.72339,0.75396,-1.57
0.0702,0.75705,0.74023,-1.5925
0.0703,0.78961,0.72565,-1.6129
0.0704,0.82107,0.71021,-1.6311
0.0705,0.85138,0.69394,-1.6471
0.0706,0.8805,0.67684,-1.6608
0.0707,0.90843,0.65889,-1.6722
0.0708,0.93518,0.64008,-1.6812
0.0709,0.96067,0.62042,-1.6878
0.071,0.98486,0.59988,-1.6918
0.0711,1.0077,0.57844,-1.6932
0.0712,1.0292,0.55612,-1.6918
0.0713,1.0492,0.53293,-1.6877
0.0714,1.0678,0.5089,-1.6808
0.0715,1.0849,0.48412,-1.6712
0.0716,1.1004,0.45866,-1.6588
0.0717,1.1145,0.43262,-1.644
0.0718,1.127,0.40604,-1.6266
0.0719,1.1381,0.37902,-1.6068
0.072,1.1476,0.35161,-1.5848
0.0721,1.1556,0.32385,-1.5606
0.0722,1.1621,0.29579,-1.5342
0.0723,1.1671,0.26749,-1.5057
0.0724,1.1705,0.23896,-1.4752
0.0725,1.1724,0.21023,-1.4427
0.0726,1.1727,0.18132,-1.4083
0.0727,1.1714,0.15224,-1.3719
0.0728,1.1686,0.12296,-1.3336
0.0729,1.1641,0.0935,-1.2934
0.073,1.158,0.063808,-1.2514
0.0731,1.1504,0.033868,-1.2075
0.0732,1.1412,0.0036889,-1.1618
0.0733,1.1303,-0.026677,-1.1144
0.0734,1.1179,-0.057182,-1.0654
0.0735,1.104,-0.087753,-1.0149
0.0736,1.0884,-0.11831,-0.96298
0.0737,1.0712,-0.14878,-0.90979
0.0738,1.0524,-0.1791,-0.85542
0.0739,1.032,-0.20919,-0.79995
0.074,1.01,-0.23897,-0.74348
0.0741,0.9863,-0.26836,-0.68611
0.0742,0.96104,-0.29732,-0.62799
0.0743,0.93422,-0.32577,-0.56921
0.0744,0.90591,-0.35366,-0.50988
0.0745,0.87616,-0.38098,-0.4501
0.0746,0.84506,-0.40769,-0.38995
0.0747,0.81262,-0.4338,-0.32944
0.0748,0.7789,-0.45932,-0.26858
0.0749,0.74397,-0.48427,-0.2074
0.075,0.70785,-0.50868,-0.14589
0.0751,0.67062,-0.53254,-0.084073
0.0752,0.63235,-0.55585,-0.022008
0.0753,0.59313,-0.5786,0.040222
0.0754,0.55305,-0.60073,0.10253
0.0755,0.5122,-0.62222,0.16479
0.0756,0.47069,-0.64301,0.2269
0.0757,0.4286,-0.66305,0.28873
0.0758,0.38599,-0.68227,0.35021
0.0759,0.34294,-0.70061,0.41121
0.076,0.29952,-0.71798,0.47164
0.0761,0.25576,-0.7343,0.53137
0.0762,0.21175,-0.74948,0.5903
0.0763,0.16755,-0.76346,0.6483
0.0764,0.1232,-0.77618,0.70529
0.0765,0.07877,-0.78757,0.76117
0.0766,0.034336,-0.79761,0.81588
0.0767,-0.010061,-0.80629,0.86936
0.0768,-0.054359,-0.81361,0.92158
0.0769,-0.098481,-0.81958,0.97249
0.077,-0.14237,-0.82422,1.0221
0.0771,-0.18597,-0.82754,1.0703
0.0772,-0.22924,-0.82958,1.117
0.0773,-0.2721,-0.83034,1.1624
0.0774,-0.31452,-0.82988,1.2063
0.0775,-0.35646,-0.8282,1.2486
0.0776,-0.39786,-0.82533,1.2894
0.0777,-0.43866,-0.82132,1.3286
0.0778,-0.47882,-0.81616,1.3661
0.0779,-0.51829,-0.80985,1.4018
0.078,-0.55696,-0.80239,1.4356
0.0781,-0.5948,-0.79377,1.4674
0.0782,-0.63174,-0.78398,1.4971
0.0783,-0.66771,-0.77303,1.5246
0.0784,-0.70266,-0.7609,1.5499
0.0785,-0.73658,-0.74762,1.5728
0.0786,-0.76947,-0.73322,1.5934
0.0787,-0.80129,-0.71775,1.6117
0.0788,-0.83201,-0.70124,1.6276
0.0789,-0.86161,-0.68376,1.6412
0.079,-0.89003,-0.66536,1.6524
0.0791,-0.91724,-0.64608,1.6613
0.0792,-0.94318,-0.626,1.6677
0.0793,-0.9678,-0.60516,1.6718
0.0794,-0.99108,-0.58363,1.6734
0.0795,-1.013,-0.56145,1.6726
0.0796,-1.0335,-0.53868,1.6694
0.0797,-1.0526,-0.51533,1.6638
0.0798,-1.0702,-0.49143,1.6558
0.0799,-1.0865,-0.46697,1.6453
0.08,-1.1012,-0.44197,1.6324
0.0801,-1.1145,-0.41641,1.617
0.0802,-1.1262,-0.39029,1.5991
0.0803,-1.1364,-0.3636,1.5787
0.0804,-1.1451,-0.33637,1.5558
0.0805,-1.1522,-0.30859,1.5304
0.0806,-1.1577,-0.28031,1.5027
0.0807,-1.1617,-0.25156,1.4726
0.0808,-1.164,-0.2224,1.4402
0.0809,-1.1648,-0.19286,1.4057
0.081,-1.164,-0.16302,1.3691
0.0811,-1.1616,-0.13294,1.3306
0.0812,-1.1577,-0.10269,1.2902
0.0813,-1.1523,-0.07231,1.2482
0.0814,-1.1452,-0.041877,1.2045
0.0815,-1.1367,-0.01145,1.1592
0.0816,-1.1265,0.018913,1.1126
0.0817,-1.1148,0.049167,1.0645
0.0818,-1.1015,0.079278,1.0152
0.0819,-1.0867,0.10923,0.96449
0.082,-1.0701,0.13901,0.91259
0.0821,-1.052,0.1686,0.85948
0.0822,-1.0322,0.198,0.80521
0.0823,-1.0109,0.22719,0.74984
0.0824,-0.98784,0.25617,0.69343
0.0825,-0.96322,0.2849,0.63604
0.0826,-0.93702,0.31338,0.57773
0.0827,-0.90924,0.34157,0.51858
0.0828,-0.87994,0.36943,0.45865
0.0829,-0.84915,0.39693,0.39802
0.083,-0.81693,0.42401,0.3368
0.0831,-0.78336,0.45061,0.27509
0.0832,-0.7485,0.47667,0.213
0.0833,-0.71247,0.50212,0.15067
0.0834,-0.67534,0.52689,0.088232
0.0835,-0.63722,0.55093,0.025794
0.0836,-0.5982,0.57419,-0.036528
0.0837,-0.55837,0.59662,-0.098643
0.0838,-0.51778,0.61821,-0.16048
0.0839,-0.47652,0.63893,-0.22198
0.084,-0.43466,0.65876,-0.28308
0.0841,-0.39223,0.6777,-0.34377
0.0842,-0.34932,0.69573,-0.40402
0.0843,-0.30597,0.71284,-0.46378
0.0844,-0.26226,0.729,-0.52299
0.0845,-0.21825,0.74421,-0.5816
0.0846,-0.17399,0.75842,-0.63955
0.0847,-0.12958,0.77162,-0.69677
0.0848,-0.08506,0.78374,-0.75317
0.0849,-0.040506,0.79473,-0.80867
0.085,0.0040164,0.80455,-0.86317
0.0851,0.048444,0.81311,-0.91656
0.0852,0.092721,0.82035,-0.96875
0.0853,0.13678,0.82622,-1.0196
0.0854,0.18057,0.83066,-1.0691
0.0855,0.22402,0.83365,-1.117
0.0856,0.2671,0.83516,-1.1634
0.0857,0.30972,0.8352,-1.2081
0.0858,0.35184,0.83377,-1.251
0.0859,0.3934,0.8309,-1.2921
0.086,0.43434,0.82664,-1.3313
0.0861,0.4746,0.82105,-1.3687
0.0862,0.51413,0.81417,-1.4041
0.0863,0.55289,0.80607,-1.4376
0.0864,0.59083,0.79682,-1.4691
0.0865,0.62791,0.78649,-1.4987
0.0866,0.6641,0.77515,-1.5263
0.0867,0.69935,0.76284,-1.552
0.0868,0.73362,0.74961,-1.5757
0.0869,0.7669,0.7355,-1.5973
0.087,0.79914,0.72052,-1.6169
0.0871,0.83029,0.70469,-1.6344
0.0872,0.86031,0.68801,-1.6496
0.0873,0.88915,0.67047,-1.6625
0.0874,0.91676,0.65208,-1.673
0.0875,0.9431,0.63283,-1.6811
0.0876,0.96814,0.61271,-1.6866
0.0877,0.99184,0.59175,-1.6895
0.0878,1.0142,0.56994,-1.6898
0.0879,1.0351,0.54731,-1.6875
0.088,1.0547,0.52388,-1.6825
0.0881,1.0728,0.4997,-1.6748
0.0882,1.0894,0.47481,-1.6644
0.0883,1.1045,0.44927,-1.6515
0.0884,1.1181,0.42313,-1.636
0.0885,1.1302,0.39647,-1.6179
0.0886,1.1408,0.36934,-1.5975
0.0887,1.1498,0.34182,-1.5747
0.0888,1.1573,0.31394,-1.5497
0.0889,1.1632,0.28577,-1.5225
0.089,1.1676,0.25732,-1.4932
0.0891,1.1704,0.22864,-1.4618
0.0892,1.1717,0.19974,-1.4285
0.0893,1.1714,0.17063,-1.3932
0.0894,1.1696,0.14132,-1.3561
0.0895,1.1662,0.11183,-1.317
0.0896,1.1612,0.082153,-1.2761
0.0897,1.1547,0.052282,-1.2334
0.0898,1.1466,0.022222,-1.1889
0.0899,1.1368,-0.0080009,-1.1427
0.09,1.1255,-0.038353,-1.0948
0.0901,1.1125,-0.068789,-1.0454
0.0902,1.098,-0.099253,-0.99448
0.0903,1.0818,-0.12968,-0.94219
0.0904,1.064,-0.16,-0.88863
0.0905,1.0446,-0.19015,-0.83393
0.0906,1.0236,-0.22003,-0.77818
0.0907,1.001,-0.2496,-0.72149
0.0908,0.97683,-0.27878,-0.66397
0.0909,0.95108,-0.30753,-0.60569
0.091,0.92378,-0.33579,-0.54676
0.0911,0.89497,-0.36352,-0.48723
0.0912,0.86471,-0.39072,-0.42718
0.0913,0.83306,-0.41734,-0.36669
0.0914,0.80007,-0.44339,-0.30581
0.0915,0.76583,-0.46885,-0.2446
0.0916,0.73039,-0.49372,-0.1831
0.0917,0.69384,-0.51801,-0.12137
0.0918,0.65625,-0.5417,-0.05944
0.0919,0.61769,-0.5648,0.0026264
0.092,0.57823,-0.58728,0.064771
0.0921,0.53795,-0.60912,0.12692
0.0922,0.49692,-0.63028,0.18899
0.0923,0.45522,-0.65071,0.25088
0.0924,0.41293,-0.67035,0.31248
0.0925,0.37012,-0.68913,0.37372
0.0926,0.32687,-0.707,0.43446
0.0927,0.28325,-0.72388,0.4946
0.0928,0.23934,-0.7397,0.55402
0.0929,0.19519,-0.75439,0.61262
0.093,0.15088,-0.76789,0.67028
0.0931,0.10647,-0.78015,0.72692
0.0932,0.062017,-0.79113,0.78246
0.0933,0.017573,-0.80078,0.83684
0.0934,-0.026801,-0.80908,0.88999
0.0935,-0.071051,-0.81604,0.94187
0.0936,-0.11512,-0.82163,0.99244
0.0937,-0.15895,-0.82588,1.0416
0.0938,-0.20249,-0.82881,1.0895
0.0939,-0.24567,-0.83043,1.1358
0.094,-0.28844,-0.83077,1.1807
0.0941,-0.33074,-0.82986,1.2241
0.0942,-0.37251,-0.82772,1.2659
0.0943,-0.41371,-0.82437,1.3061
0.0944,-0.45428,-0.81984,1.3445
0.0945,-0.49416,-0.81414,1.3812
0.0946,-0.53332,-0.80727,1.416
0.0947,-0.57168,-0.79926,1.449
0.0948,-0.60922,-0.7901,1.4799
0.0949,-0.64586,-0.77981,1.5088
0.095,-0.68155,-0.76839,1.5355
0.0951,-0.71624,-0.75585,1.56
0.0952,-0.7499,-0.7422,1.5823
0.0953,-0.7825,-0.72747,1.6022
0.0954,-0.814,-0.71171,1.6198
0.0955,-0.84435,-0.69494,1.6351
0.0956,-0.87353,-0.67721,1.6479
0.0957,-0.90151,-0.65858,1.6583
0.0958,-0.92824,-0.63909,1.6664
0.0959,-0.9537,-0.61881,1.6721
0.096,-0.97786,-0.59777,1.6753
0.0961,-1.0007,-0.57603,1.6761
0.0962,-1.0221,-0.55363,1.6745
0.0963,-1.0422,-0.53059,1.6705
0.0964,-1.0608,-0.50696,1.664
0.0965,-1.078,-0.48275,1.655
0.0966,-1.0937,-0.45797,1.6436
0.0967,-1.1079,-0.43264,1.6296
0.0968,-1.1206,-0.40676,1.6132
0.0969,-1.1318,-0.38034,1.5943
0.097,-1.1415,-0.3534,1.573
0.0971,-1.1496,-0.32595,1.5492
0.0972,-1.1562,-0.298,1.523
0.0973,-1.1612,-0.26959,1.4945
0.0974,-1.1646,-0.24076,1.4637
0.0975,-1.1664,-0.21154,1.4308
0.0976,-1.1667,-0.18199,1.3957
0.0977,-1.1654,-0.15217,1.3586
0.0978,-1.1625,-0.12214,1.3195
0.0979,-1.1581,-0.091941,1.2787
0.098,-1.152,-0.061621,1.2361
0.0981,-1.1444,-0.031235,1.1919
0.0982,-1.1353,-0.00084071,1.1461
0.0983,-1.1245,0.029512,1.0988
0.0984,-1.1122,0.05978,1.0502
0.0985,-1.0984,0.089925,1.0003
0.0986,-1.0829,0.11992,0.94905
0.0987,-1.0658,0.14973,0.89663
0.0988,-1.0471,0.17935,0.84304
0.0989,-1.0268,0.20876,0.78833
0.099,-1.0049,0.23794,0.73255
0.0991,-0.98133,0.26687,0.67576
0.0992,-0.95616,0.29552,0.61802
0.0993,-0.92938,0.32389,0.5594
0.0994,-0.90104,0.35192,0.49998
0.0995,-0.87118,0.37958,0.43984
0.0996,-0.83988,0.40683,0.37909
0.0997,-0.80718,0.43362,0.31781
0.0998,-0.77318,0.4599,0.2561
0.0999,-0.73793,0.48562,0.19408
0.1,-0.70154,0.51072,0.13183
0.1001,-0.66407,0.53515,0.069477
0.1002,-0.62563,0.55887,0.0071077
0.1003,-0.58628,0.58183,-0.055178
0.1004,-0.54612,0.60399,-0.11729
0.1005,-0.50523,0.62533,-0.17914
0.1006,-0.46368,0.64581,-0.24065
0.1007,-0.42155,0.66541,-0.30177
0.1008,-0.3789,0.68411,-0.36245
0.1009,-0.3358,0.7019,-0.42265
0.101,-0.29232,0.71875,-0.48231
0.1011,-0.2485,0.73464,-0.54137
0.1012,-0.20441,0.74953,-0.59978
0.1013,-0.16012,0.7634,-0.65746
0.1014,-0.11567,0.7762,-0.71436
0.1015,-0.071139,0.78787,-0.77039
0.1016,-0.026584,0.79838,-0.82547
0.1017,0.017932,0.80765,-0.8795
0.1018,0.062343,0.81564,-0.93239
0.1019,0.10658,0.82228,-0.98405
0.102,0.15059,0.82755,-1.0344
0.1021,0.19431,0.8314,-1.0832
0.1022,0.23766,0.83381,-1.1306
0.1023,0.28061,0.83476,-1.1763
0.1024,0.32308,0.83427,-1.2204
0.1025,0.36502,0.83235,-1.2627
0.1026,0.40638,0.82904,-1.3032
0.1027,0.44711,0.82437,-1.3419
0.1028,0.48716,0.81841,-1.3787
0.1029,0.52647,0.81119,-1.4136
0.103,0.565,0.80278,-1.4465
0.1031,0.60269,0.79324,-1.4775
0.1032,0.63951,0.78262,-1.5066
0.1033,0.6754,0.77099,-1.5336
0.1034,0.71032,0.75837,-1.5586
0.1035,0.74423,0.74481,-1.5815
0.1036,0.77712,0.73034,-1.6024
0.1037,0.80896,0.71498,-1.6211
0.1038,0.8397,0.69876,-1.6377
0.1039,0.8693,0.68167,-1.652
0.104,0.89772,0.66374,-1.664
0.1041,0.92492,0.64495,-1.6736
0.1042,0.95085,0.62532,-1.6807
0.1043,0.97547,0.60486,-1.6853
0.1044,0.99875,0.58357,-1.6874
0.1045,1.0206,0.56147,-1.6868
0.1046,1.0411,0.53858,-1.6836
0.1047,1.0602,0.51495,-1.6777
0.1048,1.0778,0.49059,-1.6692
0.1049,1.0939,0.46557,-1.6581
0.105,1.1085,0.43992,-1.6443
0.1051,1.1216,0.4137,-1.628
0.1052,1.1331,0.38696,-1.6093
0.1053,1.1432,0.35976,-1.5881
0.1054,1.1516,0.33216,-1.5646
0.1055,1.1586,0.30419,-1.5389
0.1056,1.164,0.2759,-1.5109
0.1057,1.1678,0.24733,-1.4809
0.1058,1.1701,0.21851,-1.4488
0.1059,1.1708,0.18945,-1.4147
0.106,1.17,0.16019,-1.3786
0.1061,1.1676,0.13074,-1.3407
0.1062,1.1636,0.10111,-1.3009
0.1063,1.1581,0.071313,-1.2593
0.1064,1.151,0.041342,-1.2159
0.1065,1.1423,0.011219,-1.1708
0.1066,1.132,-0.019025,-1.1241
0.1067,1.1202,-0.04935,-1.0758
0.1068,1.1067,-0.079712,-1.026
0.1069,1.0916,-0.11006,-0.97471
0.107,1.0749,-0.14034,-0.92211
0.1071,1.0566,-0.17048,-0.86827
0.1072,1.0366,-0.20043,-0.81329
0.1073,1.015,-0.23012,-0.75728
0.1074,1.0071,-0.26391,-0.71332
0.1075,1.0155,-0.3008,-0.68434
0.1076,1.023,-0.33695,-0.65544
0.1077,1.0289,-0.37258,-0.62592
0.1078,1.0335,-0.40815,-0.59555
0.1079,1.037,-0.44341,-0.56464
0.108,1.0387,-0.47793,-0.53307
0.1081,1.0385,-0.51184,-0.50057
0.1082,1.0369,-0.54569,-0.46707
0.1083,1.0338,-0.57937,-0.43252
0.1084,1.029,-0.61228,-0.39723
0.1085,1.0229,-0.64405,-0.36188
0.1086,1.0157,-0.67466,-0.32673
0.1087,1.007,-0.70424,-0.29126
0.1088,0.99684,-0.73304,-0.25517
0.1089,0.98528,-0.76105,-0.21858
0.109,0.97198,-0.78797,-0.18143
0.1091,0.95667,-0.8137,-0.14349
0.1092,0.9397,-0.83841,-0.10483
0.1093,0.92132,-0.8621,-0.065687
0.1094,0.90164,-0.88444,-0.02645
0.1095,0.88106,-0.90514,0.012227
0.1096,0.85973,-0.9242,0.050193
0.1097,0.83726,-0.9418,0.088012
0.1098,0.81361,-0.9581,0.12595
0.1099,0.78908,-0.97312,0.16375
0.11,0.76353,-0.98677,0.20148
0.1101,0.73687,-0.99912,0.23936
0.1102,0.70954,-1.0103,0.27714
0.1103,0.68171,-1.0202,0.31444
0.1104,0.65307,-1.0283,0.35113
0.1105,0.62374,-1.0345,0.38696
0.1106,0.59406,-1.039,0.42179
0.1107,0.56361,-1.0418,0.45606
0.1108,0.53198,-1.0429,0.49018
0.1109,0.49937,-1.0424,0.52396
0.111,0.4658,-1.0403,0.55734
0.1111,0.43098,-1.0365,0.59057
0.1112,0.39523,-1.0311,0.6234
0.1113,0.35917,-1.0243,0.65524
0.1114,0.32278,-1.0158,0.68591
0.1115,0.28588,-1.0056,0.71549
0.1116,0.24872,-0.99385,0.74388
0.1117,0.21133,-0.98075,0.77119
0.1118,0.17344,-0.96637,0.79778
0.1119,0.13517,-0.95083,0.82355
0.112,0.096885,-0.9342,0.84819
0.1121,0.058545,-0.91646,0.8717
0.1122,0.020146,-0.89762,0.89404
0.1123,-0.017973,-0.87766,0.91484
0.1124,-0.055704,-0.85649,0.93386
0.1125,-0.093223,-0.83411,0.95127
0.1126,-0.1305,-0.81075,0.96723
0.1127,-0.16756,-0.78651,0.98183
0.1128,-0.20471,-0.7613,0.99525
0.1129,-0.242,-0.73506,1.0075
0.113,-0.2792,-0.70788,1.0183
0.1131,-0.31627,-0.67971,1.0276
0.1132,-0.35313,-0.65048,1.0353
0.1133,-0.38951,-0.62019,1.041
0.1134,-0.42538,-0.58885,1.0447
0.1135,-0.46094,-0.5565,1.0468
0.1136,-0.49611,-0.52333,1.0473
0.1137,-0.53067,-0.48958,1.0462
0.1138,-0.56466,-0.45535,1.0439
0.1139,-0.59803,-0.42068,1.0403
0.114,-0.63041,-0.38561,1.035
0.1141,-0.6617,-0.35011,1.0281
0.1142,-0.692,-0.31413,1.0196
0.1143,-0.7211,-0.27772,1.0093
0.1144,-0.74882,-0.24094,0.99715
0.1145,-0.77544,-0.20382,0.98353
0.1146,-0.80115,-0.16649,0.96875
0.1147,-0.82583,-0.12905,0.95286
0.1148,-0.84951,-0.091462,0.93589
0.1149,-0.87235,-0.053701,0.91798
0.115,-0.89408,-0.015845,0.899
0.1151,-0.91443,0.02209,0.8787
0.1152,-0.9335,0.060207,0.85712
0.1153,-0.95138,0.098521,0.83436
0.1154,-0.9679,0.13691,0.81041
0.1155,-0.98308,0.17529,0.78545
0.1156,-0.99705,0.21353,0.75974
