0.0661,2.5712,3.7623,-6.3344
0.0662,2.6871,4.2253,-6.9116
0.0663,2.7884,4.7039,-7.4897
0.0664,2.8674,5.1997,-8.063
0.0665,2.9298,5.7026,-8.6269
0.0666,2.9613,6.2071,-9.162
0.0667,2.9576,6.7124,-9.6629
0.0668,2.9262,7.2262,-10.145
0.0669,2.8776,7.7537,-10.624
0.067,2.8169,8.2982,-11.108
0.0671,2.742,8.8629,-11.598
0.0672,2.639,9.4466,-12.08
0.0673,2.5193,10.041,-12.555
0.0674,2.3807,10.65,-13.027
0.0675,2.2198,11.273,-13.491
0.0676,2.0227,11.897,-13.919
0.0677,1.7789,12.508,-14.289
0.0678,1.4923,13.107,-14.603
0.0679,1.174,13.694,-14.874
0.068,0.83269,14.272,-15.113
0.0681,0.47414,14.845,-15.329
0.0682,0.10627,15.417,-15.536
0.0683,-0.26194,15.991,-15.744
0.0684,-0.62556,16.571,-15.962
0.0685,-0.98698,17.158,-16.189
0.0686,-1.3535,17.747,-16.414
0.0687,-1.7313,18.337,-16.626
0.0688,-2.1247,18.923,-16.821
0.0689,-2.5404,19.503,-16.986
0.069,-2.9858,20.066,-17.106
0.0691,-3.4617,20.613,-17.178
0.0692,-3.9622,21.149,-17.214
0.0693,-4.4794,21.675,-17.223
0.0694,-5.0067,22.194,-17.216
0.0695,-5.5412,22.71,-17.198
0.0696,-6.0844,23.22,-17.165
0.0697,-6.6383,23.718,-17.109
0.0698,-7.2021,24.204,-17.03
0.0699,-7.7758,24.675,-16.927
0.07,-8.3633,25.125,-16.789
0.0701,-8.9675,25.547,-16.607
0.0702,-9.5854,25.942,-16.383
0.0703,-10.21,26.31,-16.125
0.0704,-10.833,26.654,-15.845
0.0705,-11.448,26.981,-15.555
0.0706,-12.05,27.296,-15.268
0.0707,-12.634,27.603,-14.989
0.0708,-13.203,27.901,-14.718
0.0709,-13.76,28.19,-14.448
0.071,-14.315,28.464,-14.166
0.0711,-14.873,28.719,-13.862
0.0712,-15.437,28.952,-13.529
0.0713,-16.013,29.159,-13.159
0.0714,-16.601,29.335,-12.746
0.0715,-17.2,29.48,-12.29
0.0716,-17.804,29.597,-11.801
0.0717,-18.406,29.688,-11.289
0.0718,-18.996,29.757,-10.767
0.0719,-19.57,29.81,-10.244
0.072,-20.126,29.844,-9.7219
0.0721,-20.665,29.857,-9.1945
0.0722,-21.188,29.846,-8.6598
0.0723,-21.695,29.811,-8.1162
0.0724,-22.189,29.748,-7.5585
0.0725,-22.671,29.656,-6.984
0.0726,-23.14,29.537,-6.3953
0.0727,-23.593,29.391,-5.7961
0.0728,-24.028,29.223,-5.1922
0.0729,-24.44,29.035,-4.5931
0.073,-24.825,28.835,-4.0068
0.0731,-25.184,28.623,-3.4352
0.0732,-25.518,28.399,-2.8765
0.0733,-25.833,28.161,-2.3232
0.0734,-26.136,27.903,-1.7627
0.0735,-26.431,27.621,-1.1848
0.0736,-26.722,27.313,-0.58625
0.0737,-27.007,26.978,0.034396
0.0738,-27.285,26.614,0.67725
0.0739,-27.552,26.222,1.3358
0.074,-27.8,25.807,1.9993
0.0741,-28.022,25.372,2.6569
0.0742,-28.211,24.921,3.2971
0.0743,-28.362,24.46,3.9101
0.0744,-28.475,23.99,4.4939
0.0745,-28.554,23.51,5.0539
0.0746,-28.602,23.017,5.5959
0.0747,-28.625,22.512,6.1257
0.0748,-28.627,21.991,6.6496
0.0749,-28.611,21.456,7.1699
0.075,-28.577,20.908,7.6849
0.0751,-28.524,20.349,8.1925
0.0752,-28.451,19.78,8.6897
0.0753,-28.356,19.207,9.1707
0.0754,-28.238,18.63,9.6312
0.0755,-28.096,18.051,10.07
0.0756,-27.932,17.471,10.488
0.0757,-27.748,16.888,10.89
0.0758,-27.549,16.298,11.284
0.0759,-27.338,15.696,11.678
0.076,-27.115,15.083,12.071
0.0761,-26.877,14.458,12.46
0.0762,-26.622,13.824,12.842
0.0763,-26.344,13.184,13.208
0.0764,-26.038,12.543,13.546
0.0765,-25.701,11.905,13.851
0.0766,-25.331,11.273,14.115
0.0767,-24.927,10.653,14.335
0.0768,-24.493,10.046,14.512
0.0769,-24.035,9.4492,14.654
0.077,-23.56,8.8618,14.769
0.0771,-23.074,8.2811,14.868
0.0772,-22.584,7.7043,14.957
0.0773,-22.092,7.131,15.042
0.0774,-21.597,6.563,15.118
0.0775,-21.098,6.0018,15.184
0.0776,-20.592,5.4493,15.233
0.0777,-20.077,4.9084,15.262
0.0778,-19.55,4.381,15.265
0.0779,-19.009,3.8679,15.241
0.078,-18.455,3.3697,15.188
0.0781,-17.89,2.8858,15.109
0.0782,-17.316,2.4139,15.009
0.0783,-16.735,1.952,14.893
0.0784,-16.149,1.5001,14.762
0.0785,-15.558,1.0593,14.613
0.0786,-14.958,0.63191,14.443
0.0787,-14.349,0.2222,14.245
0.0788,-13.727,-0.16577,14.013
0.0789,-13.094,-0.52967,13.745
0.079,-12.45,-0.86767,13.442
0.0791,-11.8,-1.1785,13.104
0.0792,-11.148,-1.4633,12.738
0.0793,-10.501,-1.7246,12.353
0.0794,-9.8628,-1.9651,11.957
0.0795,-9.2398,-2.1879,11.558
0.0796,-8.6346,-2.3959,11.162
0.0797,-8.0472,-2.5895,10.769
0.0798,-7.475,-2.7671,10.376
0.0799,-6.9141,-2.9265,9.976
0.08,-6.3601,-3.065,9.562
0.0801,-5.8093,-3.1798,9.1276
0.0802,-5.2596,-3.2693,8.6692
0.0803,-4.7107,-3.3334,8.1863
0.0804,-4.1633,-3.3719,7.6795
0.0805,-3.6194,-3.3854,7.1515
0.0806,-3.0824,-3.3758,6.6075
0.0807,-2.5557,-3.3449,6.0529
0.0808,-2.0418,-3.2932,5.4904
0.0809,-1.5423,-3.2206,4.9217
0.081,-1.0577,-3.1262,4.3462
0.0811,-0.58741,-3.0076,3.7609
0.0812,-0.13093,-2.8625,3.1633
0.0813,0.31099,-2.6904,2.5534
0.0814,0.73655,-2.4917,1.9335
0.0815,1.1432,-2.2676,1.3072
0.0816,1.5277,-2.0208,0.68032
0.0817,1.8869,-1.7543,0.059289
0.0818,2.2182,-1.4709,-0.55094
0.0819,2.5204,-1.1731,-1.1466
0.082,2.7937,-0.86287,-1.7259
0.0821,3.0403,-0.54035,-2.291
0.0822,3.2643,-0.20397,-2.8476
0.0823,3.4704,0.14832,-3.4025
0.0824,3.663,0.51901,-3.9625
0.0825,3.8453,0.9105,-4.5331
0.0826,4.018,1.3235,-5.1158
0.0827,4.1795,1.7573,-5.7083
0.0828,4.3268,2.2107,-6.3064
0.0829,4.4559,2.6819,-6.9044
0.083,4.5623,3.1683,-7.4951
0.0831,4.642,3.6677,-8.0724
0.0832,4.6924,4.1785,-8.6323
0.0833,4.7122,4.6995,-9.1724
0.0834,4.7017,5.2302,-9.6924
0.0835,4.6627,5.7712,-10.195
0.0836,4.5973,6.3233,-10.682
0.0837,4.5073,6.8861,-11.156
0.0838,4.3934,7.4584,-11.616
0.0839,4.256,8.0387,-12.061
0.084,4.0943,8.6242,-12.488
0.0841,3.9081,9.2121,-12.892
0.0842,3.6977,9.8005,-13.273
0.0843,3.4643,10.388,-13.63
0.0844,3.2096,10.973,-13.964
0.0845,2.9365,11.558,-14.278
0.0846,2.6483,12.142,-14.578
0.0847,2.3478,12.728,-14.867
0.0848,2.0372,13.318,-15.149
0.0849,1.7172,13.912,-15.426
0.085,1.3863,14.511,-15.697
0.0851,1.0414,15.112,-15.957
0.0852,0.67871,15.713,-16.199
0.0853,0.29432,16.311,-16.416
0.0854,-0.1149,16.903,-16.601
0.0855,-0.55058,17.485,-16.751
0.0856,-1.0124,18.057,-16.863
0.0857,-1.4985,18.616,-16.939
0.0858,-2.0055,19.163,-16.982
0.0859,-2.5293,19.699,-16.996
0.086,-3.0654,20.224,-16.987
0.0861,-3.6101,20.738,-16.959
0.0862,-4.1606,21.242,-16.913
0.0863,-4.7158,21.734,-16.852
0.0864,-5.2753,22.213,-16.772
0.0865,-5.8396,22.676,-16.672
0.0866,-6.4087,23.123,-16.551
0.0867,-6.9823,23.552,-16.408
0.0868,-7.5596,23.964,-16.243
0.0869,-8.1395,24.359,-16.059
0.087,-8.7206,24.738,-15.857
0.0871,-9.3019,25.102,-15.64
0.0872,-9.8829,25.451,-15.409
0.0873,-10.464,25.786,-15.163
0.0874,-11.046,26.105,-14.901
0.0875,-11.631,26.405,-14.617
0.0876,-12.222,26.686,-14.307
0.0877,-12.82,26.943,-13.967
0.0878,-13.425,27.174,-13.594
0.0879,-14.035,27.379,-13.189
0.088,-14.648,27.556,-12.754
0.0881,-15.26,27.708,-12.294
0.0882,-15.866,27.834,-11.815
0.0883,-16.461,27.938,-11.325
0.0884,-17.042,28.02,-10.827
0.0885,-17.605,28.081,-10.327
0.0886,-18.149,28.122,-9.8255
0.0887,-18.675,28.143,-9.3223
0.0888,-19.183,28.143,-8.8147
0.0889,-19.677,28.119,-8.2993
0.089,-20.158,28.072,-7.7736
0.0891,-20.627,28,-7.2358
0.0892,-21.084,27.904,-6.6854
0.0893,-21.529,27.784,-6.1237
0.0894,-21.961,27.643,-5.5523
0.0895,-22.381,27.479,-4.9727
0.0896,-22.786,27.294,-4.3862
0.0897,-23.176,27.089,-3.7933
0.0898,-23.552,26.861,-3.1938
0.0899,-23.913,26.611,-2.5863
0.09,-24.26,26.338,-1.9699
0.0901,-24.591,26.04,-1.3439
0.0902,-24.906,25.717,-0.70896
0.0903,-25.203,25.369,-0.06778
0.0904,-25.478,24.998,0.575
0.0905,-25.728,24.607,1.2139
0.0906,-25.95,24.197,1.8434
0.0907,-26.142,23.772,2.4586
0.0908,-26.302,23.332,3.0564
0.0909,-26.431,22.88,3.636
0.091,-26.53,22.416,4.1986
0.0911,-26.602,21.94,4.747
0.0912,-26.651,21.452,5.2854
0.0913,-26.68,20.949,5.8184
0.0914,-26.692,20.432,6.3489
0.0915,-26.687,19.901,6.8789
0.0916,-26.667,19.356,7.4079
0.0917,-26.63,18.799,7.9338
0.0918,-26.574,18.23,8.4533
0.0919,-26.498,17.652,8.963
0.092,-26.399,17.065,9.4599
0.0921,-26.275,16.47,9.9418
0.0922,-26.127,15.868,10.407
0.0923,-25.954,15.26,10.856
0.0924,-25.756,14.645,11.288
0.0925,-25.533,14.024,11.702
0.0926,-25.285,13.398,12.098
0.0927,-25.011,12.768,12.475
0.0928,-24.712,12.137,12.829
0.0929,-24.387,11.506,13.157
0.093,-24.036,10.878,13.459
0.0931,-23.66,10.255,13.731
0.0932,-23.26,9.6387,13.975
0.0933,-22.839,9.0291,14.193
0.0934,-22.401,8.4261,14.389
0.0935,-21.949,7.8292,14.565
0.0936,-21.486,7.2374,14.727
0.0937,-21.015,6.6498,14.878
0.0938,-20.535,6.0661,15.018
0.0939,-20.048,5.4867,15.148
0.094,-19.552,4.9125,15.264
0.0941,-19.044,4.3453,15.363
0.0942,-18.521,3.7873,15.44
0.0943,-17.983,3.2402,15.49
0.0944,-17.427,2.7058,15.511
0.0945,-16.853,2.1853,15.501
0.0946,-16.262,1.6793,15.46
0.0947,-15.655,1.188,15.389
0.0948,-15.036,0.7116,15.291
0.0949,-14.406,0.25028,15.166
0.095,-13.767,-0.19566,15.017
0.0951,-13.121,-0.62552,14.846
0.0952,-12.471,-1.0383,14.653
0.0953,-11.817,-1.4327,14.437
0.0954,-11.161,-1.8079,14.199
0.0955,-10.505,-2.1628,13.94
0.0956,-9.8491,-2.4973,13.662
0.0957,-9.1968,-2.8117,13.365
0.0958,-8.5497,-3.1068,13.054
0.0959,-7.9094,-3.3834,12.73
0.096,-7.2772,-3.6422,12.396
0.0961,-6.6533,-3.8836,12.052
0.0962,-6.0371,-4.1074,11.696
0.0963,-5.4273,-4.3126,11.328
0.0964,-4.8222,-4.4981,10.944
0.0965,-4.2199,-4.662,10.539
0.0966,-3.6189,-4.8027,10.112
0.0967,-3.0186,-4.9188,9.6592
0.0968,-2.4196,-5.0095,9.181
0.0969,-1.8235,-5.0746,8.6789
0.097,-1.2331,-5.1147,8.1559
0.0971,-0.65161,-5.1307,7.6162
0.0972,-0.08236,-5.1235,7.0643
0.0973,0.47155,-5.0941,6.5038
0.0974,1.0076,-5.0429,5.9382
0.0975,1.5242,-4.9704,5.3691
0.0976,2.0202,-4.8763,4.7976
0.0977,2.4955,-4.7605,4.2238
0.0978,2.95,-4.6228,3.6474
0.0979,3.3841,-4.4631,3.068
0.098,3.7978,-4.2816,2.4858
0.0981,4.1914,-4.0791,1.9014
0.0982,4.5649,-3.8565,1.3156
0.0983,4.9181,-3.6147,0.72933
0.0984,5.2516,-3.3544,0.14303
0.0985,5.5657,-3.0761,-0.44348
0.0986,5.8614,-2.7797,-1.0312
0.0987,6.1397,-2.4646,-1.6216
0.0988,6.4014,-2.1304,-2.2163
0.0989,6.6472,-1.7763,-2.8163
0.099,6.8768,-1.4018,-3.4221
0.0991,7.0893,-1.0069,-4.0327
0.0992,7.283,-0.59238,-4.6457
0.0993,7.4554,-0.15925,-5.2575
0.0994,7.6036,0.29077,-5.8636
0.0995,7.7248,0.75576,-6.4591
0.0996,7.8168,1.2338,-7.0399
0.0997,7.8782,1.7234,-7.6031
0.0998,7.9088,2.2232,-8.1471
0.0999,7.9093,2.7326,-8.6719
0.1,7.8814,3.2511,-9.1788
0.1001,7.8274,3.7785,-9.6698
0.1002,7.7498,4.3148,-10.147
0.1003,7.6506,4.8596,-10.613
0.1004,7.5317,5.4127,-11.067
0.1005,7.3941,5.9732,-11.512
0.1006,7.2384,6.5401,-11.946
0.1007,7.0646,7.1126,-12.368
0.1008,6.8726,7.6895,-12.777
0.1009,6.6622,8.2703,-13.172
0.101,6.4332,8.8543,-13.553
0.1011,6.1856,9.4413,-13.919
0.1012,5.9191,10.031,-14.27
0.1013,5.6335,10.623,-14.605
0.1014,5.3283,11.217,-14.922
0.1015,5.0026,11.811,-15.22
0.1016,4.6554,12.404,-15.496
0.1017,4.2857,12.995,-15.747
0.1018,3.8929,13.581,-15.971
0.1019,3.4769,14.16,-16.166
0.102,3.0383,14.73,-16.329
0.1021,2.5788,15.29,-16.462
0.1022,2.1008,15.84,-16.567
0.1023,1.6074,16.379,-16.645
0.1024,1.1019,16.907,-16.701
0.1025,0.5872,17.424,-16.738
0.1026,0.065915,17.931,-16.758
0.1027,-0.46027,18.427,-16.764
0.1028,-0.99057,18.911,-16.755
0.1029,-1.5251,19.384,-16.73
0.103,-2.0644,19.843,-16.689
0.1031,-2.6097,20.287,-16.628
0.1032,-3.1619,20.714,-16.545
0.1033,-3.722,21.125,-16.438
0.1034,-4.2902,21.517,-16.306
0.1035,-4.8667,21.889,-16.149
0.1036,-5.4509,22.243,-15.965
0.1037,-6.0421,22.576,-15.757
0.1038,-6.6395,22.888,-15.523
0.1039,-7.242,23.179,-15.264
0.104,-7.8486,23.447,-14.98
0.1041,-8.4581,23.691,-14.672
0.1042,-9.0691,23.911,-14.34
0.1043,-9.6798,24.104,-13.984
0.1044,-10.288,24.272,-13.606
0.1045,-10.892,24.413,-13.21
0.1046,-11.488,24.528,-12.797
0.1047,-12.075,24.618,-12.37
0.1048,-12.649,24.683,-11.933
0.1049,-13.21,24.723,-11.488
0.105,-13.756,24.739,-11.036
0.1051,-14.288,24.731,-10.576
0.1052,-14.807,24.699,-10.108
0.1053,-15.313,24.641,-9.6293
0.1054,-15.808,24.557,-9.1372
0.1055,-16.294,24.446,-8.6297
0.1056,-16.771,24.308,-8.1051
0.1057,-17.239,24.142,-7.5629
0.1058,-17.698,23.949,-7.0035
0.1059,-18.147,23.729,-6.4284
0.106,-18.584,23.484,-5.8398
0.1061,-19.006,23.214,-5.2403
0.1062,-19.413,22.919,-4.6326
0.1063,-19.801,22.602,-4.0189
0.1064,-20.169,22.262,-3.4012
0.1065,-20.515,21.9,-2.7812
0.1066,-20.839,21.517,-2.1602
0.1067,-21.138,21.113,-1.5398
0.1068,-21.413,20.69,-0.92127
0.1069,-21.663,20.25,-0.30626
0.107,-21.886,19.793,0.30375
0.1071,-22.083,19.32,0.90743
0.1072,-22.254,18.835,1.5038
0.1073,-22.399,18.337,2.0928
0.1074,-22.519,17.828,2.6746
0.1075,-22.615,17.309,3.2507
0.1076,-22.69,16.78,3.8225
0.1077,-22.744,16.241,4.3919
0.1078,-22.779,15.692,4.9602
0.1079,-22.795,15.134,5.5279
0.108,-22.793,14.567,6.0948
0.1081,-22.77,13.992,6.6591
0.1082,-22.726,13.411,7.2184
0.1083,-22.658,12.825,7.7693
0.1084,-22.565,12.235,8.3084
0.1085,-22.444,11.643,8.8321
0.1086,-22.295,11.051,9.3378
0.1087,-22.117,10.459,9.8234
0.1088,-21.909,9.8681,10.288
0.1089,-21.672,9.2794,10.731
0.109,-21.408,8.6932,11.153
0.1091,-21.118,8.1101,11.555
0.1092,-20.804,7.5307,11.938
0.1093,-20.468,6.9555,12.301
0.1094,-20.11,6.3853,12.646
0.1095,-19.733,5.8207,12.973
0.1096,-19.337,5.2622,13.282
0.1097,-18.925,4.7102,13.573
0.1098,-18.497,4.1651,13.847
0.1099,-18.054,3.6267,14.105
0.11,-17.597,3.0949,14.346
0.1101,-17.127,2.5697,14.572
0.1102,-16.643,2.051,14.782
0.1103,-16.146,1.5392,14.974
0.1104,-15.634,1.0347,15.146
0.1105,-15.108,0.53839,15.297
0.1106,-14.565,0.051464,15.424
0.1107,-14.006,-0.42491,15.524
0.1108,-13.43,-0.88958,15.594
0.1109,-12.837,-1.3415,15.635
0.111,-12.229,-1.7801,15.645
0.1111,-11.608,-2.205,15.625
0.1112,-10.975,-2.616,15.578
0.1113,-10.335,-3.0133,15.505
0.1114,-9.6893,-3.3971,15.41
0.1115,-9.0409,-3.7676,15.295
0.1116,-8.3921,-4.1247,15.161
0.1117,-7.7445,-4.4683,15.01
0.1118,-7.0992,-4.7978,14.843
0.1119,-6.457,-5.1129,14.659
0.112,-5.8181,-5.4129,14.457
0.1121,-5.1826,-5.6973,14.238
0.1122,-4.5505,-5.9657,14.001
0.1123,-3.9217,-6.2177,13.744
0.1124,-3.2961,-6.453,13.468
0.1125,-2.6737,-6.6713,13.173
0.1126,-2.0545,-6.8724,12.856
0.1127,-1.4384,-7.0558,12.519
0.1128,-0.82556,-7.2208,12.16
0.1129,-0.21611,-7.3668,11.779
0.113,0.38943,-7.493,11.375
0.1131,0.99019,-7.5987,10.948
0.1132,1.5849,-7.6836,10.5
0.1133,2.1718,-7.7473,10.032
0.1134,2.7487,-7.79,9.5468
0.1135,3.3133,-7.8119,9.0464
0.1136,3.8631,-7.8135,8.5343
0.1137,4.3961,-7.7953,8.0135
0.1138,4.9103,-7.7578,7.4864
0.1139,5.4048,-7.7013,6.9548
0.114,5.8789,-7.6258,6.4194
0.1141,6.3329,-7.5311,5.8803
0.1142,6.7674,-7.4169,5.3365
0.1143,7.1834,-7.2827,4.787
0.1144,7.582,-7.1283,4.2305
0.1145,7.9642,-6.9533,3.6658
0.1146,8.3307,-6.7578,3.0922
0.1147,8.682,-6.5419,2.5096
0.1148,9.0179,-6.3057,1.9184
0.1149,9.3383,-6.0499,1.3192
0.115,9.6424,-5.7746,0.71324
0.1151,9.9295,-5.4802,0.10169
0.1152,10.199,-5.1671,-0.51404
0.1153,10.448,-4.8355,-1.1325
0.1154,10.678,-4.4856,-1.752
0.1155,10.881,-4.1133,-2.3706
0.1156,11.061,-3.7242,-2.9858
0.1157,11.223,-3.3235,-3.597
0.1158,11.36,-2.9071,-4.2008
0.1159,11.469,-2.4761,-4.795
0.116,11.553,-2.0317,-5.3781
0.1161,11.764,-1.9306,-5.7476
0.1162,12.004,-1.9247,-6.0516
0.1163,12.222,-1.9178,-6.3365
0.1164,12.419,-1.9109,-6.6022
0.1165,12.597,-1.9048,-6.8493
0.1166,12.758,-1.8985,-7.0807
0.1167,12.904,-1.8908,-7.2996
0.1168,13.036,-1.8829,-7.5056
0.1169,13.155,-1.8759,-7.6975
0.117,13.261,-1.8689,-7.8763
0.1171,13.352,-1.8604,-8.0428
0.1172,13.428,-1.8508,-8.1953
0.1173,13.487,-1.84,-8.3315
0.1174,13.527,-1.8281,-8.4495
0.1175,13.545,-1.8157,-8.5468
0.1176,13.542,-1.8024,-8.6224
0.1177,13.515,-1.7875,-8.6762
0.1178,13.465,-1.7711,-8.7075
0.1179,13.391,-1.754,-8.715
0.118,13.294,-1.7361,-8.6992
0.1181,13.175,-1.7169,-8.6611
0.1182,13.034,-1.6966,-8.6009
0.1183,12.871,-1.6755,-8.5186
0.1184,12.687,-1.6537,-8.4152
0.1185,12.485,-1.6316,-8.2918
0.1186,12.265,-1.6089,-8.1496
0.1187,12.029,-1.5856,-7.9905
0.1188,11.779,-1.562,-7.8156
0.1189,11.516,-1.5388,-7.6255
0.119,11.241,-1.5152,-7.4222
0.1191,10.955,-1.4903,-7.2074
0.1192,10.657,-1.4646,-6.9802
0.1193,10.347,-1.4386,-6.739
0.1194,10.023,-1.412,-6.483
