0.0897,-0.7051,0.25771,0.45919
0.0898,-0.70996,0.21846,0.50037
0.0899,-0.71405,0.17906,0.54082
0.09,-0.7173,0.1395,0.5805
0.0901,-0.71962,0.099761,0.61938
0.0902,-0.72095,0.059804,0.65747
0.0903,-0.7212,0.019597,0.69475
0.0904,-0.7203,-0.020858,0.73119
0.0905,-0.71821,-0.061518,0.76674
0.0906,-0.71491,-0.10229,0.80131
0.0907,-0.71041,-0.14305,0.83481
0.0908,-0.70471,-0.18361,0.86712
0.0909,-0.69787,-0.2238,0.89815
0.091,-0.68992,-0.26346,0.92779
0.0911,-0.68087,-0.30246,0.95597
0.0912,-0.67077,-0.34068,0.98265
0.0913,-0.65965,-0.37805,1.0078
0.0914,-0.64754,-0.41454,1.0315
0.0915,-0.63445,-0.45011,1.0537
0.0916,-0.62042,-0.48477,1.0744
0.0917,-0.60547,-0.51853,1.0937
0.0918,-0.5896,-0.55139,1.1116
0.0919,-0.57284,-0.58336,1.1281
0.092,-0.5552,-0.61444,1.1431
0.0921,-0.53668,-0.64462,1.1567
0.0922,-0.51728,-0.67391,1.1688
0.0923,-0.49703,-0.70232,1.1793
0.0924,-0.47593,-0.72984,1.1884
0.0925,-0.454,-0.75648,1.1959
0.0926,-0.4313,-0.78222,1.2018
0.0927,-0.40786,-0.80702,1.2062
0.0928,-0.38374,-0.83083,1.209
0.0929,-0.35901,-0.85357,1.2102
0.093,-0.33374,-0.87518,1.2097
0.0931,-0.30802,-0.89554,1.2075
0.0932,-0.28196,-0.91455,1.2035
0.0933,-0.25566,-0.93207,1.1977
0.0934,-0.22922,-0.94802,1.1901
0.0935,-0.20273,-0.96232,1.1806
0.0936,-0.17625,-0.97495,1.1692
0.0937,-0.14983,-0.98594,1.156
0.0938,-0.12347,-0.99533,1.141
0.0939,-0.09719,-1.0032,1.1242
0.094,-0.070963,-1.0097,1.1057
0.0941,-0.044766,-1.0148,1.0855
0.0942,-0.018569,-1.0187,1.0638
0.0943,0.0076424,-1.0214,1.0404
0.0944,0.03387,-1.023,1.0155
0.0945,0.060112,-1.0234,0.98901
0.0946,0.08635,-1.0226,0.96098
0.0947,0.11256,-1.0207,0.93144
0.0948,0.1387,-1.0174,0.9004
0.0949,0.16473,-1.013,0.8679
0.095,0.1906,-1.0072,0.83401
0.0951,0.21623,-1.0001,0.79879
0.0952,0.24153,-0.9916,0.76231
0.0953,0.26644,-0.98173,0.72466
0.0954,0.29084,-0.97043,0.68591
0.0955,0.31468,-0.95765,0.64614
0.0956,0.33787,-0.94336,0.60542
0.0957,0.36037,-0.92757,0.56382
0.0958,0.38216,-0.91028,0.52143
0.0959,0.40325,-0.89152,0.47832
0.096,0.42362,-0.87137,0.43459
0.0961,0.44331,-0.84991,0.39036
0.0962,0.46233,-0.82723,0.34572
0.0963,0.48072,-0.80344,0.30077
0.0964,0.49851,-0.77862,0.25561
0.0965,0.51572,-0.75284,0.21031
0.0966,0.53238,-0.72613,0.16492
0.0967,0.5485,-0.69852,0.11948
0.0968,0.56407,-0.66998,0.074012
0.0969,0.57908,-0.64048,0.028523
0.097,0.59348,-0.60996,-0.016976
0.0971,0.60721,-0.57838,-0.062461
0.0972,0.62022,-0.5457,-0.1079
0.0973,0.63244,-0.51191,-0.15326
0.0974,0.64381,-0.47702,-0.19847
0.0975,0.65427,-0.44106,-0.24346
0.0976,0.66379,-0.40409,-0.28816
0.0977,0.67232,-0.36619,-0.33248
0.0978,0.67986,-0.32747,-0.37633
0.0979,0.68639,-0.28803,-0.41963
0.098,0.69191,-0.24798,-0.46231
0.0981,0.69644,-0.20745,-0.50429
0.0982,0.69998,-0.16656,-0.54551
0.0983,0.70258,-0.12542,-0.58589
0.0984,0.70425,-0.084174,-0.62538
0.0985,0.70504,-0.042949,-0.66393
0.0986,0.70499,-0.001877,-0.70148
0.0987,0.70412,0.038925,-0.73799
0.0988,0.70244,0.079363,-0.77342
0.0989,0.69995,0.11936,-0.80771
0.099,0.69662,0.15889,-0.84086
0.0991,0.6924,0.19794,-0.87283
0.0992,0.68722,0.23651,-0.90361
0.0993,0.68103,0.27465,-0.93321
0.0994,0.67374,0.31238,-0.96163
0.0995,0.66528,0.34974,-0.98884
0.0996,0.65558,0.38673,-1.0148
0.0997,0.64461,0.42334,-1.0396
0.0998,0.63233,0.45952,-1.063
0.0999,0.61874,0.49522,-1.0851
0.1,0.60385,0.53035,-1.1058
0.1001,0.58771,0.56481,-1.1249
0.1002,0.57039,0.59852,-1.1426
0.1003,0.55196,0.63136,-1.1586
0.1004,0.53253,0.66325,-1.173
0.1005,0.5122,0.69409,-1.1859
0.1006,0.49107,0.72379,-1.197
0.1007,0.46926,0.7523,-1.2066
0.1008,0.44685,0.77956,-1.2145
0.1009,0.42393,0.80552,-1.2207
0.101,0.40057,0.83015,-1.2253
0.1011,0.37682,0.85343,-1.2282
0.1012,0.35273,0.87536,-1.2296
0.1013,0.32832,0.89597,-1.2292
0.1014,0.3036,0.91529,-1.2273
0.1015,0.27857,0.93336,-1.2237
0.1016,0.25324,0.95023,-1.2185
0.1017,0.22759,0.96592,-1.2116
0.1018,0.20162,0.98048,-1.2031
0.1019,0.17534,0.9939,-1.193
0.102,0.14876,1.0062,-1.1812
0.1021,0.1219,1.0173,-1.1677
0.1022,0.094808,1.0272,-1.1524
0.1023,0.067551,1.0359,-1.1354
0.1024,0.040201,1.0431,-1.1165
0.1025,0.012836,1.0489,-1.0958
0.1026,-0.014466,1.0532,-1.0732
0.1027,-0.041629,1.056,-1.0488
0.1028,-0.068585,1.0571,-1.0226
0.1029,-0.095279,1.0567,-0.99457
0.103,-0.12167,1.0547,-0.96491
0.1031,-0.14771,1.0511,-0.93368
0.1032,-0.17339,1.0461,-0.90098
0.1033,-0.19869,1.0396,-0.86692
0.1034,-0.22361,1.0317,-0.8316
0.1035,-0.24814,1.0225,-0.79511
0.1036,-0.27229,1.012,-0.75756
0.1037,-0.29606,1.0003,-0.719
0.1038,-0.31946,0.98747,-0.67953
0.1039,-0.34247,0.97345,-0.63921
0.104,-0.3651,0.9583,-0.5981
0.1041,-0.38734,0.94205,-0.55626
0.1042,-0.40916,0.92469,-0.51376
0.1043,-0.43054,0.9062,-0.47065
0.1044,-0.45142,0.88656,-0.42699
0.1045,-0.47174,0.86573,-0.38282
0.1046,-0.49145,0.84367,-0.3382
0.1047,-0.51048,0.82032,-0.29316
0.1048,-0.52877,0.79564,-0.24776
0.1049,-0.54627,0.76961,-0.20205
0.105,-0.56295,0.74219,-0.1561
0.1051,-0.57876,0.71342,-0.10998
0.1052,-0.5937,0.68332,-0.063775
0.1053,-0.60776,0.65193,-0.017561
0.1054,-0.62096,0.61934,0.028575
0.1055,-0.6333,0.58566,0.074549
0.1056,-0.64482,0.55098,0.12029
0.1057,-0.65554,0.51541,0.16572
0.1058,-0.6655,0.47907,0.21078
0.1059,-0.6747,0.44205,0.25543
0.106,-0.68317,0.40444,0.29961
0.1061,-0.6909,0.36631,0.3433
0.1062,-0.69787,0.32773,0.38644
0.1063,-0.70408,0.28875,0.429
0.1064,-0.7095,0.24943,0.47093
0.1065,-0.71408,0.2098,0.51219
0.1066,-0.71779,0.16992,0.55273
0.1067,-0.72059,0.12982,0.59249
0.1068,-0.72243,0.089551,0.63142
0.1069,-0.72326,0.049143,0.66948
0.107,-0.72306,0.0086481,0.70662
0.1071,-0.72178,-0.031886,0.7428
0.1072,-0.71939,-0.072402,0.77796
0.1073,-0.71588,-0.11283,0.81204
0.1074,-0.71123,-0.1531,0.84499
0.1075,-0.70543,-0.19312,0.87676
0.1076,-0.69852,-0.23278,0.90727
0.1077,-0.6905,-0.27199,0.9365
0.1078,-0.68138,-0.31064,0.96437
0.1079,-0.6712,-0.34863,0.99086
0.108,-0.65997,-0.38588,1.0159
0.1081,-0.6477,-0.42232,1.0395
0.1082,-0.63443,-0.45791,1.0616
0.1083,-0.62016,-0.4926,1.0823
0.1084,-0.60492,-0.5264,1.1015
0.1085,-0.58872,-0.55929,1.1192
0.1086,-0.57158,-0.59129,1.1354
0.1087,-0.55352,-0.6224,1.1501
0.1088,-0.53455,-0.65263,1.1633
0.1089,-0.5147,-0.68198,1.1751
0.109,-0.49401,-0.71043,1.1853
0.1091,-0.4725,-0.73796,1.194
0.1092,-0.45021,-0.76454,1.2011
0.1093,-0.42719,-0.79012,1.2066
0.1094,-0.40351,-0.81464,1.2105
0.1095,-0.37923,-0.83804,1.2127
0.1096,-0.35441,-0.86025,1.2133
0.1097,-0.32914,-0.88124,1.2121
0.1098,-0.30349,-0.90093,1.2093
0.1099,-0.27754,-0.91927,1.2047
0.11,-0.25135,-0.93621,1.1984
0.1101,-0.225,-0.9517,1.1903
0.1102,-0.19854,-0.96569,1.1804
0.1103,-0.17203,-0.97817,1.1687
0.1104,-0.14549,-0.98915,1.1553
0.1105,-0.11895,-0.99862,1.1401
0.1106,-0.092428,-1.0066,1.1231
0.1107,-0.065923,-1.0132,1.1043
0.1108,-0.039433,-1.0184,1.0838
0.1109,-0.012951,-1.0223,1.0616
0.111,0.013525,-1.0249,1.0378
0.1111,0.039996,-1.0262,1.0123
0.1112,0.066451,-1.0264,0.98523
0.1113,0.092868,-1.0253,0.9566
0.1114,0.11922,-1.0229,0.92647
0.1115,0.14545,-1.0193,0.89487
0.1116,0.17151,-1.0144,0.86187
0.1117,0.19733,-1.0082,0.82751
0.1118,0.22286,-1.0006,0.79185
0.1119,0.24801,-0.99165,0.75497
0.112,0.27273,-0.98124,0.71694
0.1121,0.29694,-0.96941,0.67783
0.1122,0.32059,-0.95614,0.63774
0.1123,0.34364,-0.94144,0.59675
0.1124,0.36605,-0.92533,0.55495
0.1125,0.38782,-0.90786,0.51243
0.1126,0.40895,-0.88904,0.46927
0.1127,0.42943,-0.86893,0.42554
0.1128,0.44926,-0.84758,0.38132
0.1129,0.46845,-0.82502,0.3367
0.113,0.48703,-0.80131,0.29172
0.1131,0.50499,-0.7765,0.24647
0.1132,0.52235,-0.75061,0.201
0.1133,0.54065,-0.73399,0.16415
0.1134,0.56021,-0.72619,0.13519
0.1135,0.57924,-0.71728,0.10603
0.1136,0.5975,-0.70715,0.076801
0.1137,0.61493,-0.69588,0.047688
0.1138,0.63155,-0.68345,0.018653
0.1139,0.64739,-0.66976,-0.010448
0.114,0.66237,-0.65483,-0.039523
0.1141,0.67629,-0.6387,-0.068354
0.1142,0.68914,-0.62135,-0.096951
0.1143,0.70105,-0.60285,-0.12544
0.1144,0.71212,-0.58334,-0.1538
0.1145,0.72228,-0.56284,-0.18199
0.1146,0.73143,-0.54131,-0.20995
0.1147,0.73951,-0.51886,-0.23758
0.1148,0.74654,-0.49557,-0.26483
0.1149,0.75258,-0.47147,-0.29176
0.115,0.75767,-0.44664,-0.31838
0.1151,0.76177,-0.42119,-0.34455
0.1152,0.76487,-0.39523,-0.37022
0.1153,0.76706,-0.36886,-0.39542
0.1154,0.76843,-0.34222,-0.42013
0.1155,0.76888,-0.31531,-0.44428
