0.1171,0.17814,-0.48379,0.39726
0.1172,0.19639,-0.48758,0.38047
0.1173,0.21548,-0.49146,0.36254
0.1174,0.23532,-0.49546,0.34353
0.1175,0.25538,-0.49928,0.32372
0.1176,0.27577,-0.50323,0.30329
0.1177,0.29633,-0.5071,0.2823
0.1178,0.31578,-0.5103,0.26152
0.1179,0.33394,-0.51264,0.24109
0.118,0.3515,-0.51445,0.22072
0.1181,0.36815,-0.51521,0.20038
0.1182,0.38286,-0.51438,0.18062
0.1183,0.39591,-0.51193,0.16121
0.1184,0.40768,-0.50801,0.14193
0.1185,0.41798,-0.50243,0.12281
0.1186,0.427,-0.49549,0.10395
0.1187,0.43555,-0.48751,0.084884
0.1188,0.4435,-0.4785,0.065736
0.1189,0.45059,-0.46842,0.046702
0.119,0.45741,-0.45778,0.027693
0.1191,0.46455,-0.44685,0.0083345
0.1192,0.47203,-0.43579,-0.011293
0.1193,0.48036,-0.42485,-0.031438
0.1194,0.4899,-0.4142,-0.052301
0.1195,0.50013,-0.40343,-0.073757
0.1196,0.5104,-0.39232,-0.095311
0.1197,0.5206,-0.38076,-0.11686
0.1198,0.53015,-0.36851,-0.13806
0.1199,0.53848,-0.35524,-0.15858
0.12,0.54558,-0.34112,-0.17827
0.1201,0.55134,-0.32606,-0.19713
0.1202,0.55509,-0.3098,-0.21475
0.1203,0.55693,-0.29243,-0.23121
0.1204,0.55758,-0.27436,-0.24688
0.1205,0.55715,-0.25548,-0.26201
0.1206,0.55535,-0.2357,-0.27649
0.1207,0.55256,-0.21513,-0.29062
0.1208,0.54889,-0.19382,-0.3045
0.1209,0.54406,-0.17167,-0.31801
0.121,0.5384,-0.14911,-0.33112
0.1211,0.53278,-0.12667,-0.34425
0.1212,0.52733,-0.10458,-0.35735
0.1213,0.52202,-0.082993,-0.3703
0.1214,0.51721,-0.062301,-0.38312
0.1215,0.51293,-0.042522,-0.39586
0.1216,0.5086,-0.023492,-0.4082
0.1217,0.50416,-0.0052011,-0.42013
0.1218,0.49964,0.012373,-0.43174
0.1219,0.49442,0.029701,-0.4429
0.122,0.48787,0.047086,-0.45327
0.1221,0.47994,0.064611,-0.46284
0.1222,0.47038,0.082434,-0.47146
0.1223,0.45884,0.10077,-0.47895
0.1224,0.44548,0.11945,-0.48528
0.1225,0.43053,0.13846,-0.4906
