0.064,1.1046,-1.3602,0.23476
0.0641,1.139,-1.3397,0.18124
0.0642,1.1717,-1.317,0.12755
0.0643,1.2028,-1.2924,0.073768
0.0644,1.2322,-1.2658,0.01994
0.0645,1.26,-1.2373,-0.033873
0.0646,1.2861,-1.2071,-0.087616
0.0647,1.3104,-1.1751,-0.14123
0.0648,1.333,-1.1415,-0.19466
0.0649,1.3539,-1.1062,-0.24784
0.065,1.3729,-1.0694,-0.30071
0.0651,1.3902,-1.0312,-0.35322
0.0652,2.1522,-1.0167,-1.1271
0.0653,2.6105,-1.0003,-1.5993
0.0654,3.0231,-0.98375,-2.0264
0.0655,3.3996,-0.96799,-2.4169
0.0656,3.7199,-0.96456,-2.7394
0.0657,4.0067,-0.95629,-3.0335
0.0658,4.2907,-0.93035,-3.3431
0.0659,4.5604,-0.90722,-3.6355
0.066,4.8164,-0.89297,-3.9057
0.0661,5.0877,-0.86826,-4.2019
0.0662,5.3626,-0.83687,-4.5085
0.0663,5.6269,-0.80982,-4.8002
0.0664,5.875,-0.78352,-5.0752
0.0665,6.1009,-0.75264,-5.3328
0.0666,6.2853,-0.72215,-5.5488
0.0667,6.4333,-0.68853,-5.7317
0.0668,6.5724,-0.63975,-5.9211
0.0669,6.7076,-0.58075,-6.1171
0.067,6.8353,-0.52254,-6.3047
0.0671,6.9642,-0.46315,-6.4949
0.0672,7.0857,-0.40411,-6.6773
0.0673,7.1798,-0.35369,-6.8238
0.0674,7.2522,-0.30814,-6.9439
0.0675,7.3079,-0.26091,-7.049
0.0676,7.3199,-0.21562,-7.1086
0.0677,7.2704,-0.17077,-7.1063
0.0678,7.1715,-0.11851,-7.062
0.0679,7.0287,-0.06485,-6.9753
0.068,6.8442,-0.017418,-6.8405
0.0681,6.6463,0.033401,-6.6955
0.0682,6.4565,0.091257,-6.5655
0.0683,6.2659,0.1431,-6.4286
0.0684,6.0748,0.18886,-6.2851
0.0685,5.8967,0.24167,-6.1614
0.0686,5.7186,0.30086,-6.0441
0.0687,5.5327,0.36152,-5.9205
0.0688,5.3365,0.43065,-5.7949
0.0689,5.1213,0.5085,-5.6588
0.069,4.8619,0.58131,-5.4734
0.0691,4.5582,0.64688,-5.2361
0.0692,4.2299,0.71363,-4.9752
0.0693,3.8809,0.77806,-4.6907
0.0694,3.5132,0.83518,-4.3802
0.0695,3.1427,0.89188,-4.0659
0.0696,2.7672,0.95077,-3.7488
0.0697,2.3692,1.006,-3.4053
0.0698,1.9496,1.0591,-3.0377
0.0699,1.5161,1.1139,-2.6577
0.07,1.058,1.1661,-2.2501
0.0701,0.56763,1.214,-1.8058
0.0702,0.0545,1.2624,-1.3389
0.0703,-0.47501,1.3101,-0.85468
0.0704,-1.0143,1.3551,-0.35783
0.0705,-1.5417,1.4049,0.12243
0.0706,-2.042,1.4629,0.5675
0.0707,-2.5204,1.5226,0.98881
0.0708,-2.9819,1.5818,1.3938
0.0709,-3.4322,1.6416,1.7868
0.071,-3.8894,1.6964,2.1917
0.0711,-4.3662,1.7436,2.6237
0.0712,-4.8604,1.7896,3.0744
0.0713,-5.3776,1.8346,3.549
0.0714,-5.9286,1.8735,4.0634
0.0715,-6.5051,1.9093,4.6063
0.0716,-7.0925,1.946,5.159
0.0717,-7.6866,1.9781,5.7229
0.0718,-8.2782,2.0042,6.29
0.0719,-8.8511,2.0292,6.8392
0.072,-9.4085,2.0506,7.3762
0.0721,-9.9634,2.0636,7.9189
0.0722,-10.514,2.0734,8.46
0.0723,-11.055,2.0856,8.9895
0.0724,-11.594,2.098,9.5163
0.0725,-12.13,2.1117,10.038
0.0726,-12.654,2.1309,10.542
0.0727,-13.165,2.151,11.033
0.0728,-13.666,2.1659,11.519
0.0729,-14.147,2.1779,11.987
0.073,-14.601,2.1883,12.43
0.0731,-15.032,2.1933,12.856
0.0732,-15.448,2.1937,13.27
0.0733,-15.852,2.1923,13.675
0.0734,-16.259,2.1867,14.087
0.0735,-16.678,2.1762,14.516
0.0736,-17.105,2.164,14.955
0.0737,-17.539,2.1494,15.404
0.0738,-17.978,2.1291,15.863
0.0739,-18.412,2.1042,16.322
0.074,-18.83,2.0765,16.767
0.0741,-19.224,2.0446,17.193
0.0742,-19.584,2.0112,17.587
0.0743,-19.899,1.9807,17.933
0.0744,-20.171,1.9522,18.236
0.0745,-20.412,1.9235,18.507
0.0746,-20.626,1.8964,18.749
0.0747,-20.82,1.8698,18.972
0.0748,-21.004,1.8397,19.188
0.0749,-21.176,1.8073,19.395
0.075,-21.331,1.7753,19.584
0.0751,-21.471,1.7409,19.762
0.0752,-21.596,1.7024,19.929
0.0753,-21.699,1.6626,20.075
0.0754,-21.776,1.6213,20.197
0.0755,-21.834,1.5753,20.305
0.0756,-21.873,1.5257,20.398
0.0757,-21.894,1.4741,20.476
0.0758,-21.909,1.4176,20.553
0.0759,-21.921,1.356,20.632
0.076,-21.923,1.2943,20.702
0.0761,-21.909,1.2342,20.754
0.0762,-21.872,1.1749,20.784
0.0763,-21.803,1.1185,20.778
0.0764,-21.692,1.0659,20.727
0.0765,-21.541,1.0138,20.636
0.0766,-21.349,0.96111,20.506
0.0767,-21.117,0.90927,20.334
0.0768,-20.851,0.85722,20.13
0.0769,-20.564,0.80368,19.906
0.077,-20.264,0.7502,19.669
0.0771,-19.958,0.69692,19.427
0.0772,-19.655,0.64214,19.19
0.0773,-19.352,0.5865,18.954
0.0774,-19.043,0.53061,18.712
0.0775,-18.725,0.47212,18.466
0.0776,-18.397,0.40998,18.213
0.0777,-18.051,0.34553,17.945
0.0778,-17.686,0.27863,17.661
0.0779,-17.302,0.20967,17.361
0.078,-16.898,0.14237,17.039
0.0781,-16.473,0.078844,16.693
0.0782,-16.035,0.01769,16.331
0.0783,-15.584,-0.040779,15.955
0.0784,-15.119,-0.095122,15.561
0.0785,-14.639,-0.14714,15.151
0.0786,-14.143,-0.19835,14.723
0.0787,-13.624,-0.24706,14.271
0.0788,-13.081,-0.29323,13.791
0.0789,-12.52,-0.33921,13.294
0.079,-11.944,-0.38454,12.781
0.0791,-11.357,-0.42771,12.255
0.0792,-10.769,-0.47036,11.727
0.0793,-10.189,-0.51397,11.208
0.0794,-9.6195,-0.55762,10.7
0.0795,-9.0664,-0.60193,10.208
0.0796,-8.5322,-0.64858,9.7382
0.0797,-8.0113,-0.69613,9.2822
0.0798,-7.4941,-0.74204,8.8283
0.0799,-6.9741,-0.78595,8.3693
0.08,-6.4451,-0.82709,7.8983
0.0801,-5.9015,-0.86375,7.4079
0.0802,-5.3439,-0.89628,6.8988
0.0803,-4.7761,-0.92573,6.376
0.0804,-4.2005,-0.95124,5.8407
0.0805,-3.6211,-0.97241,5.2965
0.0806,-3.0446,-0.99026,4.751
0.0807,-2.4751,-1.0046,4.2082
0.0808,-1.9141,-1.0148,3.6686
0.0809,-1.3637,-1.0218,3.1355
0.081,-0.82344,-1.0264,2.609
0.0811,-0.2905,-1.0281,2.0857
0.0812,0.23446,-1.0283,1.5676
0.0813,0.74717,-1.0291,1.0611
0.0814,1.2446,-1.0305,0.56935
0.0815,1.723,-1.0323,0.095721
0.0816,2.1772,-1.035,-0.35396
0.0817,2.6055,-1.0374,-0.77924
0.0818,3.0101,-1.037,-1.1848
0.0819,3.392,-1.0335,-1.572
0.082,3.7535,-1.0273,-1.9427
0.0821,4.1016,-1.0171,-2.305
0.0822,4.4433,-1.0027,-2.6664
0.0823,4.7822,-0.98532,-3.0292
0.0824,5.1219,-0.96472,-3.397
0.0825,5.4637,-0.93993,-3.7723
0.0826,5.8025,-0.91174,-4.149
0.0827,6.1311,-0.88101,-4.519
0.0828,6.4439,-0.84681,-4.8778
0.0829,6.7349,-0.80918,-5.2191
0.083,6.9972,-0.76976,-5.5344
0.0831,7.2277,-0.7293,-5.8196
0.0832,7.4259,-0.68818,-6.0738
0.0833,7.5913,-0.64797,-6.2948
0.0834,7.7261,-0.60945,-6.4839
0.0835,7.8357,-0.57158,-6.6474
0.0836,7.9236,-0.53369,-6.7895
0.0837,7.9912,-0.49566,-6.9113
0.0838,8.0396,-0.45641,-7.0153
0.0839,8.0687,-0.41512,-7.1018
0.084,8.0765,-0.37205,-7.1688
0.0841,8.0632,-0.32686,-7.2168
0.0842,8.0313,-0.2787,-7.2488
0.0843,7.9823,-0.2278,-7.2663
0.0844,7.9184,-0.17445,-7.271
0.0845,7.8431,-0.11811,-7.2673
0.0846,7.7588,-0.058913,-7.257
0.0847,7.6652,0.0022436,-7.2391
0.0848,7.562,0.065284,-7.2132
0.0849,7.4462,0.12984,-7.176
0.085,7.311,0.19415,-7.1187
0.0851,7.1494,0.25698,-7.0331
0.0852,6.9568,0.31835,-6.9144
0.0853,6.7292,0.37777,-6.7582
0.0854,6.4654,0.43484,-6.5628
0.0855,6.169,0.49067,-6.3328
0.0856,5.8453,0.54616,-6.0744
0.0857,5.4991,0.60095,-5.7918
0.0858,5.1364,0.65527,-5.4917
0.0859,4.7643,0.71011,-5.182
0.086,4.3866,0.76544,-4.8664
0.0861,4.0047,0.82099,-4.5463
0.0862,3.6196,0.87761,-4.2234
0.0863,3.2299,0.93582,-3.8971
0.0864,2.8322,0.99521,-3.5633
0.0865,2.4248,1.056,-3.2206
0.0866,2.0077,1.1186,-2.8694
0.0867,1.5802,1.1822,-2.5083
0.0868,1.1421,1.2458,-2.1361
0.0869,0.69434,1.3085,-1.7527
0.087,0.23665,1.3694,-1.357
0.0871,-0.23247,1.4269,-0.94612
0.0872,-0.7138,1.4811,-0.51903
0.0873,-1.2084,1.532,-0.075013
0.0874,-1.7186,1.5798,0.38842
0.0875,-2.2461,1.6245,0.87262
0.0876,-2.7906,1.6669,1.3766
0.0877,-3.351,1.7072,1.8989
0.0878,-3.9237,1.7454,2.4362
0.0879,-4.5027,1.7822,2.9816
0.088,-5.0813,1.818,3.5278
0.0881,-5.6542,1.8526,4.0697
0.0882,-6.2163,1.8865,4.6018
0.0883,-6.7642,1.9204,5.1198
0.0884,-7.2974,1.954,5.6236
0.0885,-7.8177,1.9873,6.115
0.0886,-8.3275,2.0203,6.5961
0.0887,-8.8311,2.0525,7.0722
0.0888,-9.3339,2.0824,7.55
0.0889,-9.8392,2.1094,8.0334
0.089,-10.348,2.1331,8.5241
0.0891,-10.862,2.1527,9.0236
0.0892,-11.377,2.1679,9.5307
0.0893,-11.893,2.1792,10.042
0.0894,-12.406,2.1865,10.554
0.0895,-12.914,2.1896,11.068
0.0896,-13.416,2.1891,11.579
0.0897,-13.91,2.1854,12.086
0.0898,-14.394,2.1787,12.588
0.0899,-14.869,2.1696,13.083
0.09,-15.33,2.1588,13.568
0.0901,-15.777,2.147,14.041
0.0902,-16.205,2.1344,14.497
0.0903,-16.612,2.1217,14.932
0.0904,-16.992,2.1093,15.343
0.0905,-17.344,2.0967,15.727
0.0906,-17.669,2.0834,16.086
0.0907,-17.966,2.0687,16.421
0.0908,-18.241,2.0519,16.737
0.0909,-18.498,2.032,17.039
0.091,-18.74,2.0091,17.332
0.0911,-18.972,1.9829,17.62
0.0912,-19.196,1.9532,17.906
0.0913,-19.412,1.9202,18.19
0.0914,-19.618,1.884,18.471
0.0915,-19.813,1.8446,18.745
0.0916,-19.99,1.8023,19.007
0.0917,-20.144,1.7577,19.253
0.0918,-20.271,1.7111,19.477
0.0919,-20.368,1.6627,19.676
0.092,-20.433,1.6138,19.847
0.0921,-20.465,1.5648,19.989
0.0922,-20.465,1.5163,20.102
0.0923,-20.433,1.4688,20.186
0.0924,-20.37,1.4224,20.242
0.0925,-20.276,1.3767,20.271
0.0926,-20.154,1.3309,20.276
0.0927,-20.004,1.2847,20.258
0.0928,-19.827,1.2375,20.218
0.0929,-19.624,1.1884,20.158
0.093,-19.397,1.1373,20.08
0.0931,-19.148,1.0842,19.988
0.0932,-18.88,1.0287,19.884
0.0933,-18.597,0.97082,19.771
0.0934,-18.299,0.9109,19.651
0.0935,-17.987,0.84918,19.523
0.0936,-17.66,0.78584,19.387
0.0937,-17.315,0.72152,19.239
0.0938,-16.949,0.6569,19.074
0.0939,-16.557,0.5925,18.888
0.094,-16.136,0.52902,18.677
0.0941,-15.684,0.46724,18.435
0.0942,-15.198,0.40742,18.162
0.0943,-14.682,0.34958,17.857
0.0944,-14.137,0.29366,17.525
0.0945,-13.569,0.23931,17.168
0.0946,-12.983,0.18596,16.793
0.0947,-12.384,0.13328,16.404
0.0948,-11.775,0.080971,16.004
0.0949,-11.161,0.028528,15.598
0.095,-10.544,-0.024378,15.187
0.0951,-9.9239,-0.077865,14.771
0.0952,-9.303,-0.1322,14.353
0.0953,-8.6813,-0.18754,13.931
0.0954,-8.0592,-0.24365,13.505
0.0955,-7.437,-0.30023,13.075
0.0956,-6.8158,-0.35701,12.641
0.0957,-6.1959,-0.41333,12.203
0.0958,-5.577,-0.46826,11.758
0.0959,-4.9588,-0.52109,11.305
0.096,-4.34,-0.57122,10.841
0.0961,-3.719,-0.61798,10.363
0.0962,-3.0948,-0.6611,9.8704
0.0963,-2.4672,-0.70079,9.3612
0.0964,-1.8369,-0.7372,8.8359
0.0965,-1.2054,-0.77048,8.2961
0.0966,-0.57624,-0.80111,7.7451
0.0967,0.046217,-0.82951,7.1877
0.0968,0.65725,-0.85589,6.6287
0.0969,1.2519,-0.88061,6.0736
0.097,1.826,-0.90413,5.5276
0.0971,2.3767,-0.92667,4.9939
0.0972,2.9032,-0.94833,4.474
0.0973,3.4057,-0.96931,3.9685
0.0974,3.886,-0.9896,3.476
0.0975,4.3468,-1.0089,2.994
0.0976,4.7908,-1.0268,2.5197
0.0977,5.2207,-1.0429,2.0504
0.0978,5.6388,-1.0565,1.5833
0.0979,6.0465,-1.0668,1.1165
0.098,6.4442,-1.0735,0.64958
0.0981,6.8318,-1.0763,0.18242
0.0982,7.2088,-1.0751,-0.28441
0.0983,7.5746,-1.0698,-0.74969
0.0984,7.9284,-1.0609,-1.2123
0.0985,8.2697,-1.0485,-1.671
0.0986,8.5977,-1.033,-2.1241
0.0987,8.9108,-1.015,-2.569
0.0988,9.2073,-0.99494,-3.0031
0.0989,9.4849,-0.97335,-3.423
0.099,9.7409,-0.95078,-3.8247
0.0991,9.9728,-0.92761,-4.2048
0.0992,10.179,-0.90402,-4.5604
0.0993,10.357,-0.88013,-4.8893
0.0994,10.508,-0.85593,-5.191
0.0995,10.632,-0.83101,-5.4668
0.0996,10.733,-0.80484,-5.7198
0.0997,10.815,-0.77697,-5.9535
0.0998,10.881,-0.74686,-6.1724
0.0999,10.935,-0.71399,-6.3803
0.1,10.979,-0.67815,-6.5801
0.1001,11.015,-0.63926,-6.773
0.1002,11.043,-0.59725,-6.9589
0.1003,11.062,-0.5522,-7.1365
0.1004,11.069,-0.5044,-7.3031
0.1005,11.061,-0.45415,-7.4554
0.1006,11.036,-0.4018,-7.5901
0.1007,10.99,-0.34791,-7.704
0.1008,10.923,-0.29308,-7.7943
0.1009,10.834,-0.23783,-7.8591
0.101,10.72,-0.18272,-7.8972
0.1011,10.583,-0.12824,-7.9075
0.1012,10.421,-0.074629,-7.8899
0.1013,10.237,-0.021884,-7.8444
0.1014,10.029,0.030131,-7.7718
0.1015,9.8001,0.081824,-7.6734
0.1016,9.5505,0.13375,-7.5513
0.1017,9.2824,0.18639,-7.408
0.1018,8.9982,0.24018,-7.2463
0.1019,8.7008,0.29552,-7.0696
0.102,8.3929,0.35262,-6.8809
0.1021,8.0769,0.4115,-6.6829
0.1022,7.7547,0.47217,-6.4775
0.1023,7.427,0.53448,-6.2656
0.1024,7.0933,0.5981,-6.0462
0.1025,6.7518,0.66262,-5.8173
0.1026,6.3998,0.72762,-5.5759
0.1027,6.0342,0.79255,-5.3183
0.1028,5.652,0.85677,-5.0407
0.1029,5.2505,0.91977,-4.74
0.103,4.8284,0.9811,-4.4143
0.1031,4.3853,1.0403,-4.0628
0.1032,3.9221,1.0973,-3.6863
0.1033,3.441,1.1522,-3.287
0.1034,2.9448,1.205,-2.8681
0.1035,2.4366,1.2562,-2.433
0.1036,1.9195,1.3062,-1.9853
0.1037,1.3962,1.3553,-1.5285
0.1038,0.86882,1.404,-1.065
0.1039,0.33929,1.4525,-0.59703
0.104,-0.19092,1.5012,-0.12659
0.1041,-0.72071,1.55,0.34508
0.1042,-1.2493,1.599,0.81709
0.1043,-1.7759,1.648,1.2888
0.1044,-2.3003,1.6968,1.7602
0.1045,-2.8229,1.7448,2.232
0.1046,-3.3441,1.7916,2.7052
0.1047,-3.8653,1.8365,3.1817
0.1048,-4.3881,1.8788,3.6639
0.1049,-4.9144,1.9181,4.1543
0.105,-5.4461,1.9538,4.655
0.1051,-5.9841,1.9857,5.1676
0.1052,-6.5288,2.0138,5.6924
0.1053,-7.0792,2.0382,6.2284
0.1054,-7.633,2.0592,6.7731
0.1055,-8.1871,2.077,7.3232
0.1056,-8.7378,2.0921,7.8746
0.1057,-9.2807,2.105,8.4225
0.1058,-9.8121,2.116,8.9629
0.1059,-10.329,2.1255,9.4923
0.106,-10.828,2.1338,10.008
0.1061,-11.309,2.1411,10.508
0.1062,-11.771,2.1475,10.994
0.1063,-12.215,2.1529,11.464
0.1064,-12.642,2.1572,11.921
0.1065,-13.054,2.1601,12.367
0.1066,-13.45,2.1609,12.803
0.1067,-13.833,2.1595,13.231
0.1068,-14.203,2.1551,13.652
0.1069,-14.561,2.1473,14.068
0.107,-14.907,2.1359,14.479
0.1071,-15.241,2.1208,14.886
0.1072,-15.561,2.102,15.288
0.1073,-15.868,2.0796,15.684
0.1074,-16.16,2.0541,16.073
0.1075,-16.434,2.0259,16.453
0.1076,-16.689,1.9954,16.821
0.1077,-16.921,1.9631,17.173
0.1078,-17.128,1.9296,17.506
0.1079,-17.305,1.8952,17.818
0.108,-17.45,1.8603,18.104
0.1081,-17.562,1.8251,18.362
0.1082,-17.638,1.7897,18.593
0.1083,-17.68,1.754,18.795
0.1084,-17.689,1.7178,18.971
0.1085,-17.667,1.6807,19.123
0.1086,-17.617,1.6422,19.256
0.1087,-17.541,1.6021,19.371
0.1088,-17.443,1.5599,19.472
0.1089,-17.323,1.5153,19.561
0.109,-17.183,1.4681,19.639
0.1091,-17.023,1.4183,19.707
0.1092,-16.841,1.366,19.763
0.1093,-16.636,1.3114,19.805
0.1094,-16.407,1.255,19.831
0.1095,-16.152,1.1971,19.84
0.1096,-15.869,1.1381,19.828
0.1097,-15.557,1.0787,19.794
0.1098,-15.215,1.0193,19.735
0.1099,-14.843,0.96033,19.65
0.11,-14.441,0.90221,19.539
0.1101,-14.01,0.84511,19.4
0.1102,-13.551,0.78907,19.234
0.1103,-13.065,0.73392,19.042
0.1104,-12.555,0.67939,18.825
0.1105,-12.024,0.62509,18.586
0.1106,-11.476,0.57059,18.327
0.1107,-10.913,0.51547,18.052
0.1108,-10.342,0.45942,17.764
0.1109,-9.7636,0.40221,17.467
0.111,-9.1824,0.34372,17.162
0.1111,-8.6001,0.28402,16.851
0.1112,-8.0178,0.22324,16.535
0.1113,-7.4356,0.16166,16.212
0.1114,-6.8527,0.09963,15.88
0.1115,-6.2677,0.03763,15.537
0.1116,-5.6794,-0.023855,15.18
0.1117,-5.0866,-0.084317,14.807
0.1118,-4.4886,-0.14326,14.416
0.1119,-3.8855,-0.20026,14.005
0.112,-3.2784,-0.25503,13.574
0.1121,-2.6689,-0.30739,13.125
0.1122,-2.0593,-0.35733,12.658
0.1123,-1.4521,-0.405,12.175
0.1124,-0.8503,-0.45066,11.68
0.1125,-0.2564,-0.49464,11.176
0.1126,0.32706,-0.53732,10.664
0.1127,0.89789,-0.57906,10.149
0.1128,1.4543,-0.62013,9.6323
0.1129,1.9947,-0.66072,9.1163
0.113,2.5182,-0.70092,8.603
0.1131,3.0241,-0.7407,8.0935
0.1132,3.5122,-0.77987,7.5885
0.1133,3.9831,-0.81814,7.0881
0.1134,4.4377,-0.85514,6.5914
0.1135,4.8777,-0.89036,6.097
0.1136,5.3051,-0.9233,5.603
0.1137,5.7219,-0.95346,5.1072
0.1138,6.1302,-0.98042,4.6074
0.1139,6.5316,-1.0038,4.102
0.114,6.9271,-1.0234,3.5901
0.1141,7.3167,-1.0392,3.0718
0.1142,7.6997,-1.0514,2.5484
0.1143,8.0746,-1.06,2.0222
0.1144,8.439,-1.0656,1.4962
0.1145,8.7904,-1.0684,0.97419
0.1146,9.1264,-1.069,0.45966
0.1147,9.4448,-1.0677,-0.04393
0.1148,9.7438,-1.065,-0.53369
0.1149,10.023,-1.061,-1.0075
0.115,10.281,-1.056,-1.4641
0.1151,10.518,-1.05,-1.903
0.1152,10.737,-1.0431,-2.3243
0.1153,10.937,-1.035,-2.7291
0.1154,11.12,-1.0255,-3.1184
0.1155,11.289,-1.0142,-3.4938
0.1156,11.444,-1.0006,-3.857
0.1157,11.587,-0.98434,-4.2094
0.1158,11.719,-0.96507,-4.5525
0.1159,11.841,-0.94251,-4.8873
0.116,11.954,-0.91655,-5.2145
0.1161,12.059,-0.88725,-5.5339
0.1162,12.153,-0.85478,-5.8447
0.1163,12.238,-0.81945,-6.1455
0.1164,12.31,-0.78166,-6.434
0.1165,12.368,-0.74188,-6.7075
0.1166,12.41,-0.70056,-6.9628
0.1167,12.433,-0.65814,-7.1969
0.1168,12.436,-0.61503,-7.4068
0.1169,12.415,-0.57152,-7.5904
0.117,12.371,-0.52779,-7.7462
0.1171,12.304,-0.48392,-7.874
0.1172,12.215,-0.43984,-7.9746
0.1173,12.104,-0.39538,-8.0497
0.1174,11.975,-0.35026,-8.1015
0.1175,11.829,-0.30414,-8.133
0.1176,11.669,-0.25666,-8.1467
0.1177,11.498,-0.20747,-8.1453
0.1178,11.315,-0.15632,-8.1304
0.1179,11.123,-0.10303,-8.1032
0.118,10.921,-0.047559,-8.0641
0.1181,10.709,0.0099944,-8.0125
0.1182,10.486,0.069396,-7.9475
0.1183,10.251,0.13031,-7.8676
0.1184,10.001,0.1923,-7.771
