0.0639,-0.19899,0.013625,0.23289
0.064,-0.19327,0.0024899,0.23503
0.0641,-0.18725,-0.0089537,0.23704
0.0642,-0.18098,-0.020608,0.23893
0.0643,-0.17451,-0.032357,0.24068
0.0644,-0.16788,-0.044079,0.24225
0.0645,-0.16111,-0.055649,0.24358
0.0646,-0.15423,-0.066956,0.24463
0.0647,-0.14726,-0.077901,0.24534
0.0648,-0.14019,-0.08841,0.24565
0.0649,-0.13302,-0.098433,0.24552
0.065,-0.12572,-0.10794,0.24495
0.0651,-0.11826,-0.11692,0.24391
0.0652,-0.11059,-0.12539,0.24242
0.0653,-0.10268,-0.13337,0.24052
0.0654,-0.094477,-0.14088,0.23825
0.0655,-0.085959,-0.14797,0.23566
0.0656,-0.077104,-0.15467,0.23281
0.0657,-0.067906,-0.16103,0.22977
0.0658,-0.058374,-0.16706,0.22659
0.0659,-0.048531,-0.1728,0.22333
0.066,-0.038418,-0.17825,0.22001
0.0661,-0.028084,-0.18342,0.21665
0.0662,-0.017581,-0.18828,0.21324
0.0663,-0.006962,-0.19281,0.20975
0.0664,0.0037192,-0.19697,0.20614
0.0665,0.014419,-0.2007,0.20235
0.0666,0.025103,-0.20396,0.19832
0.0667,0.035742,-0.2067,0.19398
0.0668,0.046319,-0.20887,0.18928
0.0669,0.056831,-0.21048,0.18416
0.067,0.067278,-0.2115,0.17861
0.0671,0.077668,-0.21198,0.17259
0.0672,0.088014,-0.21195,0.16609
0.0673,0.098328,-0.21148,0.15912
0.0674,0.10862,-0.21065,0.15173
0.0675,0.11888,-0.20956,0.14397
0.0676,0.1291,-0.20829,0.13592
0.0677,0.13925,-0.20695,0.12764
0.0678,0.1493,-0.2056,0.11921
0.0679,0.15917,-0.20429,0.1107
0.068,0.16882,-0.20305,0.10216
0.0681,0.17814,-0.20188,0.093626
0.0682,0.18707,-0.20074,0.085108
0.0683,0.19551,-0.19959,0.0766
0.0684,0.2034,-0.19833,0.068082
0.0685,0.21064,-0.19688,0.05951
0.0686,0.21719,-0.19514,0.050833
0.0687,0.22301,-0.19302,0.041996
0.0688,0.22808,-0.19043,0.032944
0.0689,0.23241,-0.18732,0.023623
0.069,0.23604,-0.18364,0.013996
0.0691,0.23903,-0.17938,0.0040427
0.0692,0.24145,-0.17456,-0.0062419
0.0693,0.24339,-0.16924,-0.016841
0.0694,0.24494,-0.16348,-0.027716
0.0695,0.24619,-0.15737,-0.038811
0.0696,0.24722,-0.15102,-0.050059
0.0697,0.24808,-0.14451,-0.061384
0.0698,0.24882,-0.13795,-0.072708
0.0699,0.24947,-0.1314,-0.08396
0.07,0.25004,-0.12488,-0.095078
0.0701,0.25052,-0.11841,-0.10601
0.0702,0.25089,-0.11198,-0.11671
0.0703,0.25111,-0.10557,-0.12716
0.0704,0.25113,-0.099106,-0.13732
0.0705,0.25092,-0.09253,-0.1472
0.0706,0.25041,-0.085755,-0.15675
0.0707,0.24957,-0.078695,-0.16597
0.0708,0.24835,-0.071273,-0.17484
0.0709,0.24675,-0.063421,-0.18331
0.071,0.24475,-0.055095,-0.19136
0.0711,0.24235,-0.046277,-0.19896
0.0712,0.23958,-0.036976,-0.2061
0.0713,0.23649,-0.027231,-0.21273
0.0714,0.2331,-0.017108,-0.21886
0.0715,0.22946,-0.0066889,-0.22448
0.0716,0.22562,0.0039275,-0.22961
0.0717,0.22162,0.014641,-0.23423
0.0718,0.2175,0.025355,-0.23835
0.0719,0.21326,0.035985,-0.24198
0.072,0.20893,0.046467,-0.24512
0.0721,0.20448,0.05676,-0.24775
0.0722,0.19991,0.066849,-0.24989
0.0723,0.19518,0.076745,-0.25154
0.0724,0.19025,0.086482,-0.25273
0.0725,0.18508,0.096114,-0.25348
0.0726,0.17962,0.10571,-0.25383
0.0727,0.17383,0.11532,-0.25385
0.0728,0.16766,0.12503,-0.25358
0.0729,0.16107,0.13486,-0.2531
0.073,0.15407,0.14485,-0.25245
0.0731,0.14666,0.15498,-0.2517
0.0732,0.13887,0.16523,-0.25088
0.0733,0.13074,0.17552,-0.25002
0.0734,0.12232,0.18578,-0.24912
0.0735,0.11367,0.19588,-0.24817
0.0736,0.10484,0.2057,-0.24715
0.0737,0.095891,0.21513,-0.24601
0.0738,0.086865,0.22404,-0.2447
0.0739,0.077801,0.23233,-0.24315
0.074,0.068723,0.23992,-0.24132
0.0741,0.059641,0.24673,-0.23913
0.0742,0.050549,0.25272,-0.23654
0.0743,0.041426,0.25791,-0.23352
0.0744,0.032244,0.26231,-0.23003
0.0745,0.022966,0.26598,-0.22609
0.0746,0.013552,0.269,-0.22171
0.0747,0.0039669,0.27148,-0.21691
0.0748,-0.005819,0.27352,-0.21177
0.0749,-0.015826,0.27524,-0.20632
0.075,-0.026059,0.27676,-0.20064
0.0751,-0.036511,0.27814,-0.1948
0.0752,-0.047159,0.27948,-0.18883
0.0753,-0.057967,0.28081,-0.1828
0.0754,-0.068886,0.28215,-0.17673
0.0755,-0.079857,0.28348,-0.17062
0.0756,-0.090814,0.28476,-0.16444
0.0757,-0.10168,0.28593,-0.15816
0.0758,-0.1124,0.28691,-0.15174
0.0759,-0.12288,0.28762,-0.14514
0.076,-0.13307,0.28797,-0.13829
0.0761,-0.14289,0.28789,-0.13116
0.0762,-0.15231,0.28733,-0.12369
0.0763,-0.16128,0.28624,-0.11585
0.0764,-0.16976,0.28461,-0.10762
0.0765,-0.17774,0.28247,-0.098995
0.0766,-0.18522,0.27985,-0.08999
0.0767,-0.19219,0.27681,-0.080638
0.0768,-0.19868,0.27343,-0.070988
0.0769,-0.20473,0.26978,-0.061099
0.077,-0.21034,0.26597,-0.051038
0.0771,-0.21556,0.26205,-0.040872
0.0772,-0.22041,0.25811,-0.030665
0.0773,-0.22491,0.25417,-0.020469
0.0774,-0.22907,0.25025,-0.010327
0.0775,-0.2329,0.24635,-0.00026373
0.0776,-0.23638,0.24244,0.0097139
0.0777,-0.23951,0.23846,0.019615
0.0778,-0.24226,0.23433,0.029464
0.0779,-0.24462,0.22998,0.039295
0.078,-0.24657,0.22532,0.049148
0.0781,-0.2481,0.22027,0.059063
0.0782,-0.24921,0.21477,0.06907
0.0783,-0.24992,0.20875,0.079188
0.0784,-0.25024,0.20217,0.089419
0.0785,-0.25021,0.19505,0.099744
0.0786,-0.24986,0.18742,0.11012
0.0787,-0.24923,0.17933,0.1205
0.0788,-0.24836,0.17087,0.13081
0.0789,-0.2473,0.16212,0.14095
0.079,-0.24607,0.15319,0.15085
0.0791,-0.24471,0.14416,0.16041
0.0792,-0.24322,0.13511,0.16954
0.0793,-0.24162,0.1261,0.17817
0.0794,-0.23988,0.11719,0.18622
0.0795,-0.23799,0.10837,0.19366
0.0796,-0.23591,0.099649,0.20046
0.0797,-0.23361,0.09098,0.2066
0.0798,-0.23103,0.08231,0.21208
0.0799,-0.22813,0.073568,0.21694
0.08,-0.22488,0.064677,0.22122
0.0801,-0.22125,0.055562,0.22496
0.0802,-0.21721,0.046156,0.22825
0.0803,-0.21277,0.036408,0.23116
0.0804,-0.20792,0.026291,0.23375
0.0805,-0.2027,0.015801,0.23608
0.0806,-0.19713,0.0049627,0.23823
0.0807,-0.19127,-0.0061748,0.24021
0.0808,-0.18515,-0.01754,0.24205
0.0809,-0.17883,-0.029042,0.24375
0.081,-0.17233,-0.040582,0.24529
0.0811,-0.16568,-0.052054,0.24663
0.0812,-0.1589,-0.063357,0.24773
0.0813,-0.152,-0.074399,0.24854
0.0814,-0.14499,-0.085101,0.24901
0.0815,-0.13785,-0.095403,0.24911
0.0816,-0.13058,-0.10526,0.24878
0.0817,-0.12313,-0.11465,0.24803
0.0818,-0.11547,-0.12356,0.24684
0.0819,-0.10758,-0.132,0.24524
0.082,-0.099416,-0.13997,0.24324
0.0821,-0.090953,-0.14749,0.24089
0.0822,-0.082174,-0.15457,0.23824
0.0823,-0.073073,-0.16127,0.23534
0.0824,-0.063658,-0.16758,0.23224
0.0825,-0.053949,-0.17353,0.229
0.0826,-0.043976,-0.17913,0.22564
0.0827,-0.03378,-0.18439,0.2222
0.0828,-0.023407,-0.18932,0.21868
0.0829,-0.012908,-0.19389,0.21507
0.083,-0.0023282,-0.19809,0.21136
0.0831,0.0082875,-0.20188,0.2075
0.0832,0.018904,-0.20524,0.20345
0.0833,0.029497,-0.20813,0.19915
0.0834,0.040049,-0.21052,0.19455
0.0835,0.050554,-0.21238,0.1896
0.0836,0.061017,-0.21371,0.18426
0.0837,0.071443,-0.21452,0.1785
0.0838,0.081846,-0.21485,0.17229
0.0839,0.092233,-0.21473,0.16562
0.084,0.10261,-0.21425,0.15852
0.0841,0.11297,-0.21345,0.15103
0.0842,0.12331,-0.21244,0.1432
0.0843,0.13359,-0.21127,0.1351
0.0844,0.14377,-0.21002,0.12678
0.0845,0.1538,-0.20874,0.11832
0.0846,0.16361,-0.20745,0.10977
0.0847,0.17312,-0.20618,0.10117
0.0848,0.18226,-0.2049,0.092556
0.0849,0.19093,-0.20359,0.08393
0.085,0.19907,-0.20218,0.075291
0.0851,0.20661,-0.2006,0.066615
0.0852,0.21348,-0.19879,0.057867
0.0853,0.21965,-0.19666,0.049003
0.0854,0.22509,-0.19414,0.039974
0.0855,0.2298,-0.19117,0.030735
0.0856,0.23383,-0.1877,0.021245
0.0857,0.2372,-0.18372,0.011474
0.0858,0.23999,-0.17923,0.001408
0.0859,0.24227,-0.17425,-0.0089529
0.086,0.24412,-0.16883,-0.019589
0.0861,0.24563,-0.16305,-0.030466
0.0862,0.24686,-0.15697,-0.041532
0.0863,0.2479,-0.15067,-0.052729
0.0864,0.24877,-0.14424,-0.063989
0.0865,0.24953,-0.13775,-0.075245
0.0866,0.25018,-0.13124,-0.08643
0.0867,0.25072,-0.12471,-0.097485
0.0868,0.25114,-0.11818,-0.10836
0.0869,0.2514,-0.11163,-0.11901
0.087,0.25146,-0.10502,-0.12941
0.0871,0.25129,-0.098309,-0.13952
0.0872,0.25083,-0.09143,-0.14932
0.0873,0.25006,-0.084314,-0.1588
0.0874,0.24894,-0.076897,-0.16792
0.0875,0.24745,-0.069119,-0.17665
0.0876,0.24559,-0.060937,-0.18496
0.0877,0.24334,-0.052326,-0.19282
0.0878,0.24074,-0.043285,-0.20022
0.0879,0.23781,-0.033834,-0.20713
0.088,0.23459,-0.024017,-0.21352
0.0881,0.2311,-0.013893,-0.21941
0.0882,0.2274,-0.0035392,-0.22478
0.0883,0.22352,0.0069641,-0.22966
0.0884,0.21949,0.017534,-0.23404
0.0885,0.21533,0.028094,-0.23793
0.0886,0.21106,0.038582,-0.24133
0.0887,0.20666,0.048951,-0.24426
0.0888,0.20212,0.059174,-0.2467
0.0889,0.19742,0.069249,-0.24867
0.089,0.19252,0.079189,-0.25018
0.0891,0.18738,0.089028,-0.25125
0.0892,0.18198,0.098809,-0.25191
0.0893,0.17626,0.10858,-0.25221
0.0894,0.17019,0.1184,-0.25218
0.0895,0.16374,0.12829,-0.25188
0.0896,0.15688,0.13829,-0.25136
0.0897,0.14962,0.1484,-0.25068
0.0898,0.14199,0.15858,-0.24988
0.0899,0.13403,0.16881,-0.24899
0.09,0.12577,0.179,-0.24804
0.0901,0.11726,0.18908,-0.24701
0.0902,0.10856,0.19892,-0.24591
0.0903,0.099723,0.20843,-0.24471
0.0904,0.090786,0.21749,-0.24336
0.0905,0.081787,0.22601,-0.24183
0.0906,0.07275,0.23391,-0.24004
0.0907,0.063686,0.2411,-0.23796
0.0908,0.054593,0.24754,-0.23553
0.0909,0.045459,0.25322,-0.23271
0.091,0.03626,0.25814,-0.22947
0.0911,0.026967,0.26234,-0.2258
0.0912,0.017547,0.26588,-0.22171
0.0913,0.0079701,0.26883,-0.2172
0.0914,-0.0017918,0.27129,-0.21232
0.0915,-0.011757,0.27336,-0.2071
0.0916,-0.021933,0.27513,-0.2016
0.0917,-0.032316,0.27669,-0.19588
0.0918,-0.042887,0.27812,-0.18998
0.0919,-0.053615,0.27946,-0.18396
0.092,-0.064458,0.28074,-0.17785
0.0921,-0.075363,0.28198,-0.17167
0.0922,-0.086271,0.28316,-0.16543
0.0923,-0.097118,0.28422,-0.15909
0.0924,-0.10784,0.28512,-0.15262
0.0925,-0.11837,0.28579,-0.14599
0.0926,-0.12864,0.28616,-0.13917
0.0927,-0.13861,0.28617,-0.1321
0.0928,-0.14821,0.28576,-0.12475
0.0929,-0.15741,0.28489,-0.11707
0.093,-0.16617,0.28354,-0.10904
0.0931,-0.17446,0.2817,-0.10065
0.0932,-0.18228,0.27941,-0.091891
0.0933,-0.18961,0.2767,-0.082789
0.0934,-0.19647,0.27363,-0.073375
0.0935,-0.20286,0.27026,-0.063693
0.0936,-0.20882,0.26666,-0.053797
0.0937,-0.21434,0.2629,-0.043747
0.0938,-0.21947,0.25904,-0.033603
0.0939,-0.2242,0.25511,-0.023418
0.094,-0.22857,0.25116,-0.01324
0.0941,-0.23258,0.24718,-0.0031001
0.0942,-0.23621,0.24315,0.0069805
0.0943,-0.23948,0.23904,0.016998
0.0944,-0.24236,0.23481,0.02696
0.0945,-0.24485,0.23038,0.036888
0.0946,-0.24694,0.22569,0.04681
0.0947,-0.24861,0.22068,0.056755
0.0948,-0.24988,0.21529,0.066753
0.0949,-0.25075,0.20945,0.076826
0.095,-0.25124,0.20313,0.086981
0.0951,-0.25138,0.19631,0.097216
0.0952,-0.25119,0.189,0.10751
0.0953,-0.25072,0.18125,0.11781
0.0954,-0.25,0.17311,0.12808
0.0955,-0.24907,0.16465,0.13823
0.0956,-0.24796,0.15596,0.1482
0.0957,-0.2467,0.1471,0.15789
0.0958,-0.2453,0.13816,0.16722
0.0959,-0.24376,0.1292,0.17611
0.096,-0.24208,0.12025,0.1845
0.0961,-0.24024,0.11136,0.19231
0.0962,-0.23821,0.10252,0.19951
0.0963,-0.23596,0.093706,0.20609
0.0964,-0.23344,0.084896,0.21202
0.0965,-0.23061,0.076033,0.2173
0.0966,-0.22746,0.06706,0.22198
0.0967,-0.22393,0.057914,0.2261
0.0968,-0.22002,0.048537,0.22971
0.0969,-0.21572,0.038883,0.23287
0.097,-0.21104,0.02892,0.23566
0.0971,-0.20598,0.018635,0.23813
0.0972,-0.20058,0.0080373,0.24035
0.0973,-0.19488,-0.0028415,0.24237
0.0974,-0.18891,-0.013951,0.24421
0.0975,-0.18272,-0.025222,0.24589
0.0976,-0.17635,-0.036575,0.24741
0.0977,-0.16982,-0.047922,0.24875
0.0978,-0.16313,-0.059175,0.24987
0.0979,-0.15631,-0.070249,0.25075
0.098,-0.14936,-0.081066,0.25134
0.0981,-0.14227,-0.091563,0.25159
0.0982,-0.13504,-0.10169,0.25147
0.0983,-0.12763,-0.1114,0.25095
0.0984,-0.12003,-0.12068,0.25003
0.0985,-0.11219,-0.12951,0.24869
0.0986,-0.10409,-0.13788,0.24696
0.0987,-0.095713,-0.1458,0.24486
0.0988,-0.087031,-0.15327,0.24242
0.0989,-0.078041,-0.16031,0.2397
0.099,-0.06875,-0.16694,0.23673
0.0991,-0.059173,-0.17315,0.23356
0.0992,-0.049338,-0.17897,0.23024
0.0993,-0.039279,-0.18441,0.22679
0.0994,-0.029039,-0.18947,0.22324
0.0995,-0.018661,-0.19414,0.21958
0.0996,-0.0081895,-0.19844,0.21581
0.0997,0.0023366,-0.20233,0.2119
0.0998,0.012884,-0.20579,0.20782
0.0999,0.023426,-0.20882,0.20354
0.1,0.033947,-0.21137,0.199
0.1001,0.04444,-0.21345,0.19415
0.1002,0.054905,-0.21503,0.18896
0.1003,0.065348,-0.21613,0.18341
0.1004,0.075778,-0.21677,0.17744
0.1005,0.086203,-0.21697,0.17105
0.1006,0.096628,-0.21679,0.16424
0.1007,0.10705,-0.21628,0.15703
0.1008,0.11745,-0.21551,0.14945
0.1009,0.12781,-0.21453,0.14155
0.101,0.13809,-0.21341,0.1334
0.1011,0.14824,-0.2122,0.12506
0.1012,0.15819,-0.21093,0.11656
0.1013,0.16788,-0.20962,0.10797
0.1014,0.17722,-0.20827,0.099323
0.1015,0.18613,-0.20686,0.090636
0.1016,0.19453,-0.20535,0.081921
0.1017,0.20236,-0.2037,0.07317
0.1018,0.20957,-0.20184,0.064364
0.1019,0.21609,-0.19971,0.05547
0.102,0.2219,-0.19724,0.04645
0.1021,0.227,-0.19438,0.037263
0.1022,0.23141,-0.19108,0.027871
0.1023,0.23517,-0.18732,0.01824
0.1024,0.23832,-0.18309,0.0083484
0.1025,0.24093,-0.17841,-0.0018133
0.1026,0.24308,-0.1733,-0.012239
0.1027,0.24485,-0.1678,-0.022909
0.1028,0.24631,-0.16199,-0.033787
0.1029,0.24753,-0.15592,-0.044826
0.103,0.24855,-0.14967,-0.055972
0.1031,0.24941,-0.14329,-0.067164
0.1032,0.25014,-0.13683,-0.07834
0.1033,0.25075,-0.13032,-0.089441
0.1034,0.25121,-0.12376,-0.10041
0.1035,0.25151,-0.11714,-0.11121
0.1036,0.25163,-0.11044,-0.12178
0.1037,0.25152,-0.10365,-0.1321
0.1038,0.25114,-0.096698,-0.14213
0.1039,0.25046,-0.089548,-0.15185
0.104,0.24945,-0.082141,-0.16122
0.1041,0.24809,-0.074427,-0.17021
0.1042,0.24637,-0.066364,-0.1788
0.1043,0.24429,-0.057925,-0.18694
0.1044,0.24185,-0.0491,-0.19461
0.1045,0.23908,-0.039897,-0.2018
0.1046,0.23602,-0.030343,-0.20849
0.1047,0.23269,-0.020482,-0.21465
0.1048,0.22912,-0.010372,-0.22029
0.1049,0.22536,-7.9158e-05,-0.22543
0.105,0.22144,0.010327,-0.23006
0.1051,0.21736,0.020779,-0.23421
0.1052,0.21315,0.031218,-0.23787
0.1053,0.20881,0.041596,-0.24106
0.1054,0.20431,0.051881,-0.24377
0.1055,0.19966,0.062058,-0.24602
0.1056,0.1948,0.07213,-0.24782
0.1057,0.18972,0.082113,-0.24918
0.1058,0.18438,0.092038,-0.25012
0.1059,0.17875,0.10194,-0.25068
0.106,0.1728,0.11185,-0.2509
0.1061,0.16648,0.12181,-0.25081
0.1062,0.15979,0.13184,-0.25046
0.1063,0.15271,0.14194,-0.24991
0.1064,0.14526,0.1521,-0.24919
0.1065,0.13747,0.16229,-0.24833
0.1066,0.12938,0.17245,-0.24737
0.1067,0.12103,0.18251,-0.24632
0.1068,0.11247,0.19238,-0.24518
0.1069,0.10374,0.20197,-0.24393
0.107,0.094898,0.21117,-0.24256
0.1071,0.085968,0.21989,-0.24101
0.1072,0.076979,0.22805,-0.23926
0.1073,0.067946,0.23558,-0.23725
0.1074,0.058871,0.24242,-0.23494
0.1075,0.049746,0.24853,-0.23229
0.1076,0.040555,0.25393,-0.22925
0.1077,0.031273,0.25861,-0.22582
0.1078,0.021872,0.26262,-0.22198
0.1079,0.012324,0.26603,-0.21774
0.108,0.0026056,0.2689,-0.21311
0.1081,-0.0073019,0.27132,-0.20813
0.1082,-0.017407,0.27338,-0.20284
0.1083,-0.027709,0.27516,-0.19728
0.1084,-0.038192,0.27672,-0.19151
0.1085,-0.048831,0.27814,-0.18556
0.1086,-0.05959,0.27945,-0.17949
0.1087,-0.070423,0.28067,-0.17331
0.1088,-0.081277,0.28179,-0.16705
0.1089,-0.092094,0.28279,-0.16068
0.109,-0.10282,0.28364,-0.15419
0.1091,-0.11338,0.28429,-0.14756
0.1092,-0.12373,0.28468,-0.14075
0.1093,-0.13382,0.28475,-0.13372
0.1094,-0.14358,0.28446,-0.12645
0.1095,-0.15299,0.28376,-0.1189
0.1096,-0.16199,0.28263,-0.11103
0.1097,-0.17057,0.28106,-0.10284
0.1098,-0.1787,0.27905,-0.094303
0.1099,-0.18636,0.27664,-0.085435
0.11,-0.19355,0.27385,-0.076253
0.1101,-0.20028,0.27075,-0.066787
0.1102,-0.20656,0.26737,-0.057082
0.1103,-0.21239,0.26379,-0.047186
0.1104,-0.21779,0.26005,-0.037151
0.1105,-0.22279,0.2562,-0.027031
0.1106,-0.22738,0.25226,-0.016871
0.1107,-0.23158,0.24826,-0.0067116
0.1108,-0.2354,0.24418,0.0034197
0.1109,-0.23884,0.24001,0.013507
0.111,-0.24188,0.23572,0.023549
0.1111,-0.24452,0.23125,0.033552
0.1112,-0.24676,0.22655,0.043535
0.1113,-0.2486,0.22157,0.053519
0.1114,-0.25004,0.21626,0.063529
0.1115,-0.25108,0.21057,0.073586
0.1116,-0.25174,0.20446,0.083702
0.1117,-0.25205,0.19789,0.093879
0.1118,-0.25203,0.19087,0.10411
0.1119,-0.25172,0.18342,0.11435
0.112,-0.25115,0.17558,0.12458
0.1121,-0.25036,0.1674,0.13473
0.1122,-0.24937,0.15895,0.14474
0.1123,-0.24821,0.1503,0.15452
0.1124,-0.24689,0.1415,0.164
0.1125,-0.24543,0.13263,0.17311
0.1126,-0.24381,0.12372,0.18176
0.1127,-0.24203,0.11481,0.18989
0.1128,-0.24006,0.10591,0.19746
0.1129,-0.23787,0.097015,0.20443
0.113,-0.23543,0.088115,0.21077
0.1131,-0.2327,0.079171,0.21648
0.1132,-0.22964,0.070138,0.22157
0.1133,-0.22625,0.060969,0.22607
0.1134,-0.22248,0.051615,0.23002
0.1135,-0.21834,0.042032,0.23349
0.1136,-0.21382,0.032189,0.23652
0.1137,-0.20894,0.022068,0.23919
0.1138,-0.20371,0.011668,0.24155
0.1139,-0.19818,0.0010057,0.24366
0.114,-0.19237,-0.0098822,0.24556
0.1141,-0.18632,-0.020945,0.24726
0.1142,-0.18003,-0.032142,0.24877
0.1143,-0.17362,-0.043388,0.25018
0.1144,-0.16704,-0.054594,0.25137
0.1145,-0.1603,-0.065683,0.25232
0.1146,-0.15342,-0.076586,0.25302
0.1147,-0.14639,-0.087232,0.25342
0.1148,-0.1392,-0.097574,0.25348
0.1149,-0.13183,-0.10756,0.25317
0.115,-0.12427,-0.11716,0.25249
0.1151,-0.11649,-0.12635,0.25141
0.1152,-0.10847,-0.13511,0.24996
0.1153,-0.10019,-0.14343,0.24814
