0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.51974,-1.4843,0.93127
0.1126,0.59217,-1.5294,0.89683
0.1127,0.66333,-1.5589,0.84739
0.1128,0.73613,-1.599,0.79339
0.1129,0.81715,-1.6535,0.75581
0.113,0.90229,-1.6949,0.70696
0.1131,0.98054,-1.7214,0.63805
0.1132,1.067,-1.7654,0.57952
0.1133,1.167,-1.8302,0.52592
0.1134,1.2725,-1.8906,0.45797
0.1135,1.3803,-1.9383,0.38301
0.1136,1.4916,-1.9782,0.30544
0.1137,1.6026,-2.0151,0.22185
0.1138,1.7149,-2.0556,0.1413
0.1139,1.8294,-2.1002,0.065851
0.114,1.945,-2.1385,-0.019438
0.1141,2.0596,-2.1703,-0.11464
0.1142,2.1788,-2.2068,-0.20781
0.1143,2.3053,-2.2512,-0.29992
0.1144,2.4391,-2.2975,-0.39511
0.1145,2.5757,-2.3402,-0.4922
0.1146,2.7118,-2.3757,-0.59314
0.1147,2.8466,-2.4029,-0.70256
0.1148,2.9821,-2.4273,-0.81521
0.1149,3.1181,-2.4545,-0.9242
0.115,3.2526,-2.4779,-1.0356
0.1151,3.3862,-2.497,-1.1502
0.1152,3.5258,-2.5245,-1.2574
0.1153,3.6722,-2.5627,-1.3581
0.1154,3.8215,-2.5977,-1.4634
0.1155,3.9707,-2.6225,-1.576
0.1156,4.1205,-2.6442,-1.6896
0.1157,4.27,-2.665,-1.8038
0.1158,4.4187,-2.6796,-1.9212
0.1159,4.5676,-2.689,-2.0388
0.116,4.7175,-2.6978,-2.1542
0.1161,4.8677,-2.7069,-2.2681
0.1162,5.0186,-2.717,-2.3797
0.1163,5.166,-2.7298,-2.4883
0.1164,5.3028,-2.7427,-2.5967
0.1165,5.4253,-2.7494,-2.7095
0.1166,5.5351,-2.7476,-2.8264
0.1167,5.6334,-2.7415,-2.9434
0.1168,5.7223,-2.7343,-3.0573
0.1169,5.804,-2.7254,-3.1676
0.117,5.8796,-2.7146,-3.2739
0.1171,5.951,-2.7043,-3.3757
0.1172,6.0228,-2.6965,-3.4736
0.1173,6.0963,-2.6891,-3.57
0.1174,6.1698,-2.6778,-3.6674
0.1175,6.2409,-2.6609,-3.7657
0.1176,6.3099,-2.6401,-3.8632
0.1177,6.3763,-2.6168,-3.9585
0.1178,6.4386,-2.5904,-4.0503
0.1179,6.4959,-2.5616,-4.1369
0.118,6.5491,-2.5333,-4.2171
0.1181,6.5998,-2.5083,-4.29
0.1182,6.6483,-2.4864,-4.3559
0.1183,6.6944,-2.4661,-4.4165
0.1184,6.7378,-2.4446,-4.4745
0.1185,6.7778,-2.4202,-4.5311
0.1186,6.8128,-2.3929,-4.5845
0.1187,6.8421,-2.3639,-4.6327
0.1188,6.8655,-2.3345,-4.6744
0.1189,6.8831,-2.3049,-4.7095
0.119,6.8949,-2.2754,-4.7379
0.1191,6.902,-2.2461,-4.7609
0.1192,6.9055,-2.2165,-4.7805
0.1193,6.9057,-2.1856,-4.7982
0.1194,6.9017,-2.1517,-4.8143
0.1195,6.8926,-2.1136,-4.8295
0.1196,6.8782,-2.072,-4.8426
0.1197,6.8581,-2.029,-4.8512
0.1198,6.831,-1.9855,-4.8531
0.1199,6.7969,-1.9418,-4.8479
0.12,6.757,-1.8994,-4.8353
0.1201,6.7129,-1.8601,-4.8151
0.1202,6.665,-1.8225,-4.7891
0.1203,6.6133,-1.7835,-4.7602
0.1204,6.5579,-1.7424,-4.7297
0.1205,6.4987,-1.7002,-4.6962
0.1206,6.4347,-1.657,-4.6587
0.1207,6.3649,-1.6124,-4.6167
0.1208,6.2891,-1.5675,-4.5691
0.1209,6.2076,-1.5234,-4.5154
0.121,6.1207,-1.4795,-4.4565
0.1211,6.0291,-1.4347,-4.3941
0.1212,5.934,-1.3894,-4.3291
0.1213,5.836,-1.3434,-4.2622
0.1214,5.7349,-1.2951,-4.1947
0.1215,5.6303,-1.2438,-4.1268
0.1216,5.5218,-1.1912,-4.0567
0.1217,5.4091,-1.1388,-3.9828
0.1218,5.2914,-1.0865,-3.9043
0.1219,5.1686,-1.0344,-3.8211
0.122,5.0418,-0.98372,-3.7332
0.1221,4.912,-0.93434,-3.6415
0.1222,4.7794,-0.88468,-3.5481
0.1223,4.6444,-0.83384,-3.4541
0.1224,4.5071,-0.78265,-3.3588
0.1225,4.3677,-0.73212,-3.2614
0.1226,4.2251,-0.68241,-3.161
0.1227,4.0788,-0.63392,-3.0568
0.1228,3.9283,-0.58737,-2.9482
0.1229,3.7738,-0.54279,-2.836
0.123,3.615,-0.49934,-2.7216
0.1231,3.4517,-0.4565,-2.6062
0.1232,3.2829,-0.41398,-2.4913
0.1233,3.1061,-0.37127,-2.3781
0.1234,2.9171,-0.32789,-2.2672
0.1235,2.7133,-0.28431,-2.1581
0.1236,2.4983,-0.24148,-2.0499
0.1237,2.2805,-0.19991,-1.942
0.1238,2.0673,-0.1595,-1.8342
0.1239,1.863,-0.12023,-1.7263
0.124,1.6702,-0.082193,-1.6187
0.1241,1.4907,-0.045413,-1.5118
0.1242,1.3248,-0.0098633,-1.4058
0.1243,1.1707,0.024095,-1.3001
0.1244,1.0257,0.05552,-1.1942
0.1245,0.8879,0.083058,-1.0868
0.1246,0.75582,0.10573,-0.97674
0.1247,0.62864,0.12341,-0.86358
0.1248,0.50655,0.1366,-0.74793
0.1249,0.39143,0.14577,-0.63061
0.125,0.28558,0.1514,-0.51233
0.1251,0.19093,0.15433,-0.39434
0.1252,0.10867,0.15542,-0.27807
0.1253,0.039416,0.15493,-0.16433
0.1254,-0.017873,0.15268,-0.053056
0.1255,-0.065909,0.14851,0.055881
0.1256,-0.10872,0.14232,0.16258
0.1257,-0.151,0.13401,0.26709
0.1258,-0.19757,0.124,0.36917
0.1259,-0.25107,0.11308,0.46791
0.126,-0.31086,0.10172,0.56249
0.1261,-0.37432,0.089781,0.65254
0.1262,-0.43911,0.077128,0.73801
0.1263,-0.50339,0.063609,0.81892
0.1264,-0.56588,0.048515,0.89584
0.1265,-0.62572,0.030845,0.96973
0.1266,-0.68272,0.01038,1.0412
0.1267,-0.73679,-0.012367,1.1101
0.1268,-0.78765,-0.037114,1.1764
0.1269,-0.83467,-0.063958,1.2399
0.127,-0.87743,-0.092591,1.3002
0.1271,-0.91543,-0.12239,1.3564
0.1272,-0.94826,-0.1532,1.408
0.1273,-0.97549,-0.1854,1.4548
0.1274,-0.99718,-0.21918,1.4972
0.1275,-1.0136,-0.2545,1.5353
0.1276,-1.0251,-0.29132,1.5694
0.1277,-1.0317,-0.32945,1.5995
0.1278,-1.0339,-0.36819,1.6251
0.1279,-1.0316,-0.40682,1.6458
0.128,-1.0246,-0.44518,1.6613
0.1281,-1.0124,-0.48346,1.6713
0.1282,-0.9949,-0.52174,1.6759
0.1283,-0.97186,-0.56026,1.6751
0.1284,-0.94325,-0.59962,1.6695
0.1285,-0.90915,-0.6402,1.6597
0.1286,-0.87004,-0.68184,1.6458
0.1287,-0.82633,-0.7242,1.628
0.1288,-0.77828,-0.76712,1.6065
0.1289,-0.72586,-0.8105,1.5811
0.129,-0.66908,-0.85407,1.5517
0.1291,-0.60777,-0.8978,1.5183
0.1292,-0.54172,-0.942,1.4809
0.1293,-0.47065,-0.98704,1.4399
0.1294,-0.39465,-1.0331,1.3954
0.1295,-0.31394,-1.08,1.3476
0.1296,-0.22889,-1.1275,1.2965
0.1297,-0.13979,-1.175,1.2418
0.1298,-0.047064,-1.2218,1.1831
0.1299,0.049032,-1.2673,1.1201
0.13,0.14839,-1.3113,1.0527
0.1301,0.25113,-1.354,0.98091
0.1302,0.35723,-1.3954,0.90489
0.1303,0.46673,-1.4359,0.82511
0.1304,0.57952,-1.476,0.74205
0.1305,0.69549,-1.5157,0.65607
0.1306,0.8143,-1.555,0.56755
0.1307,0.93563,-1.5937,0.4767
0.1308,1.0592,-1.6315,0.3835
0.1309,1.1849,-1.668,0.28788
0.131,1.3126,-1.7034,0.18998
0.1311,1.4424,-1.7377,0.09001
0.1312,1.5741,-1.7712,-0.011777
0.1313,1.7083,-1.804,-0.1153
0.1314,1.8441,-1.8366,-0.2196
0.1315,1.9816,-1.8686,-0.32495
0.1316,2.1207,-1.8993,-0.4316
0.1317,2.261,-1.9285,-0.53964
0.1318,2.4024,-1.9556,-0.64911
0.1319,2.5448,-1.9802,-0.76019
0.132,2.6883,-2.0022,-0.87298
0.1321,2.8332,-2.0219,-0.98724
0.1322,2.98,-2.0395,-1.1025
0.1323,3.1288,-2.0552,-1.2185
0.1324,3.2801,-2.0691,-1.3348
0.1325,3.4341,-2.0816,-1.451
0.1326,3.59,-2.0924,-1.5667
0.1327,3.7458,-2.1014,-1.6818
0.1328,3.8984,-2.1083,-1.7963
0.1329,4.0438,-2.1128,-1.9101
0.133,4.1788,-2.1148,-2.0233
0.1331,4.3017,-2.1143,-2.1361
0.1332,4.4134,-2.111,-2.2484
0.1333,4.5157,-2.1053,-2.36
0.1334,4.6112,-2.097,-2.4707
0.1335,4.7017,-2.0861,-2.5805
0.1336,4.7885,-2.0724,-2.6892
0.1337,4.8719,-2.0557,-2.7965
0.1338,4.952,-2.036,-2.9022
0.1339,5.029,-2.0131,-3.0062
0.134,5.1031,-1.9871,-3.1084
0.1341,5.1748,-1.9583,-3.2083
0.1342,5.2442,-1.9269,-3.3057
0.1343,5.3117,-1.8932,-3.4004
0.1344,5.377,-1.8575,-3.4918
0.1345,5.4401,-1.82,-3.5795
0.1346,5.5004,-1.781,-3.6631
0.1347,5.5573,-1.7404,-3.7421
0.1348,5.6105,-1.6985,-3.8162
0.1349,5.6596,-1.6551,-3.8852
0.135,5.7046,-1.6104,-3.9491
0.1351,5.7451,-1.5641,-4.008
0.1352,5.7814,-1.5162,-4.0619
0.1353,5.8134,-1.4667,-4.1109
0.1354,5.8411,-1.4154,-4.1551
0.1355,5.8644,-1.3621,-4.1948
0.1356,5.883,-1.3064,-4.2301
0.1357,5.8968,-1.2482,-4.2612
0.1358,5.9056,-1.1869,-4.2883
0.1359,5.9091,-1.1225,-4.3115
0.136,5.9072,-1.0547,-4.3311
0.1361,5.9001,-0.98361,-4.347
0.1362,5.8876,-0.90931,-4.359
0.1363,5.87,-0.83211,-4.3671
0.1364,5.8473,-0.75229,-4.371
0.1365,5.8195,-0.67018,-4.3702
0.1366,5.7867,-0.58603,-4.3646
0.1367,5.7489,-0.50003,-4.354
0.1368,5.706,-0.41229,-4.3383
0.1369,5.658,-0.32289,-4.3174
0.137,5.605,-0.23195,-4.2915
0.1371,5.5471,-0.13959,-4.2605
0.1372,5.4844,-0.045906,-4.2247
0.1373,5.417,0.048986,-4.1841
0.1374,5.345,0.14501,-4.139
0.1375,5.2684,0.24217,-4.0895
0.1376,5.1872,0.34057,-4.036
0.1377,5.1015,0.44032,-3.9788
0.1378,5.0114,0.5415,-3.9182
0.1379,4.9169,0.64419,-3.8546
0.138,4.818,0.74836,-3.7884
0.1381,4.715,0.85384,-3.7198
0.1382,4.608,0.96032,-3.6489
0.1383,4.4971,1.0674,-3.5756
0.1384,4.3824,1.1745,-3.4999
0.1385,4.264,1.2813,-3.4216
0.1386,4.1419,1.3871,-3.3404
0.1387,4.0162,1.4915,-3.256
0.1388,3.887,1.594,-3.1684
0.1389,3.7544,1.6942,-3.0774
0.139,3.6184,1.7916,-2.9829
0.1391,3.4792,1.8858,-2.8849
0.1392,3.3368,1.9763,-2.7835
0.1393,3.1912,2.0629,-2.6788
0.1394,3.0425,2.1454,-2.5711
0.1395,2.8905,2.2236,-2.4609
0.1396,2.7348,2.2978,-2.349
0.1397,2.5746,2.3679,-2.2358
0.1398,2.4082,2.4341,-2.1221
0.1399,2.2323,2.4966,-2.0086
0.14,2.0422,2.5554,-1.8958
0.1401,1.8341,2.6105,-1.7843
0.1402,1.6122,2.6619,-1.6745
0.1403,1.3875,2.7093,-1.5665
0.1404,1.1694,2.7527,-1.4605
0.1405,0.96276,2.7921,-1.3562
0.1406,0.76958,2.827,-1.2531
0.1407,0.58996,2.8568,-1.1502
0.1408,0.42248,2.8813,-1.047
0.1409,0.26463,2.9002,-0.9431
0.141,0.11391,2.9133,-0.83785
0.1411,-0.031356,2.9197,-0.73068
0.1412,-0.17166,2.9189,-0.62129
0.1413,-0.30643,2.9111,-0.50989
0.1414,-0.43423,2.8964,-0.39701
0.1415,-0.55305,2.8756,-0.2831
0.1416,-0.66084,2.8489,-0.16849
0.1417,-0.7562,2.8167,-0.05341
0.1418,-0.83891,2.7797,0.061753
0.1419,-0.90984,2.7385,0.17641
0.142,-0.97045,2.6938,0.2899
0.1421,-1.0223,2.6459,0.40161
0.1422,-1.067,2.595,0.511
0.1423,-1.1066,2.5417,0.61748
0.1424,-1.144,2.4865,0.72051
0.1425,-1.1832,2.4296,0.81971
0.1426,-1.2277,2.3712,0.91497
0.1427,-1.2788,2.3116,1.0063
0.1428,-1.3354,2.251,1.0937
0.1429,-1.3953,2.1895,1.1773
0.143,-1.4563,2.1269,1.2572
0.1431,-1.5166,2.063,1.3338
0.1432,-1.575,1.9975,1.4072
0.1433,-1.6306,1.9307,1.4773
0.1434,-1.6827,1.8626,1.5441
0.1435,-1.7308,1.7933,1.6074
0.1436,-1.7746,1.7226,1.6676
0.1437,-1.8137,1.6508,1.7246
0.1438,-1.8481,1.5779,1.7784
0.1439,-1.8777,1.5044,1.8284
0.144,-1.9024,1.4305,1.8743
0.1441,-1.9222,1.3567,1.9159
0.1442,-1.937,1.283,1.9528
0.1443,-1.9468,1.2097,1.9848
0.1444,-1.9516,1.1369,2.0118
0.1445,-1.9513,1.0651,2.0337
0.1446,-1.946,0.99401,2.0505
0.1447,-1.9357,0.92381,2.0623
0.1448,-1.9203,0.85449,2.0692
0.1449,-1.8999,0.78601,2.0713
0.145,-1.8745,0.71824,2.0686
0.1451,-1.844,0.65104,2.0614
0.1452,-1.8084,0.58438,2.0496
0.1453,-1.7679,0.51824,2.0333
0.1454,-1.7225,0.45255,2.0128
0.1455,-1.6722,0.38712,1.9883
0.1456,-1.6173,0.32179,1.9602
0.1457,-1.5577,0.25655,1.9287
0.1458,-1.4936,0.19148,1.8938
0.1459,-1.425,0.12674,1.8555
0.146,-1.352,0.062446,1.8137
0.1461,-1.2744,-0.0012348,1.7682
0.1462,-1.1924,-0.064111,1.7188
0.1463,-1.1062,-0.12592,1.6653
0.1464,-1.0157,-0.18641,1.6076
0.1465,-0.92137,-0.24537,1.5456
0.1466,-0.82336,-0.3027,1.4795
0.1467,-0.72197,-0.35835,1.4094
0.1468,-0.61738,-0.4123,1.3355
0.1469,-0.50975,-0.46456,1.258
0.147,-0.39913,-0.51519,1.1772
0.1471,-0.28555,-0.56425,1.0932
0.1472,-0.16905,-0.61181,1.0062
0.1473,-0.049704,-0.65792,0.91641
0.1474,0.072395,-0.70264,0.82396
0.1475,0.19708,-0.74604,0.72914
0.1476,0.32413,-0.78812,0.63218
0.1477,0.4533,-0.82881,0.53328
0.1478,0.58437,-0.86801,0.43263
0.1479,0.71716,-0.90567,0.33038
0.148,0.85157,-0.94172,0.2267
0.1481,0.98754,-0.97607,0.12164
0.1482,1.125,-1.0085,0.015199
0.1483,1.264,-1.039,-0.092688
0.1484,1.4045,-1.0672,-0.20204
0.1485,1.5463,-1.093,-0.31285
0.1486,1.6894,-1.1162,-0.42502
0.1487,1.8339,-1.1368,-0.53843
0.1488,1.9798,-1.1546,-0.65291
0.1489,2.1275,-1.1696,-0.76828
0.149,2.2772,-1.1817,-0.8843
0.1491,2.4293,-1.1912,-1.0006
0.1492,2.5836,-1.198,-1.117
0.1493,2.7391,-1.2023,-1.2329
0.1494,2.8933,-1.2042,-1.3483
0.1495,3.0425,-1.2036,-1.4629
0.1496,3.1831,-1.2003,-1.5769
0.1497,3.3126,-1.1938,-1.6903
0.1498,3.4308,-1.184,-1.8033
0.1499,3.539,-1.1706,-1.9159
0.15,3.6393,-1.1535,-2.0278
0.1501,3.7336,-1.1327,-2.139
0.1502,3.8233,-1.1083,-2.2491
0.1503,3.9091,-1.0805,-2.358
0.1504,3.9912,-1.0491,-2.4653
0.1505,4.0701,-1.0144,-2.5708
0.1506,4.146,-0.97605,-2.6745
0.1507,4.2193,-0.93415,-2.7761
0.1508,4.2904,-0.88862,-2.8755
0.1509,4.3595,-0.83951,-2.9725
0.151,4.4266,-0.78706,-3.0667
0.1511,4.4914,-0.73164,-3.1576
0.1512,4.5536,-0.67368,-3.2446
0.1513,4.6128,-0.61359,-3.3273
0.1514,4.6686,-0.55165,-3.4052
0.1515,4.7208,-0.48794,-3.4781
0.1516,4.769,-0.42238,-3.546
0.1517,4.813,-0.35479,-3.6089
0.1518,4.8527,-0.285,-3.6669
0.1519,4.888,-0.21289,-3.7201
0.152,4.9187,-0.13845,-3.7685
0.1521,4.945,-0.061662,-3.8123
0.1522,4.9667,0.017467,-3.8515
0.1523,4.9838,0.098995,-3.8864
0.1524,4.996,0.18304,-3.917
0.1525,5.0033,0.26977,-3.9438
0.1526,5.0055,0.35934,-3.9668
0.1527,5.0024,0.45181,-3.9862
0.1528,4.994,0.54709,-4.0019
0.1529,4.9803,0.64487,-4.0139
0.153,4.9612,0.74467,-4.0217
0.1531,4.937,0.84586,-4.025
0.1532,4.9077,0.94785,-4.0234
0.1533,4.8734,1.0501,-4.0168
0.1534,4.8342,1.1522,-4.005
0.1535,4.7901,1.254,-3.9881
0.1536,4.7412,1.3553,-3.9662
0.1537,4.6873,1.4558,-3.9395
0.1538,4.6285,1.5554,-3.9079
0.1539,4.5648,1.6538,-3.8716
0.154,4.4963,1.7507,-3.8306
0.1541,4.423,1.8459,-3.7852
0.1542,4.3452,1.9389,-3.7354
0.1543,4.2628,2.0298,-3.6816
0.1544,4.176,2.1185,-3.6241
0.1545,4.0849,2.205,-3.5635
0.1546,3.9897,2.2892,-3.5001
0.1547,3.8903,2.3712,-3.4342
0.1548,3.7867,2.4507,-3.366
0.1549,3.6791,2.5274,-3.2953
0.155,3.5676,2.6007,-3.2221
0.1551,3.4521,2.6703,-3.146
0.1552,3.3329,2.7355,-3.067
0.1553,3.2101,2.796,-2.9847
0.1554,3.0838,2.8514,-2.8992
0.1555,2.9542,2.9017,-2.8103
0.1556,2.8212,2.9465,-2.718
0.1557,2.6849,2.9858,-2.6222
0.1558,2.5452,3.0196,-2.523
0.1559,2.4022,3.0476,-2.4203
0.156,2.2559,3.07,-2.3145
0.1561,2.1061,3.0868,-2.2059
0.1562,1.9527,3.0983,-2.095
0.1563,1.7953,3.1049,-1.9826
0.1564,1.6325,3.1069,-1.8694
0.1565,1.4616,3.1048,-1.7562
0.1566,1.278,3.0992,-1.6436
0.1567,1.076,3.0903,-1.5322
0.1568,0.85645,3.0784,-1.4224
0.1569,0.62931,3.0636,-1.3144
0.157,0.40595,3.046,-1.2081
0.1571,0.19301,3.0258,-1.1037
0.1572,-0.0066696,3.0029,-1.0007
0.1573,-0.19235,2.9769,-0.89841
0.1574,-0.36492,2.9477,-0.79614
0.1575,-0.52668,2.9154,-0.6935
0.1576,-0.68041,2.8799,-0.59006
0.1577,-0.8283,2.8407,-0.48509
0.1578,-0.97134,2.7973,-0.37803
0.1579,-1.1093,2.7495,-0.26878
0.158,-1.241,2.6975,-0.15774
0.1581,-1.3645,2.642,-0.045354
0.1582,-1.4774,2.5833,0.067992
0.1583,-1.578,2.5219,0.18203
0.1584,-1.6655,2.4581,0.29642
0.1585,-1.7405,2.3928,0.4106
0.1586,-1.8042,2.3264,0.52392
0.1587,-1.8583,2.2594,0.63577
0.1588,-1.9042,2.1919,0.74571
0.1589,-1.9431,2.1243,0.85325
0.159,-1.9769,2.0567,0.95785
0.1591,-2.0082,1.9896,1.0591
0.1592,-2.0411,1.9229,1.1568
0.1593,-2.0798,1.8569,1.2507
0.1594,-2.1264,1.7916,1.3407
0.1595,-2.1795,1.7271,1.4268
0.1596,-2.2365,1.6634,1.5091
0.1597,-2.2947,1.6002,1.5878
0.1598,-2.3522,1.5369,1.6633
0.1599,-2.4077,1.4735,1.7354
0.16,-2.4604,1.4101,1.8043
0.1601,-2.5096,1.3467,1.8697
0.1602,-2.5548,1.2832,1.9316
0.1603,-2.5957,1.2195,1.9903
0.1604,-2.632,1.1557,2.0455
0.1605,-2.6635,1.0919,2.097
0.1606,-2.6902,1.0284,2.1444
0.1607,-2.712,0.96534,2.1874
0.1608,-2.7288,0.90277,2.2259
0.1609,-2.7407,0.84074,2.2597
0.161,-2.7477,0.77936,2.2887
0.1611,-2.7497,0.71877,2.3128
0.1612,-2.7468,0.65903,2.3321
0.1613,-2.7389,0.60011,2.3464
0.1614,-2.7259,0.54196,2.356
0.1615,-2.7079,0.48453,2.3607
0.1616,-2.6849,0.42769,2.3608
0.1617,-2.6567,0.37126,2.3563
0.1618,-2.6233,0.31515,2.3472
0.1619,-2.585,0.25933,2.3336
0.162,-2.5417,0.20379,2.3157
0.1621,-2.4937,0.14845,2.2937
0.1622,-2.441,0.093185,2.2677
0.1623,-2.3836,0.037908,2.238
0.1624,-2.3218,-0.017368,2.2048
0.1625,-2.2554,-0.072556,2.168
0.1626,-2.1845,-0.12756,2.1275
0.1627,-2.1091,-0.1823,2.0832
0.1628,-2.0293,-0.23666,2.0351
0.1629,-1.9451,-0.29049,1.983
0.163,-1.8566,-0.34355,1.9269
0.1631,-1.7642,-0.39562,1.8666
0.1632,-1.6681,-0.44658,1.8022
0.1633,-1.5684,-0.49635,1.7339
0.1634,-1.4655,-0.54494,1.6618
0.1635,-1.3594,-0.5924,1.5862
0.1636,-1.2502,-0.63878,1.5072
0.1637,-1.138,-0.68414,1.4252
0.1638,-1.0228,-0.72853,1.3402
0.1639,-0.90462,-0.77195,1.2523
0.164,-0.78368,-0.81439,1.1617
0.1641,-0.66011,-0.85585,1.0687
0.1642,-0.54739,-0.88251,0.97407
0.1643,-0.45375,-0.88879,0.8823
0.1644,-0.37588,-0.87908,0.79404
0.1645,-0.30593,-0.86109,0.70846
0.1646,-0.2506,-0.82539,0.62389
0.1647,-0.20808,-0.77506,0.54134
0.1648,-0.16209,-0.72889,0.45983
0.1649,-0.11185,-0.68437,0.37877
0.165,-0.068687,-0.62828,0.29678
0.1651,-0.030923,-0.56815,0.21804
0.1652,0.0089894,-0.51355,0.1435
0.1653,0.046152,-0.45545,0.06917
0.1654,0.076326,-0.38957,-0.0071271
0.1655,0.10409,-0.3229,-0.082664
0.1656,0.13164,-0.25422,-0.16037
0.1657,0.16013,-0.18253,-0.24273
0.1658,0.19983,-0.12062,-0.3279
0.1659,0.25731,-0.075037,-0.41492
