0.0666,1.3926,-0.0037502,-1.3733
0.0667,1.3618,0.054673,-1.4006
0.0668,1.329,0.11333,-1.4265
0.0669,1.2937,0.17248,-1.4507
0.067,1.2563,0.23183,-1.4731
0.0671,1.2171,0.29166,-1.4945
0.0672,1.1762,0.35165,-1.5147
0.0673,1.1337,0.41089,-1.5326
0.0674,1.0903,0.4688,-1.5485
0.0675,1.0462,0.52572,-1.5629
0.0676,1.0011,0.58146,-1.5752
0.0677,0.95478,0.6359,-1.5852
0.0678,0.907,0.68961,-1.5931
0.0679,0.85708,0.74318,-1.5988
0.068,0.80497,0.79618,-1.6019
0.0681,0.75118,0.84844,-1.6027
0.0682,0.69608,0.89999,-1.6015
0.0683,0.63956,0.95048,-1.5979
0.0684,0.58198,0.99923,-1.5914
0.0685,0.52366,1.0462,-1.5823
0.0686,0.46472,1.0913,-1.5706
0.0687,0.4052,1.1341,-1.5558
0.0688,0.34553,1.1745,-1.5384
0.0689,0.28572,1.213,-1.5186
0.069,0.22577,1.2496,-1.4966
0.0691,0.16586,1.2844,-1.4726
0.0692,0.10623,1.3176,-1.447
0.0693,0.046724,1.3491,-1.4198
0.0694,-0.012557,1.379,-1.3909
0.0695,-0.071542,1.4076,-1.3606
0.0696,-0.13044,1.4349,-1.329
0.0697,-0.18963,1.4607,-1.2953
0.0698,-0.24891,1.4846,-1.2594
0.0699,-0.30807,1.5068,-1.2217
0.07,-0.36691,1.5267,-1.1818
0.0701,-0.42516,1.544,-1.1397
0.0702,-0.48255,1.5589,-1.0958
0.0703,-0.53932,1.5716,-1.0503
0.0704,-0.5956,1.582,-1.0027
0.0705,-0.65132,1.5903,-0.95337
0.0706,-0.70641,1.5968,-0.90278
0.0707,-0.76098,1.6014,-0.85073
0.0708,-0.81472,1.6038,-0.79718
0.0709,-0.86727,1.6041,-0.74256
0.071,-0.91835,1.602,-0.68697
0.0711,-0.96766,1.5969,-0.63026
0.0712,-1.0147,1.5887,-0.57275
0.0713,-1.0594,1.5778,-0.51488
0.0714,-1.1021,1.5643,-0.45665
0.0715,-1.1428,1.5485,-0.39813
0.0716,-1.182,1.5308,-0.33966
0.0717,-1.2198,1.5117,-0.28116
0.0718,-1.2565,1.491,-0.22247
0.0719,-1.2917,1.4687,-0.16382
0.072,-1.3254,1.4447,-0.10529
0.0721,-1.3575,1.4188,-0.046505
0.0722,-1.388,1.3905,0.012684
0.0723,-1.4166,1.3599,0.072183
0.0724,-1.4435,1.3269,0.13213
0.0725,-1.4686,1.2914,0.19258
0.0726,-1.4918,1.2536,0.25315
0.0727,-1.5132,1.2139,0.31357
0.0728,-1.5326,1.1723,0.3738
0.0729,-1.5501,1.129,0.43356
0.073,-1.5652,1.0841,0.49239
0.0731,-1.578,1.0376,0.55025
0.0732,-1.5883,0.98955,0.60704
0.0733,-1.596,0.94008,0.66249
0.0734,-1.6013,0.88935,0.7166
0.0735,-1.6042,0.83733,0.76957
0.0736,-1.6047,0.7841,0.82126
0.0737,-1.6028,0.72987,0.87148
0.0738,-1.5985,0.67466,0.92031
0.0739,-1.5917,0.61855,0.96765
0.074,-1.5827,0.56187,1.0133
0.0741,-1.5716,0.50481,1.0573
0.0742,-1.5586,0.44734,1.1
0.0743,-1.5437,0.38961,1.1413
0.0744,-1.5271,0.33176,1.181
0.0745,-1.5088,0.27365,1.2195
0.0746,-1.4887,0.21506,1.2568
0.0747,-1.4666,0.15603,1.2927
0.0748,-1.4423,0.09644,1.3272
0.0749,-1.4156,0.036064,1.3604
0.075,-1.3863,-0.024993,1.3918
0.0751,-1.3545,-0.086356,1.4212
0.0752,-1.3203,-0.1478,1.4486
0.0753,-1.2839,-0.20902,1.4738
0.0754,-1.2454,-0.2696,1.4965
0.0755,-1.2053,-0.32928,1.5168
0.0756,-1.1633,-0.38813,1.5347
0.0757,-1.1196,-0.44611,1.5501
0.0758,-1.0741,-0.50317,1.563
0.0759,-1.0269,-0.55945,1.5737
0.076,-0.97814,-0.615,1.5821
0.0761,-0.92788,-0.66973,1.5884
0.0762,-0.87641,-0.72354,1.5927
0.0763,-0.82394,-0.7763,1.595
0.0764,-0.77062,-0.82778,1.5953
0.0765,-0.71671,-0.87779,1.5935
0.0766,-0.66234,-0.92631,1.5897
0.0767,-0.60745,-0.97337,1.584
0.0768,-0.55196,-1.019,1.5761
0.0769,-0.49582,-1.0633,1.5663
0.077,-0.43892,-1.1064,1.5543
0.0771,-0.38124,-1.1483,1.5402
0.0772,-0.32286,-1.1888,1.5239
0.0773,-0.26388,-1.228,1.5055
0.0774,-0.20426,-1.2658,1.4848
0.0775,-0.14408,-1.3018,1.4616
0.0776,-0.083435,-1.3361,1.4359
0.0777,-0.02241,-1.3685,1.4078
0.0778,0.038865,-1.3987,1.3769
0.0779,0.10013,-1.4266,1.3436
0.078,0.16121,-1.4524,1.308
0.0781,0.22195,-1.4759,1.2703
0.0782,0.28216,-1.497,1.2305
0.0783,0.34163,-1.5159,1.189
0.0784,0.40032,-1.5327,1.146
0.0785,0.45815,-1.5475,1.1016
0.0786,0.51505,-1.5602,1.056
0.0787,0.57104,-1.5712,1.0092
0.0788,0.62613,-1.5802,0.96132
0.0789,0.68023,-1.5872,0.91224
0.079,0.7332,-1.5922,0.86212
0.0791,0.78496,-1.5949,0.81095
0.0792,0.83549,-1.5954,0.75868
0.0793,0.88471,-1.5937,0.70542
0.0794,0.93275,-1.5897,0.65118
0.0795,0.97971,-1.5836,0.59591
0.0796,1.0256,-1.5755,0.53963
0.0797,1.0704,-1.5652,0.48247
0.0798,1.1142,-1.5529,0.42443
0.0799,1.1567,-1.5384,0.36554
0.08,1.1977,-1.5215,0.30592
0.0801,1.2371,-1.5021,0.24567
0.0802,1.2746,-1.4801,0.18485
0.0803,1.31,-1.4553,0.12365
0.0804,1.3433,-1.428,0.062294
0.0805,1.3743,-1.3982,0.00092077
0.0806,1.4032,-1.3661,-0.060315
0.0807,1.43,-1.332,-0.12117
0.0808,1.4546,-1.2961,-0.18151
0.0809,1.4772,-1.2585,-0.24125
0.081,1.4977,-1.2193,-0.30027
0.0811,1.5161,-1.1786,-0.35845
0.0812,1.5324,-1.1364,-0.41591
0.0813,1.5468,-1.0927,-0.47269
0.0814,1.5591,-1.0475,-0.52876
0.0815,1.5696,-1.0008,-0.58418
0.0816,1.5781,-0.95271,-0.63901
0.0817,1.5847,-0.90319,-0.69317
0.0818,1.5894,-0.85242,-0.74653
0.0819,1.5921,-0.80041,-0.79909
0.082,1.5928,-0.74721,-0.85073
0.0821,1.5913,-0.69294,-0.90125
0.0822,1.5876,-0.63766,-0.95057
0.0823,1.5816,-0.5814,-0.99859
0.0824,1.5733,-0.52425,-1.0452
0.0825,1.5625,-0.46634,-1.0902
0.0826,1.5493,-0.4077,-1.1337
0.0827,1.5336,-0.34837,-1.1755
0.0828,1.5152,-0.28848,-1.2154
0.0829,1.4943,-0.22815,-1.2534
0.083,1.4707,-0.16748,-1.2894
0.0831,1.4447,-0.10666,-1.3234
0.0832,1.4164,-0.045887,-1.3553
0.0833,1.386,0.014702,-1.3851
0.0834,1.3537,0.074999,-1.4129
0.0835,1.3195,0.13489,-1.4388
0.0836,1.2837,0.19436,-1.4628
0.0837,1.2462,0.25344,-1.485
0.0838,1.2071,0.31214,-1.5054
0.0839,1.1664,0.37049,-1.524
0.084,1.124,0.42853,-1.5409
0.0841,1.0801,0.48617,-1.556
0.0842,1.0345,0.5433,-1.5692
0.0843,0.98751,0.59975,-1.5804
0.0844,0.93909,0.65539,-1.5896
0.0845,0.88934,0.71003,-1.5965
0.0846,0.83831,0.76357,-1.6012
0.0847,0.78602,0.81594,-1.6036
0.0848,0.73246,0.86708,-1.6035
0.0849,0.67769,0.91693,-1.6009
0.085,0.62177,0.96546,-1.5958
0.0851,0.5648,1.0126,-1.5883
0.0852,0.5069,1.0584,-1.5784
0.0853,0.44824,1.1026,-1.566
0.0854,0.389,1.1451,-1.5513
0.0855,0.32931,1.186,-1.5342
0.0856,0.26936,1.225,-1.5147
0.0857,0.20928,1.2621,-1.4931
0.0858,0.14915,1.2973,-1.4692
0.0859,0.089027,1.3307,-1.4433
0.086,0.028989,1.3622,-1.4153
0.0861,-0.030922,1.3919,-1.3854
0.0862,-0.090671,1.4198,-1.3537
0.0863,-0.1502,1.4459,-1.3201
0.0864,-0.20948,1.4702,-1.2847
0.0865,-0.26852,1.4927,-1.2476
0.0866,-0.32729,1.5133,-1.2087
0.0867,-0.38574,1.5321,-1.168
0.0868,-0.44383,1.5488,-1.1254
0.0869,-0.50146,1.5635,-1.0811
0.087,-0.55851,1.576,-1.0349
0.0871,-0.61483,1.5862,-0.98701
0.0872,-0.67032,1.5941,-0.9375
0.0873,-0.72486,1.5996,-0.88645
0.0874,-0.77832,1.6028,-0.83404
0.0875,-0.83059,1.6037,-0.78041
0.0876,-0.88161,1.6023,-0.7257
0.0877,-0.93126,1.5986,-0.67004
0.0878,-0.97947,1.5927,-0.61361
0.0879,-1.0262,1.5846,-0.5565
0.088,-1.0712,1.5741,-0.49881
0.0881,-1.1146,1.5614,-0.44067
0.0882,-1.1561,1.5463,-0.38215
0.0883,-1.1959,1.5289,-0.32332
0.0884,-1.2338,1.5093,-0.26424
0.0885,-1.27,1.4875,-0.20495
0.0886,-1.3046,1.4636,-0.14547
0.0887,-1.3374,1.4376,-0.085818
0.0888,-1.3687,1.4097,-0.026047
0.0889,-1.3983,1.3798,0.03383
0.089,-1.4262,1.3479,0.093797
0.0891,-1.4524,1.3141,0.1538
0.0892,-1.4768,1.2783,0.21377
0.0893,-1.4993,1.2404,0.27365
0.0894,-1.5197,1.2005,0.33334
0.0895,-1.5381,1.1586,0.39268
0.0896,-1.5543,1.1148,0.45153
0.0897,-1.5683,1.0693,0.50974
0.0898,-1.58,1.0222,0.56713
0.0899,-1.5895,0.97363,0.62352
0.09,-1.5966,0.92368,0.67879
0.0901,-1.6013,0.8725,0.73282
0.0902,-1.6036,0.82021,0.7855
0.0903,-1.6036,0.76691,0.83679
0.0904,-1.6013,0.71266,0.88667
0.0905,-1.5968,0.65755,0.93512
0.0906,-1.5899,0.60167,0.98213
0.0907,-1.5809,0.54506,1.0277
0.0908,-1.5697,0.48779,1.0719
0.0909,-1.5564,0.42993,1.1146
0.091,-1.541,0.37155,1.1559
0.0911,-1.5234,0.3127,1.1958
0.0912,-1.5038,0.25344,1.2341
0.0913,-1.482,0.19384,1.2709
0.0914,-1.4582,0.13395,1.3061
0.0915,-1.4323,0.073825,1.3396
0.0916,-1.4043,0.013543,1.3714
0.0917,-1.3741,-0.046855,1.4014
0.0918,-1.3418,-0.1073,1.4296
0.0919,-1.3073,-0.16771,1.4557
0.092,-1.2707,-0.22798,1.4797
0.0921,-1.232,-0.28797,1.5016
0.0922,-1.1912,-0.34753,1.5213
0.0923,-1.1486,-0.4065,1.5387
0.0924,-1.1042,-0.46474,1.5537
0.0925,-1.0582,-0.52211,1.5665
0.0926,-1.0106,-0.57851,1.577
0.0927,-0.96177,-0.63385,1.5852
0.0928,-0.91165,-0.68813,1.5912
0.0929,-0.86036,-0.7413,1.595
0.093,-0.808,-0.79335,1.5968
0.0931,-0.75466,-0.84427,1.5964
0.0932,-0.70041,-0.89401,1.594
0.0933,-0.64534,-0.94252,1.5896
0.0934,-0.58954,-0.98972,1.5831
0.0935,-0.53308,-1.0356,1.5745
0.0936,-0.476,-1.08,1.5638
0.0937,-0.41834,-1.1229,1.5509
0.0938,-0.36012,-1.1643,1.5357
0.0939,-0.30137,-1.2042,1.5183
0.094,-0.2421,-1.2424,1.4985
0.0941,-0.18236,-1.279,1.4764
0.0942,-0.12223,-1.3138,1.452
0.0943,-0.061758,-1.3469,1.4252
0.0944,-0.0010666,-1.3781,1.3961
0.0945,0.059733,-1.4074,1.3648
0.0946,0.12052,-1.4347,1.3312
0.0947,0.18115,-1.4599,1.2955
0.0948,0.24148,-1.483,1.2577
0.0949,0.30137,-1.504,1.218
0.095,0.3607,-1.5228,1.1765
0.0951,0.41933,-1.5394,1.1333
0.0952,0.47714,-1.5539,1.0886
0.0953,0.53405,-1.5663,1.0424
0.0954,0.58996,-1.5765,0.995
0.0955,0.64484,-1.5846,0.94637
0.0956,0.69867,-1.5907,0.89661
0.0957,0.75142,-1.5947,0.84577
0.0958,0.80306,-1.5967,0.79388
0.0959,0.85357,-1.5965,0.74098
0.096,0.90293,-1.5943,0.68708
0.0961,0.95107,-1.5898,0.63219
0.0962,0.99796,-1.5831,0.57637
0.0963,1.0435,-1.5742,0.51964
0.0964,1.0878,-1.5629,0.46205
0.0965,1.1306,-1.5493,0.40367
0.0966,1.1719,-1.5333,0.3446
0.0967,1.2117,-1.515,0.28491
0.0968,1.2499,-1.4944,0.22473
0.0969,1.2863,-1.4714,0.16417
0.097,1.3209,-1.4461,0.10336
0.0971,1.3536,-1.4186,0.04242
0.0972,1.3842,-1.3887,-0.018516
0.0973,1.4128,-1.3567,-0.079317
0.0974,1.4392,-1.3226,-0.13987
0.0975,1.4635,-1.2864,-0.20006
0.0976,1.4857,-1.2483,-0.25978
0.0977,1.5058,-1.2085,-0.31895
0.0978,1.5238,-1.1669,-0.3775
0.0979,1.5397,-1.1238,-0.43536
0.098,1.5536,-1.0793,-0.49248
0.0981,1.5655,-1.0332,-0.54882
0.0982,1.5754,-0.98587,-0.60436
0.0983,1.5832,-0.93716,-0.65908
0.0984,1.5891,-0.88715,-0.71294
0.0985,1.5929,-0.83588,-0.76592
0.0986,1.5947,-0.78341,-0.81795
0.0987,1.5943,-0.72979,-0.86894
0.0988,1.5918,-0.67508,-0.91883
0.0989,1.587,-0.61937,-0.96749
0.099,1.58,-0.56274,-1.0148
0.0991,1.5706,-0.50529,-1.0607
0.0992,1.5588,-0.44711,-1.1051
0.0993,1.5446,-0.38831,-1.1478
0.0994,1.528,-0.32898,-1.1887
0.0995,1.5089,-0.26922,-1.2279
0.0996,1.4874,-0.20913,-1.2653
0.0997,1.4635,-0.14879,-1.3007
0.0998,1.4373,-0.088301,-1.3342
0.0999,1.4089,-0.027745,-1.3658
0.1,1.3783,0.032784,-1.3954
0.1001,1.3456,0.093198,-1.4231
0.1002,1.3109,0.15341,-1.4488
0.1003,1.2744,0.21334,-1.4726
0.1004,1.236,0.2729,-1.4945
0.1005,1.196,0.332,-1.5145
0.1006,1.1544,0.39059,-1.5325
0.1007,1.1112,0.44859,-1.5486
0.1008,1.0665,0.50595,-1.5627
0.1009,1.0203,0.56261,-1.5749
0.101,0.97272,0.6185,-1.585
0.1011,0.92371,0.67355,-1.593
0.1012,0.87334,0.72768,-1.5989
0.1013,0.82167,0.7808,-1.6026
0.1014,0.76877,0.83279,-1.6039
0.1015,0.71472,0.88357,-1.603
0.1016,0.6596,0.93304,-1.5997
0.1017,0.6035,0.98112,-1.594
0.1018,0.54652,1.0277,-1.5859
0.1019,0.48874,1.0728,-1.5754
0.102,0.43028,1.1163,-1.5624
0.1021,0.37124,1.1582,-1.5471
0.1022,0.31172,1.1984,-1.5295
0.1023,0.25185,1.2369,-1.5096
0.1024,0.19171,1.2737,-1.4875
0.1025,0.13143,1.3087,-1.4631
0.1026,0.071089,1.3418,-1.4367
0.1027,0.010775,1.3731,-1.4082
0.1028,-0.049442,1.4026,-1.3777
0.1029,-0.1095,1.4301,-1.3452
0.103,-0.16933,1.4557,-1.3107
0.1031,-0.2289,1.4793,-1.2744
0.1032,-0.28813,1.5011,-1.2362
0.1033,-0.34697,1.5208,-1.1962
0.1034,-0.40537,1.5386,-1.1545
0.1035,-0.46324,1.5543,-1.1111
0.1036,-0.52052,1.5679,-1.0659
0.1037,-0.57713,1.5794,-1.0192
0.1038,-0.63296,1.5888,-0.97087
0.1039,-0.68793,1.5959,-0.92107
0.104,-0.74194,1.6008,-0.86988
0.1041,-0.79489,1.6034,-0.81738
0.1042,-0.84666,1.6038,-0.76369
0.1043,-0.89715,1.6018,-0.70893
0.1044,-0.94627,1.5975,-0.65322
0.1045,-0.99392,1.5909,-0.59669
0.1046,-1.04,1.5821,-0.53945
0.1047,-1.0846,1.5709,-0.48161
0.1048,-1.1275,1.5575,-0.42327
0.1049,-1.1688,1.5418,-0.36451
0.105,-1.2083,1.5239,-0.30539
0.1051,-1.2462,1.5038,-0.24598
0.1052,-1.2823,1.4814,-0.18633
0.1053,-1.3166,1.4569,-0.12648
0.1054,-1.3492,1.4302,-0.066471
0.1055,-1.38,1.4014,-0.00635
0.1056,-1.409,1.3706,0.053833
0.1057,-1.4361,1.3376,0.11402
0.1058,-1.4615,1.3027,0.17413
0.1059,-1.4849,1.2659,0.2341
0.106,-1.5064,1.2271,0.29382
0.1061,-1.5259,1.1865,0.35319
0.1062,-1.5434,1.1441,0.41209
0.1063,-1.5588,1.1,0.47041
0.1064,-1.5719,1.0542,0.52803
0.1065,-1.5829,1.0068,0.58481
0.1066,-1.5916,0.95804,0.64064
0.1067,-1.598,0.90786,0.69542
0.1068,-1.6021,0.85643,0.74906
0.1069,-1.6039,0.80385,0.80147
0.107,-1.6034,0.75021,0.85257
0.1071,-1.6006,0.69563,0.9023
0.1072,-1.5956,0.64018,0.95063
0.1073,-1.5883,0.58395,0.99752
0.1074,-1.5787,0.52702,1.0429
0.1075,-1.567,0.46944,1.0869
0.1076,-1.5531,0.41127,1.1294
0.1077,-1.5369,0.35259,1.1703
0.1078,-1.5186,0.29344,1.2098
0.1079,-1.4982,0.23389,1.2476
0.108,-1.4755,0.174,1.2839
0.1081,-1.4507,0.11384,1.3184
0.1082,-1.4238,0.053483,1.3513
0.1083,-1.3947,-0.0069809,1.3823
0.1084,-1.3636,-0.067467,1.4114
0.1085,-1.3303,-0.12788,1.4387
0.1086,-1.295,-0.18812,1.4639
0.1087,-1.2577,-0.24809,1.487
0.1088,-1.2184,-0.30769,1.5081
0.1089,-1.1773,-0.36681,1.5269
0.109,-1.1343,-0.42535,1.5436
0.1091,-1.0897,-0.48321,1.5581
0.1092,-1.0434,-0.54028,1.5704
0.1093,-0.9956,-0.59648,1.5804
0.1094,-0.94642,-0.65171,1.5883
0.1095,-0.89596,-0.70591,1.5939
0.1096,-0.84433,-0.75901,1.5973
0.1097,-0.79162,-0.81095,1.5986
0.1098,-0.73792,-0.86168,1.5978
0.1099,-0.68332,-0.91114,1.5947
0.11,-0.62789,-0.9593,1.5896
0.1101,-0.57169,-1.0061,1.5823
0.1102,-0.51478,-1.0515,1.5728
0.1103,-0.45723,-1.0955,1.5611
0.1104,-0.39909,-1.138,1.5472
0.1105,-0.34041,-1.179,1.5311
0.1106,-0.28125,-1.2183,1.5127
0.1107,-0.22167,-1.256,1.492
0.1108,-0.16172,-1.2919,1.469
0.1109,-0.10149,-1.3261,1.4437
0.111,-0.041046,-1.3584,1.4161
0.1111,0.018197,-1.3898,1.3866
0.1112,0.066717,-1.4276,1.3576
0.1113,0.11483,-1.4646,1.3265
0.1114,0.1624,-1.4999,1.2925
0.1115,0.20924,-1.5332,1.2559
0.1116,0.25533,-1.5647,1.2172
0.1117,0.30079,-1.5942,1.1764
0.1118,0.34555,-1.6217,1.1335
0.1119,0.38932,-1.6471,1.0886
0.112,0.43206,-1.6703,1.042
0.1121,0.47389,-1.6914,0.99378
0.1122,0.51485,-1.7105,0.94402
0.1123,0.55487,-1.7275,0.89298
0.1124,0.59404,-1.7422,0.84065
0.1125,0.63235,-1.7546,0.78706
0.1126,0.66972,-1.7645,0.73233
0.1127,0.70618,-1.7719,0.67647
0.1128,0.74181,-1.777,0.61932
0.1129,0.77647,-1.7797,0.56097
0.113,0.81003,-1.7797,0.50157
0.1131,0.84256,-1.7773,0.44129
0.1132,0.87404,-1.7724,0.38034
0.1133,0.9044,-1.7649,0.31893
0.1134,0.93363,-1.7547,0.25711
0.1135,0.96169,-1.7415,0.19501
0.1136,0.98845,-1.7255,0.13283
0.1137,1.0138,-1.7068,0.070631
0.1138,1.0378,-1.6854,0.008371
0.1139,1.0602,-1.6612,-0.053824
0.114,1.0861,-1.6351,-0.11044
0.1141,1.118,-1.6074,-0.15957
0.1142,1.149,-1.5776,-0.208
0.1143,1.1782,-1.5448,-0.25539
0.1144,1.2057,-1.5095,-0.30179
0.1145,1.2316,-1.4718,-0.3475
0.1146,1.2559,-1.4318,-0.39257
0.1147,1.2784,-1.3893,-0.43683
0.1148,1.2993,-1.3446,-0.48025
0.1149,1.3184,-1.2979,-0.52291
0.115,1.3358,-1.2493,-0.56478
0.1151,1.3516,-1.199,-0.60586
0.1152,1.3659,-1.1471,-0.64623
0.1153,1.3782,-1.0936,-0.68582
0.1154,1.3887,-1.0385,-0.72444
0.1155,1.3971,-0.98174,-0.76204
0.1156,1.4036,-0.92335,-0.79861
0.1157,1.4079,-0.86334,-0.83393
0.1158,1.4101,-0.80185,-0.86783
