0.0654,-0.84953,0.84203,0.088147
0.0655,-0.84352,0.81929,0.10046
0.0656,-0.83586,0.79498,0.11285
0.0657,-0.82653,0.7692,0.12521
0.0658,-0.81539,0.74181,0.13763
0.0659,-0.80249,0.71291,0.15002
0.066,-0.78789,0.68288,0.16203
0.0661,-0.77145,0.65156,0.17375
0.0662,-0.75331,0.61883,0.1854
0.0663,-0.73363,0.58482,0.19699
0.0664,-0.71225,0.54957,0.20833
0.0665,-0.68912,0.51303,0.2194
0.0666,-0.66452,0.47555,0.23006
0.0667,-0.63851,0.4373,0.2402
0.0668,-0.611,0.39828,0.24972
0.0669,-0.58209,0.35861,0.25853
0.067,-0.55196,0.31855,0.26651
0.0671,-0.52046,0.27778,0.27387
0.0672,-0.48763,0.23606,0.28082
0.0673,-0.45369,0.19346,0.28743
0.0674,-0.41867,0.15001,0.29367
0.0675,-0.38254,0.10552,0.2997
0.0676,-0.34556,0.060301,0.30537
0.0677,-0.3079,0.014655,0.31051
0.0678,-0.26953,-0.03147,0.31516
0.0679,-0.23055,-0.078097,0.31939
0.068,-0.19124,-0.12485,0.323
0.0681,-0.15154,-0.17179,0.32605
0.0682,-0.11138,-0.21916,0.32871
0.0683,-0.070884,-0.26683,0.3309
0.0684,-0.030033,-0.3145,0.33229
0.0685,0.011351,-0.36226,0.33283
0.0686,0.05318,-0.41002,0.33246
0.0687,0.095287,-0.45739,0.331
0.0688,0.13776,-0.50426,0.32828
0.0689,0.18067,-0.55078,0.32446
0.069,0.22379,-0.59678,0.31959
0.0691,0.26704,-0.64219,0.31379
0.0692,0.31046,-0.68717,0.30723
0.0693,0.35393,-0.73175,0.30009
0.0694,0.39726,-0.77566,0.29234
0.0695,0.44044,-0.81891,0.28403
0.0696,0.48346,-0.86154,0.27525
0.0697,0.52612,-0.90344,0.26608
0.0698,0.56834,-0.94452,0.25655
0.0699,0.61012,-0.98493,0.24684
0.07,0.6513,-1.0246,0.23706
0.0701,0.6918,-1.0634,0.22725
0.0702,0.73165,-1.1013,0.21742
0.0703,0.7708,-1.1383,0.20758
0.0704,0.80913,-1.174,0.19753
0.0705,0.84668,-1.2083,0.18717
0.0706,0.88347,-1.241,0.17646
0.0707,0.91943,-1.272,0.16532
0.0708,0.95459,-1.3011,0.15366
0.0709,0.98907,-1.3286,0.1416
0.071,1.0228,-1.3543,0.12918
0.0711,1.0557,-1.3782,0.11644
0.0712,1.0877,-1.4002,0.10339
0.0713,1.1189,-1.4204,0.0901
0.0714,1.149,-1.4384,0.076499
0.0715,1.178,-1.4544,0.062592
0.0716,1.2058,-1.4684,0.04851
0.0717,1.2323,-1.4804,0.0344
0.0718,1.2573,-1.4904,0.020279
0.0719,1.2809,-1.4986,0.0063104
0.072,1.3031,-1.5053,-0.007366
0.0721,1.3238,-1.5103,-0.020763
0.0722,1.343,-1.5136,-0.03399
0.0723,1.3607,-1.5153,-0.047028
0.0724,1.3769,-1.5152,-0.059968
0.0725,1.3915,-1.5132,-0.072955
0.0726,1.4047,-1.5093,-0.086046
0.0727,1.4164,-1.5036,-0.099171
0.0728,1.4265,-1.496,-0.1124
0.0729,1.4352,-1.4864,-0.12576
0.073,1.4423,-1.4751,-0.13919
0.0731,1.448,-1.4621,-0.15268
0.0732,1.4521,-1.4472,-0.16631
0.0733,1.4547,-1.4306,-0.18007
0.0734,1.4557,-1.4123,-0.19392
0.0735,1.4551,-1.3924,-0.20777
0.0736,1.4527,-1.371,-0.22155
0.0737,1.4486,-1.3482,-0.23507
0.0738,1.4427,-1.324,-0.24824
0.0739,1.4347,-1.2985,-0.26097
0.074,1.4249,-1.2717,-0.2732
0.0741,1.413,-1.2437,-0.28492
0.0742,1.3991,-1.2143,-0.29622
0.0743,1.3832,-1.1836,-0.30709
0.0744,1.3654,-1.1516,-0.31759
0.0745,1.3457,-1.1182,-0.32778
0.0746,1.3243,-1.0836,-0.33768
0.0747,1.3012,-1.0479,-0.34724
0.0748,1.2767,-1.011,-0.35653
0.0749,1.2506,-0.97301,-0.3656
0.075,1.2232,-0.9339,-0.37449
0.0751,1.1945,-0.89372,-0.38323
0.0752,1.1646,-0.85236,-0.39192
0.0753,1.1335,-0.80989,-0.40055
0.0754,1.1014,-0.76648,-0.40903
0.0755,1.0682,-0.72221,-0.41726
0.0756,1.034,-0.67712,-0.42518
0.0757,0.99882,-0.63146,-0.43261
0.0758,0.96274,-0.58534,-0.43944
0.0759,0.92572,-0.53878,-0.44563
0.076,0.88783,-0.49186,-0.45114
0.0761,0.84909,-0.44467,-0.45587
0.0762,0.80946,-0.39717,-0.45982
0.0763,0.76897,-0.34935,-0.46297
0.0764,0.7277,-0.30131,-0.46528
0.0765,0.6857,-0.25312,-0.46666
0.0766,0.64302,-0.20478,-0.46714
0.0767,0.59978,-0.15639,-0.46673
0.0768,0.5561,-0.108,-0.46545
0.0769,0.51206,-0.059627,-0.46339
0.077,0.46777,-0.011272,-0.46067
0.0771,0.42338,0.036981,-0.45736
0.0772,0.37896,0.085104,-0.45353
0.0773,0.33454,0.13304,-0.44922
0.0774,0.29023,0.18068,-0.44441
0.0775,0.24604,0.22791,-0.43908
0.0776,0.20197,0.27469,-0.43322
0.0777,0.15806,0.32089,-0.4268
0.0778,0.11434,0.36642,-0.41981
0.0779,0.070798,0.41125,-0.41226
0.078,0.027447,0.45532,-0.40416
0.0781,-0.015651,0.49849,-0.39549
0.0782,-0.058469,0.54069,-0.38626
0.0783,-0.10099,0.58186,-0.37648
0.0784,-0.14313,0.62185,-0.36614
0.0785,-0.18485,0.66056,-0.35523
0.0786,-0.2261,0.69798,-0.34385
0.0787,-0.26683,0.73411,-0.33205
0.0788,-0.3069,0.76889,-0.31993
0.0789,-0.34627,0.80235,-0.30759
0.079,-0.38486,0.83453,-0.29516
0.0791,-0.42255,0.86534,-0.28268
0.0792,-0.45924,0.89468,-0.27017
0.0793,-0.49489,0.92251,-0.25765
0.0794,-0.52943,0.94872,-0.24513
0.0795,-0.56275,0.97316,-0.23255
0.0796,-0.59486,0.99576,-0.2199
0.0797,-0.62575,1.0165,-0.20717
0.0798,-0.6554,1.0353,-0.19436
0.0799,-0.68383,1.0521,-0.18139
0.08,-0.71108,1.067,-0.16827
0.0801,-0.73717,1.0798,-0.15495
0.0802,-0.76207,1.0906,-0.14138
0.0803,-0.78581,1.0994,-0.12751
0.0804,-0.80836,1.1061,-0.11336
0.0805,-0.82968,1.1108,-0.098929
0.0806,-0.84971,1.1136,-0.084288
0.0807,-0.86842,1.1144,-0.069516
0.0808,-0.88571,1.1134,-0.054725
0.0809,-0.90154,1.1107,-0.039992
0.081,-0.91583,1.1063,-0.025409
0.0811,-0.92855,1.1002,-0.011
0.0812,-0.93962,1.0926,0.0032129
0.0813,-0.94902,1.0833,0.017216
0.0814,-0.95672,1.0726,0.03097
0.0815,-0.96266,1.0602,0.044485
0.0816,-0.96683,1.0462,0.057749
0.0817,-0.96922,1.0307,0.070765
0.0818,-0.9698,1.0136,0.083544
0.0819,-0.96854,0.99491,0.09615
0.082,-0.96545,0.97456,0.10861
0.0821,-0.96054,0.95258,0.12099
0.0822,-0.95377,0.92893,0.13333
0.0823,-0.94518,0.90363,0.14569
0.0824,-0.93481,0.87678,0.15803
0.0825,-0.92267,0.84842,0.17034
0.0826,-0.90877,0.81863,0.18258
0.0827,-0.89316,0.78753,0.19468
0.0828,-0.87586,0.7552,0.20655
0.0829,-0.85689,0.72169,0.21815
0.083,-0.83627,0.68704,0.22943
0.0831,-0.81404,0.65131,0.24034
0.0832,-0.79019,0.61455,0.25083
0.0833,-0.76477,0.57677,0.26087
0.0834,-0.73782,0.53806,0.27041
0.0835,-0.7094,0.49849,0.27943
0.0836,-0.67957,0.45809,0.28789
0.0837,-0.64842,0.41691,0.29582
0.0838,-0.61604,0.37502,0.30322
0.0839,-0.5825,0.33239,0.31015
0.084,-0.54789,0.289,0.31664
0.0841,-0.51231,0.24488,0.32275
0.0842,-0.47584,0.20005,0.3285
0.0843,-0.43855,0.15454,0.3339
0.0844,-0.40052,0.10841,0.33892
0.0845,-0.36185,0.061746,0.34353
0.0846,-0.32256,0.014632,0.34766
0.0847,-0.28274,-0.032838,0.35124
0.0848,-0.24244,-0.080551,0.35421
0.0849,-0.20169,-0.12842,0.35649
0.085,-0.16052,-0.17637,0.35802
0.0851,-0.11896,-0.22429,0.3587
0.0852,-0.077027,-0.27207,0.35848
0.0853,-0.034725,-0.31967,0.35729
0.0854,0.0079256,-0.36699,0.3551
0.0855,0.050888,-0.41396,0.35187
0.0856,0.094146,-0.46053,0.34764
0.0857,0.13765,-0.50667,0.34247
0.0858,0.18132,-0.55234,0.33642
0.0859,0.22508,-0.59751,0.3296
0.086,0.26886,-0.64218,0.32213
0.0861,0.31253,-0.6863,0.31412
0.0862,0.356,-0.7298,0.30566
0.0863,0.39915,-0.77264,0.29684
0.0864,0.44191,-0.81477,0.28773
0.0865,0.48417,-0.85612,0.27838
0.0866,0.52588,-0.89663,0.26882
0.0867,0.56699,-0.93625,0.25909
0.0868,0.60748,-0.97492,0.24921
0.0869,0.64732,-1.0126,0.23915
0.087,0.6865,-1.0491,0.22889
0.0871,0.72498,-1.0843,0.21839
0.0872,0.76275,-1.1182,0.20759
0.0873,0.79977,-1.1506,0.19645
0.0874,0.83604,-1.1814,0.18492
0.0875,0.87151,-1.2104,0.17298
0.0876,0.90616,-1.2375,0.16062
0.0877,0.93996,-1.2628,0.14788
0.0878,0.97286,-1.2861,0.13479
0.0879,1.0048,-1.3075,0.1214
0.088,1.0358,-1.3269,0.10779
0.0881,1.0656,-1.3445,0.094005
0.0882,1.0944,-1.3601,0.080107
0.0883,1.1219,-1.3739,0.066158
0.0884,1.1481,-1.3858,0.052212
0.0885,1.173,-1.3959,0.038325
0.0886,1.1964,-1.4042,0.024533
0.0887,1.2184,-1.4107,0.010873
0.0888,1.2388,-1.4154,-0.0026474
0.0889,1.2577,-1.4183,-0.016039
0.089,1.2752,-1.4194,-0.029338
0.0891,1.2911,-1.4187,-0.042577
0.0892,1.3055,-1.4162,-0.055816
0.0893,1.3184,-1.4118,-0.069098
0.0894,1.3299,-1.4056,-0.082468
0.0895,1.3399,-1.3975,-0.095962
0.0896,1.3484,-1.3877,-0.1096
0.0897,1.3555,-1.376,-0.12336
0.0898,1.3611,-1.3626,-0.13722
0.0899,1.365,-1.3474,-0.15112
0.09,1.3674,-1.3306,-0.16502
0.0901,1.3681,-1.3121,-0.17886
0.0902,1.367,-1.2921,-0.19257
0.0903,1.3641,-1.2706,-0.20608
0.0904,1.3594,-1.2476,-0.21932
0.0905,1.3528,-1.2232,-0.23223
0.0906,1.3443,-1.1976,-0.24475
0.0907,1.3339,-1.1706,-0.25684
0.0908,1.3215,-1.1423,-0.26851
0.0909,1.3072,-1.1128,-0.27975
0.091,1.2909,-1.0819,-0.2906
0.0911,1.2728,-1.0498,-0.30109
0.0912,1.2529,-1.0164,-0.31128
0.0913,1.2312,-0.98163,-0.32121
0.0914,1.2079,-0.94564,-0.33091
0.0915,1.1831,-0.90844,-0.34041
0.0916,1.1568,-0.87007,-0.34973
0.0917,1.1292,-0.83059,-0.35889
0.0918,1.1003,-0.79007,-0.36788
0.0919,1.0702,-0.74856,-0.37668
0.092,1.039,-0.70614,-0.38526
0.0921,1.0068,-0.66288,-0.39358
0.0922,0.97347,-0.61885,-0.40158
0.0923,0.93916,-0.57411,-0.40918
0.0924,0.90385,-0.52873,-0.41629
0.0925,0.86757,-0.48281,-0.42282
0.0926,0.83034,-0.43642,-0.42871
0.0927,0.79218,-0.38963,-0.43389
0.0928,0.75313,-0.34251,-0.4383
0.0929,0.71325,-0.29512,-0.4419
0.093,0.67259,-0.2475,-0.44468
0.0931,0.63121,-0.19969,-0.44662
0.0932,0.58919,-0.15173,-0.44772
0.0933,0.54661,-0.10366,-0.44799
0.0934,0.50354,-0.055503,-0.44747
0.0935,0.46008,-0.007313,-0.44617
0.0936,0.41631,0.040868,-0.44414
0.0937,0.37231,0.089,-0.44144
0.0938,0.32817,0.13702,-0.4381
0.0939,0.28397,0.18487,-0.43416
0.094,0.23976,0.23246,-0.42965
0.0941,0.19561,0.2797,-0.42459
0.0942,0.15157,0.3265,-0.41898
0.0943,0.10766,0.37277,-0.41281
0.0944,0.063919,0.41841,-0.40607
0.0945,0.020362,0.46334,-0.39874
0.0946,-0.022989,0.50749,-0.39083
0.0947,-0.066118,0.55078,-0.38232
0.0948,-0.109,0.59315,-0.37325
0.0949,-0.15158,0.63454,-0.36362
0.095,-0.19384,0.6749,-0.35346
0.0951,-0.23573,0.71415,-0.34282
0.0952,-0.27719,0.75225,-0.33175
0.0953,-0.31812,0.78911,-0.32029
0.0954,-0.35844,0.8247,-0.30851
0.0955,-0.39806,0.85898,-0.29648
0.0956,-0.4369,0.89187,-0.28426
0.0957,-0.47486,0.92335,-0.27192
0.0958,-0.51188,0.95337,-0.2595
0.0959,-0.54789,0.98186,-0.24702
0.096,-0.58285,1.0088,-0.23451
0.0961,-0.6167,1.034,-0.22196
0.0962,-0.64942,1.0576,-0.20934
0.0963,-0.68098,1.0793,-0.19662
0.0964,-0.71137,1.0991,-0.18378
0.0965,-0.74056,1.1169,-0.17076
0.0966,-0.76857,1.1328,-0.15756
0.0967,-0.79537,1.1465,-0.14413
0.0968,-0.82098,1.1583,-0.13047
0.0969,-0.84537,1.1679,-0.11658
0.097,-0.86853,1.1756,-0.10245
0.0971,-0.89046,1.1812,-0.088123
0.0972,-0.9111,1.1849,-0.073631
0.0973,-0.93042,1.1868,-0.059021
0.0974,-0.94838,1.1868,-0.044359
0.0975,-0.96492,1.1851,-0.029713
0.0976,-0.97997,1.1817,-0.015156
0.0977,-0.99348,1.1766,-0.00074118
0.0978,-1.0054,1.1698,0.013501
0.0979,-1.0156,1.1615,0.027545
0.098,-1.0242,1.1515,0.04137
0.0981,-1.031,1.1399,0.054971
0.0982,-1.0361,1.1267,0.068351
0.0983,-1.0394,1.1119,0.081531
0.0984,-1.0409,1.0954,0.09453
0.0985,-1.0406,1.0774,0.10738
0.0986,-1.0386,1.0577,0.12011
0.0987,-1.0347,1.0364,0.13274
0.0988,-1.0291,1.0135,0.1453
0.0989,-1.0216,0.98901,0.1578
0.099,-1.0123,0.96296,0.17025
0.0991,-1.0012,0.93539,0.18262
0.0992,-0.98837,0.90637,0.19488
0.0993,-0.9737,0.87595,0.20701
0.0994,-0.95727,0.8442,0.21893
0.0995,-0.93912,0.81123,0.2306
0.0996,-0.91928,0.77708,0.24195
0.0997,-0.89779,0.74184,0.25294
0.0998,-0.87469,0.70557,0.26351
0.0999,-0.85002,0.66831,0.27363
0.1,-0.82382,0.63011,0.28327
0.1001,-0.79615,0.591,0.29243
0.1002,-0.76705,0.55102,0.3011
0.1003,-0.73659,0.51018,0.30929
0.1004,-0.70485,0.46851,0.31702
0.1005,-0.67189,0.42605,0.3243
0.1006,-0.63782,0.3828,0.33115
0.1007,-0.60271,0.33878,0.33761
0.1008,-0.56665,0.29405,0.34367
0.1009,-0.52975,0.24865,0.34936
0.101,-0.49207,0.20265,0.35465
0.1011,-0.45369,0.15611,0.35953
0.1012,-0.41468,0.10911,0.36394
0.1013,-0.37508,0.061724,0.36783
0.1014,-0.33494,0.014046,0.37111
0.1015,-0.2943,-0.033839,0.37373
0.1016,-0.25318,-0.081841,0.37558
0.1017,-0.2116,-0.12987,0.3766
0.1018,-0.1696,-0.17785,0.37673
0.1019,-0.1272,-0.22569,0.37591
0.102,-0.084424,-0.27331,0.37411
0.1021,-0.041321,-0.32065,0.37134
0.1022,0.0020658,-0.36764,0.36759
0.1023,0.045682,-0.41424,0.36292
0.1024,0.089469,-0.4604,0.35738
0.1025,0.13336,-0.50608,0.35107
0.1026,0.17726,-0.55127,0.34406
0.1027,0.22111,-0.59592,0.33645
0.1028,0.26482,-0.64001,0.32835
0.1029,0.30828,-0.68349,0.31984
0.103,0.35143,-0.72632,0.31098
0.1031,0.39416,-0.76843,0.30185
0.1032,0.43641,-0.80975,0.29248
0.1033,0.4781,-0.85021,0.28288
0.1034,0.5192,-0.88972,0.27307
0.1035,0.55969,-0.92818,0.26304
0.1036,0.59953,-0.96551,0.25276
0.1037,0.6387,-1.0016,0.24221
0.1038,0.67718,-1.0364,0.23137
0.1039,0.71494,-1.0697,0.22019
0.104,0.75197,-1.1015,0.20866
0.1041,0.78824,-1.1316,0.19675
0.1042,0.82372,-1.1601,0.18447
0.1043,0.85836,-1.1867,0.17183
0.1044,0.89212,-1.2115,0.15885
0.1045,0.92494,-1.2344,0.14558
0.1046,0.95675,-1.2553,0.13206
0.1047,0.98749,-1.2744,0.11835
0.1048,1.0171,-1.2915,0.10452
0.1049,1.0455,-1.3067,0.090631
0.105,1.0726,-1.32,0.076726
0.1051,1.0984,-1.3315,0.062852
0.1052,1.1229,-1.3412,0.04904
0.1053,1.1459,-1.3491,0.035309
0.1054,1.1675,-1.3551,0.021663
0.1055,1.1876,-1.3594,0.0081
0.1056,1.2062,-1.3618,-0.0054073
0.1057,1.2233,-1.3625,-0.018879
0.1058,1.239,-1.3612,-0.032342
0.1059,1.2531,-1.3581,-0.045834
0.106,1.2658,-1.3532,-0.059379
0.1061,1.2771,-1.3464,-0.073009
0.1062,1.2868,-1.3378,-0.086753
0.1063,1.295,-1.3274,-0.1006
0.1064,1.3017,-1.3152,-0.11453
0.1065,1.3069,-1.3013,-0.12851
0.1066,1.3105,-1.2858,-0.14247
0.1067,1.3124,-1.2686,-0.15637
0.1068,1.3126,-1.2499,-0.17014
0.1069,1.311,-1.2296,-0.18372
0.107,1.3076,-1.2079,-0.19705
0.1071,1.3024,-1.1847,-0.21007
0.1072,1.2952,-1.1602,-0.22276
0.1073,1.2861,-1.1342,-0.23507
0.1074,1.2751,-1.1069,-0.24701
0.1075,1.2621,-1.0783,-0.25856
0.1076,1.2472,-1.0484,-0.26975
0.1077,1.2304,-1.0172,-0.28059
0.1078,1.2118,-0.98467,-0.29112
0.1079,1.1915,-0.95089,-0.30138
0.108,1.1695,-0.91584,-0.31139
0.1081,1.1459,-0.87957,-0.32119
0.1082,1.1208,-0.84209,-0.33081
0.1083,1.0942,-0.80347,-0.34023
0.1084,1.0664,-0.76376,-0.34947
0.1085,1.0372,-0.72303,-0.35849
0.1086,1.0069,-0.68135,-0.36727
0.1087,0.97546,-0.6388,-0.37577
0.1088,0.94291,-0.59547,-0.38393
0.1089,0.90932,-0.55142,-0.3917
0.109,0.8747,-0.50671,-0.399
0.1091,0.8391,-0.46142,-0.40578
0.1092,0.80253,-0.4156,-0.41196
0.1093,0.76503,-0.36933,-0.41749
0.1094,0.72663,-0.32267,-0.42231
0.1095,0.68736,-0.27566,-0.42639
0.1096,0.64729,-0.22836,-0.42969
0.1097,0.60647,-0.18082,-0.4322
0.1098,0.56497,-0.13306,-0.4339
0.1099,0.52287,-0.085149,-0.43479
0.11,0.48026,-0.037121,-0.43489
0.1101,0.43721,0.010976,-0.43422
0.1102,0.39381,0.059087,-0.43281
0.1103,0.35015,0.10716,-0.43068
0.1104,0.3063,0.15513,-0.42787
0.1105,0.26233,0.20293,-0.42439
0.1106,0.21829,0.25049,-0.42029
0.1107,0.17425,0.29774,-0.41557
0.1108,0.13025,0.3446,-0.41025
0.1109,0.08632,0.39098,-0.40434
0.111,0.042504,0.4368,-0.39783
0.1111,-0.0011691,0.48197,-0.39073
0.1112,-0.044667,0.52641,-0.38304
0.1113,-0.087957,0.57004,-0.37475
0.1114,-0.131,0.6128,-0.36591
0.1115,-0.17376,0.65461,-0.3565
0.1116,-0.21617,0.69543,-0.34658
0.1117,-0.25822,0.73519,-0.33619
0.1118,-0.29984,0.77384,-0.32536
0.1119,-0.34097,0.81133,-0.31416
0.112,-0.38154,0.84763,-0.30265
0.1121,-0.42145,0.88267,-0.29087
0.1122,-0.46063,0.9164,-0.27888
0.1123,-0.499,0.94876,-0.26672
0.1124,-0.53648,0.97968,-0.25445
0.1125,-0.573,1.0091,-0.24208
0.1126,-0.60851,1.0369,-0.22962
0.1127,-0.64295,1.0631,-0.21708
0.1128,-0.67629,1.0876,-0.20446
0.1129,-0.7085,1.1102,-0.19172
0.113,-0.73957,1.131,-0.17885
0.1131,-0.76948,1.1499,-0.16582
0.1132,-0.79821,1.1668,-0.15259
0.1133,-0.82577,1.1816,-0.13916
0.1134,-0.85214,1.1945,-0.1255
0.1135,-0.87731,1.2053,-0.11162
0.1136,-0.90124,1.214,-0.097535
0.1137,-0.92393,1.2208,-0.083263
0.1138,-0.94533,1.2257,-0.068842
0.1139,-0.9654,1.2286,-0.054317
0.114,-0.9841,1.2297,-0.039743
0.1141,-1.0014,1.229,-0.025174
0.1142,-1.0172,1.2266,-0.01067
0.1143,-1.0315,1.2225,0.0037173
0.1144,-1.0442,1.2167,0.017955
0.1145,-1.0553,1.2093,0.03203
0.1146,-1.0648,1.2003,0.045926
0.1147,-1.0726,1.1896,0.059632
0.1148,-1.0787,1.1774,0.073147
0.1149,-1.083,1.1634,0.086483
0.115,-1.0856,1.1479,0.099658
0.1151,-1.0864,1.1307,0.11269
0.1152,-1.0855,1.1118,0.12561
0.1153,-1.0827,1.0914,0.13843
0.1154,-1.0782,1.0693,0.15117
