0.0549,0.090808,-0.45171,0.35118
0.055,0.10914,-0.45687,0.33942
0.0551,0.12737,-0.46119,0.32733
0.0552,0.14539,-0.46471,0.31501
0.0553,0.16309,-0.46746,0.30254
0.0554,0.1804,-0.46947,0.28999
0.0555,0.19724,-0.47075,0.27739
0.0556,0.2136,-0.47134,0.26474
0.0557,0.22949,-0.47122,0.25202
0.0558,0.24494,-0.47042,0.23917
0.0559,0.26001,-0.46895,0.22613
0.056,0.27479,-0.46682,0.2128
0.0561,0.28936,-0.46407,0.19909
0.0562,0.3038,-0.46072,0.18492
0.0563,0.31817,-0.45682,0.17022
0.0564,0.3325,-0.4524,0.15494
0.0565,0.34676,-0.44749,0.13909
0.0566,0.36093,-0.44211,0.1227
0.0567,0.37491,-0.4363,0.10582
0.0568,0.38861,-0.43006,0.088521
0.0569,0.4019,-0.4234,0.070908
0.057,0.41464,-0.41635,0.053086
0.0571,0.42669,-0.40889,0.035172
0.0572,0.43791,-0.40102,0.017285
0.0573,0.44816,-0.39273,-0.00047143
0.0574,0.45735,-0.38399,-0.018015
0.0575,0.46537,-0.37478,-0.035285
0.0576,0.4722,-0.36508,-0.052254
0.0577,0.47783,-0.35487,-0.068926
0.0578,0.4823,-0.34414,-0.085331
0.0579,0.48569,-0.33289,-0.10152
0.058,0.4881,-0.32115,-0.11755
0.0581,0.48964,-0.30893,-0.1335
0.0582,0.49045,-0.29626,-0.14944
0.0583,0.49064,-0.28317,-0.16543
0.0584,0.49034,-0.2697,-0.18152
0.0585,0.48964,-0.25589,-0.19772
0.0586,0.48861,-0.24177,-0.21405
0.0587,0.48732,-0.22738,-0.23048
0.0588,0.48577,-0.21275,-0.24696
0.0589,0.48395,-0.19793,-0.2634
0.059,0.48183,-0.1829,-0.27971
0.0591,0.47932,-0.16767,-0.29576
0.0592,0.47633,-0.15226,-0.3114
0.0593,0.47276,-0.13666,-0.32652
0.0594,0.46851,-0.12086,-0.34098
0.0595,0.4635,-0.10484,-0.35466
0.0596,0.45766,-0.088617,-0.3675
0.0597,0.45098,-0.072168,-0.37941
0.0598,0.44345,-0.055502,-0.39036
0.0599,0.43511,-0.038633,-0.40035
0.06,0.42603,-0.021583,-0.4094
0.0601,0.4163,-0.0043786,-0.41754
0.0602,0.40602,0.012945,-0.42484
0.0603,0.39529,0.030351,-0.43137
0.0604,0.38423,0.047799,-0.43719
0.0605,0.37293,0.06525,-0.44239
0.0606,0.36148,0.082658,-0.44702
0.0607,0.34994,0.099984,-0.45113
0.0608,0.33835,0.11719,-0.45474
0.0609,0.32669,0.13425,-0.45786
0.061,0.31495,0.15113,-0.46045
0.0611,0.30304,0.16783,-0.46248
0.0612,0.29089,0.18433,-0.46389
0.0613,0.27842,0.20063,-0.4646
0.0614,0.26552,0.21674,-0.46457
0.0615,0.25212,0.23263,-0.46374
0.0616,0.23816,0.24832,-0.46207
0.0617,0.22358,0.26377,-0.45955
0.0618,0.20835,0.27897,-0.45618
0.0619,0.1925,0.29387,-0.45198
0.062,0.17609,0.30844,-0.44702
0.0621,0.15918,0.32264,-0.44136
0.0622,0.1419,0.3364,-0.43509
0.0623,0.12435,0.34968,-0.4283
0.0624,0.10667,0.3624,-0.42109
0.0625,0.088979,0.37451,-0.41355
0.0626,0.071387,0.38594,-0.40575
0.0627,0.053986,0.39664,-0.39773
0.0628,0.036834,0.40656,-0.38952
0.0629,0.019955,0.41564,-0.38112
0.063,0.0033392,0.42386,-0.37248
0.0631,-0.013053,0.43119,-0.36355
0.0632,-0.029285,0.43762,-0.35428
0.0633,-0.045434,0.44315,-0.34458
0.0634,-0.061582,0.4478,-0.33439
0.0635,-0.077809,0.4516,-0.32363
0.0636,-0.094181,0.45457,-0.31225
0.0637,-0.11075,0.45677,-0.30023
0.0638,-0.20198,0.13305,4.3567
0.0639,-0.25188,0.0097309,6.1689
0.064,-0.28879,-0.063283,7.2996
0.0641,-0.31478,-0.15598,8.5507
0.0642,-0.32579,-0.24363,9.4459
0.0643,-0.34172,-0.29568,9.9925
0.0644,-0.37288,-0.35432,10.935
0.0645,-0.40296,-0.47199,12.468
0.0646,-0.42844,-0.63533,14.353
0.0647,-0.46482,-0.78834,16.346
0.0648,-0.50732,-0.92321,18.261
0.0649,-0.54428,-1.0369,19.791
0.065,-0.57773,-1.1248,21.002
0.0651,-0.60718,-1.1938,21.917
0.0652,-0.62828,-1.2597,22.617
0.0653,-0.65519,-1.338,23.477
0.0654,-0.7014,-1.4408,24.933
0.0655,-0.75869,-1.5812,26.941
0.0656,-0.81571,-1.7547,29.281
0.0657,-0.87587,-1.9265,31.656
0.0658,-0.933,-2.0552,33.527
0.0659,-0.97934,-2.143,34.705
0.066,-1.0197,-2.2206,35.644
0.0661,-1.0625,-2.2949,36.512
0.0662,-1.0984,-2.3474,36.987
0.0663,-1.1174,-2.3872,37.224
0.0664,-1.1182,-2.4458,37.776
0.0665,-1.1073,-2.5345,38.682
0.0666,-1.0887,-2.6302,39.664
0.0667,-1.0776,-2.7139,40.699
0.0668,-1.0755,-2.7864,41.735
0.0669,-1.0694,-2.8543,42.513
0.067,-1.0574,-2.9093,43.002
0.0671,-1.05,-2.95,43.398
0.0672,-1.0419,-2.9941,43.841
0.0673,-1.0328,-3.0591,44.479
0.0674,-1.0304,-3.1342,45.382
0.0675,-1.0325,-3.2037,46.304
0.0676,-1.0272,-3.2652,47.018
0.0677,-1.0202,-3.3186,47.575
0.0678,-1.0148,-3.3515,47.938
0.0679,-1.0031,-3.3645,47.932
0.068,-0.98196,-3.3711,47.664
0.0681,-0.95927,-3.375,47.312
0.0682,-0.93224,-3.3682,46.79
0.0683,-0.90194,-3.3614,46.17
0.0684,-0.87867,-3.3719,45.822
0.0685,-0.86648,-3.3955,45.764
0.0686,-0.85537,-3.4117,45.644
0.0687,-0.84465,-3.4168,45.378
0.0688,-0.8341,-3.4192,45.08
0.0689,-0.81826,-3.4211,44.649
0.069,-0.79662,-3.4168,44.03
0.0691,-0.78137,-3.4122,43.489
0.0692,-0.76517,-3.4131,42.972
0.0693,-0.7467,-3.4229,42.46
0.0694,-0.72828,-3.4322,41.903
0.0695,-0.71235,-3.4402,41.275
0.0696,-0.68977,-3.4569,40.484
0.0697,-0.66602,-3.4922,39.622
0.0698,-0.63858,-3.5419,38.582
0.0699,-0.60302,-3.6077,37.279
0.07,-0.55696,-3.6738,35.752
0.0701,-0.50976,-3.7102,34.162
0.0702,-0.46591,-3.7029,32.585
0.0703,-0.42603,-3.6592,31.048
0.0704,-0.39292,-3.5897,29.655
0.0705,-0.36934,-3.5124,28.404
0.0706,-0.34709,-3.4397,27.129
0.0707,-0.32266,-3.3667,25.762
0.0708,-0.29878,-3.2868,24.411
0.0709,-0.27518,-3.2049,23.056
0.071,-0.24673,-3.1139,21.579
0.0711,-0.21693,-2.9992,20.006
0.0712,-0.18859,-2.8597,18.408
0.0713,-0.15967,-2.7042,16.748
0.0714,-0.12992,-2.5327,15.031
0.0715,-0.10457,-2.3538,13.353
0.0716,-0.07967,-2.1829,11.699
0.0717,-0.051418,-2.0253,10.04
0.0718,-0.017361,-1.8715,8.3265
0.0719,0.020367,-1.7168,6.5663
0.072,0.062885,-1.5614,4.7694
0.0721,0.10634,-1.4084,3.0003
0.0722,0.14512,-1.2574,1.317
0.0723,0.18057,-1.1123,-0.296
0.0724,0.21383,-0.97476,-1.835
0.0725,0.24373,-0.84765,-3.2613
0.0726,0.27206,-0.72944,-4.5963
0.0727,0.30074,-0.6204,-5.8704
0.0728,0.32955,-0.5199,-7.0561
0.0729,0.35746,-0.42351,-8.1832
0.073,0.3875,-0.32317,-9.3599
0.0731,0.41818,-0.21589,-10.599
0.0732,0.44788,-0.10525,-11.833
0.0733,0.47539,0.0095327,-13.06
0.0734,0.5027,0.12783,-14.297
0.0735,0.52868,0.24675,-15.507
0.0736,0.55433,0.36297,-16.661
0.0737,0.58406,0.47451,-17.817
0.0738,0.61622,0.58475,-18.986
0.0739,0.64738,0.69195,-20.115
0.074,0.67667,0.79482,-21.174
0.0741,0.70409,0.8934,-22.178
0.0742,0.72793,0.99068,-23.122
0.0743,0.74742,1.0867,-24.003
0.0744,0.76629,1.1778,-24.835
0.0745,0.78519,1.2611,-25.606
0.0746,0.80264,1.3388,-26.309
0.0747,0.81921,1.4132,-26.983
0.0748,0.83683,1.4846,-27.654
0.0749,0.85325,1.554,-28.311
0.075,0.86693,1.625,-28.964
0.0751,0.87785,1.6973,-29.619
0.0752,0.88532,1.7681,-30.227
0.0753,0.8882,1.8355,-30.754
0.0754,0.8885,1.9002,-31.225
0.0755,0.88879,1.9614,-31.663
0.0756,0.89006,2.0178,-32.067
0.0757,0.89209,2.0705,-32.45
0.0758,0.89453,2.1213,-32.825
0.0759,0.89471,2.1686,-33.141
0.076,0.89321,2.2133,-33.416
0.0761,0.88887,2.2539,-33.625
0.0762,0.88233,2.2903,-33.766
0.0763,0.87381,2.3202,-33.824
0.0764,0.86428,2.3415,-33.789
0.0765,0.85424,2.3544,-33.669
0.0766,0.84392,2.3622,-33.496
0.0767,0.83359,2.3676,-33.306
0.0768,0.82388,2.372,-33.12
0.0769,0.81349,2.376,-32.93
0.077,0.80106,2.3804,-32.721
0.0771,0.78621,2.3835,-32.472
0.0772,0.76903,2.3824,-32.15
0.0773,0.74942,2.3756,-31.734
0.0774,0.72894,2.3634,-31.243
0.0775,0.70887,2.3458,-30.699
0.0776,0.68875,2.3232,-30.097
0.0777,0.66735,2.2969,-29.436
0.0778,0.64497,2.269,-28.742
0.0779,0.62146,2.2397,-28.021
0.078,0.59628,2.2087,-27.259
0.0781,0.5698,2.1751,-26.456
0.0782,0.54323,2.1375,-25.613
0.0783,0.51631,2.0943,-24.709
0.0784,0.48884,2.0454,-23.735
0.0785,0.46156,1.9917,-22.716
0.0786,0.43506,1.9351,-21.678
0.0787,0.40845,1.8766,-20.628
0.0788,0.3812,1.8165,-19.564
0.0789,0.35296,1.7537,-18.479
0.079,0.3233,1.6871,-17.358
0.0791,0.29193,1.6154,-16.19
0.0792,0.25988,1.5375,-14.975
0.0793,0.2279,1.4529,-13.716
0.0794,0.19612,1.3628,-12.42
0.0795,0.16409,1.2684,-11.092
0.0796,0.13148,1.1707,-9.7309
0.0797,0.097833,1.0705,-8.3383
0.0798,0.063375,0.96944,-6.9287
0.0799,0.028388,0.86773,-5.5081
0.08,-0.0067326,0.76454,-4.0659
0.0801,-0.041596,0.65883,-2.5983
0.0802,-0.075583,0.55071,-1.114
0.0803,-0.10871,0.44073,0.3805
0.0804,-0.14085,0.32976,1.8744
0.0805,-0.17179,0.21896,3.3458
0.0806,-0.20186,0.10961,4.7854
0.0807,-0.23231,0.0018342,6.2075
0.0808,-0.26366,-0.10529,7.6286
0.0809,-0.29585,-0.21294,9.0585
0.081,-0.32884,-0.32157,10.507
0.0811,-0.36258,-0.43162,11.976
0.0812,-0.3962,-0.54342,13.459
0.0813,-0.42946,-0.65667,14.947
0.0814,-0.46303,-0.76983,16.435
0.0815,-0.49734,-0.88149,17.91
0.0816,-0.53205,-0.99096,19.359
0.0817,-0.56726,-1.0979,20.777
0.0818,-0.6031,-1.2021,22.165
0.0819,-0.63923,-1.3045,23.523
0.082,-0.67522,-1.4064,24.863
0.0821,-0.71127,-1.5084,26.189
0.0822,-0.74731,-1.6097,27.49
0.0823,-0.78307,-1.7096,28.749
0.0824,-0.81853,-1.8073,29.958
0.0825,-0.85394,-1.9022,31.111
0.0826,-0.88874,-1.9936,32.209
0.0827,-0.9218,-2.0821,33.259
0.0828,-0.95147,-2.1683,34.27
0.0829,-0.97603,-2.2528,35.247
0.083,-0.99425,-2.3356,36.189
0.0831,-1.0064,-2.4171,37.099
0.0832,-1.0137,-2.497,37.977
0.0833,-1.0179,-2.5746,38.817
0.0834,-1.0203,-2.6487,39.611
0.0835,-1.0216,-2.7185,40.347
0.0836,-1.0217,-2.7836,41.015
0.0837,-1.0204,-2.8441,41.611
0.0838,-1.0173,-2.9002,42.136
0.0839,-1.0122,-2.9524,42.589
0.084,-1.005,-3.0012,42.966
0.0841,-0.99596,-3.0463,43.267
0.0842,-0.98543,-3.0875,43.483
0.0843,-0.97374,-3.1245,43.612
0.0844,-0.96149,-3.1576,43.66
0.0845,-0.94932,-3.1871,43.635
0.0846,-0.93717,-3.2132,43.538
0.0847,-0.9248,-3.2365,43.37
0.0848,-0.91204,-3.2575,43.135
0.0849,-0.8987,-3.2761,42.829
0.085,-0.88445,-3.2923,42.448
0.0851,-0.86954,-3.3059,41.991
0.0852,-0.85435,-3.3162,41.458
0.0853,-0.83904,-3.3228,40.84
0.0854,-0.82344,-3.3253,40.135
0.0855,-0.80758,-3.3241,39.345
0.0856,-0.79124,-3.3195,38.473
0.0857,-0.77399,-3.3125,37.522
0.0858,-0.75535,-3.304,36.495
0.0859,-0.73507,-3.295,35.392
0.086,-0.71287,-3.2863,34.21
0.0861,-0.68866,-3.2798,32.95
0.0862,-0.66263,-3.2781,31.618
0.0863,-0.63521,-3.2847,30.225
0.0864,-0.60666,-3.3035,28.787
0.0865,-0.57716,-3.3358,27.319
0.0866,-0.54672,-3.3763,25.832
0.0867,-0.51553,-3.4135,24.334
0.0868,-0.48379,-3.4348,22.83
0.0869,-0.45177,-3.4322,21.319
0.087,-0.41974,-3.4042,19.797
0.0871,-0.38813,-3.3542,18.264
0.0872,-0.35714,-3.2879,16.724
0.0873,-0.32669,-3.2108,15.179
0.0874,-0.29665,-3.1262,13.64
0.0875,-0.26697,-3.0354,12.115
0.0876,-0.23739,-2.9381,10.61
0.0877,-0.20758,-2.8322,9.1223
0.0878,-0.17743,-2.7149,7.6467
0.0879,-0.14705,-2.5839,6.1791
0.088,-0.11649,-2.4395,4.7168
0.0881,-0.086,-2.2844,3.2656
0.0882,-0.055871,-2.1231,1.839
0.0883,-0.026123,-1.9609,0.45036
0.0884,0.0037183,-1.8018,-0.89095
0.0885,0.034104,-1.6483,-2.1796
0.0886,0.065353,-1.5011,-3.4183
0.0887,0.097639,-1.3602,-4.618
0.0888,0.13096,-1.2248,-5.7913
0.0889,0.16496,-1.0938,-6.9493
0.089,0.1993,-0.96587,-8.1015
0.0891,0.23375,-0.84038,-9.2508
0.0892,0.26814,-0.7173,-10.39
0.0893,0.3022,-0.59702,-11.507
0.0894,0.33577,-0.47981,-12.592
0.0895,0.36877,-0.36582,-13.637
0.0896,0.40114,-0.25462,-14.643
0.0897,0.43281,-0.14525,-15.619
0.0898,0.46372,-0.036475,-16.578
0.0899,0.49371,0.072588,-17.528
0.09,0.52267,0.18236,-18.476
0.0901,0.55052,0.29268,-19.418
0.0902,0.57742,0.4029,-20.348
0.0903,0.60365,0.51196,-21.257
0.0904,0.62957,0.61882,-22.137
0.0905,0.65522,0.7228,-22.985
0.0906,0.68052,0.82369,-23.798
0.0907,0.7053,0.92171,-24.583
0.0908,0.7294,1.0174,-25.348
0.0909,0.7527,1.1114,-26.103
0.091,0.77524,1.204,-26.854
0.0911,0.79712,1.2951,-27.602
0.0912,0.8183,1.3841,-28.341
0.0913,0.83851,1.4703,-29.058
0.0914,0.8575,1.5531,-29.745
0.0915,0.87489,1.6321,-30.393
0.0916,0.89015,1.7072,-30.998
0.0917,0.90276,1.7786,-31.557
0.0918,0.91242,1.8466,-32.071
0.0919,0.91901,1.9113,-32.541
0.092,0.92268,1.9731,-32.967
0.0921,0.92394,2.032,-33.353
0.0922,0.9235,2.0879,-33.7
0.0923,0.92188,2.1407,-34.009
0.0924,0.9194,2.1902,-34.28
0.0925,0.91617,2.2364,-34.514
0.0926,0.91219,2.2792,-34.71
0.0927,0.90739,2.3188,-34.871
0.0928,0.90179,2.3551,-34.997
0.0929,0.89551,2.388,-35.089
0.093,0.88871,2.4171,-35.142
0.0931,0.88144,2.4421,-35.153
0.0932,0.87371,2.4626,-35.116
0.0933,0.86542,2.4786,-35.027
0.0934,0.85637,2.4899,-34.886
0.0935,0.84619,2.497,-34.691
0.0936,0.83443,2.5,-34.44
0.0937,0.82075,2.4992,-34.134
0.0938,0.80495,2.4945,-33.77
0.0939,0.78703,2.4862,-33.349
0.094,0.76727,2.4741,-32.87
0.0941,0.74606,2.4584,-32.335
0.0942,0.72379,2.4391,-31.747
0.0943,0.70064,2.4163,-31.108
0.0944,0.67675,2.3904,-30.423
0.0945,0.65223,2.3616,-29.698
0.0946,0.62715,2.3304,-28.94
0.0947,0.60158,2.2969,-28.151
0.0948,0.57572,2.261,-27.336
0.0949,0.54972,2.2225,-26.49
0.095,0.52365,2.1809,-25.61
0.0951,0.49751,2.1359,-24.691
0.0952,0.47127,2.0871,-23.728
0.0953,0.44475,2.0343,-22.719
0.0954,0.41767,1.9774,-21.661
0.0955,0.38972,1.9161,-20.557
0.0956,0.36068,1.8501,-19.406
0.0957,0.33044,1.779,-18.213
0.0958,0.29909,1.7025,-16.981
0.0959,0.26685,1.6204,-15.716
0.096,0.234,1.5331,-14.421
0.0961,0.20073,1.4409,-13.098
0.0962,0.1671,1.3446,-11.75
0.0963,0.13315,1.2451,-10.38
0.0964,0.098937,1.1433,-8.9893
0.0965,0.06453,1.0398,-7.5826
0.0966,0.030089,0.93519,-6.1634
0.0967,-0.0041606,0.82967,-4.7341
0.0968,-0.037965,0.72333,-3.2967
0.0969,-0.071156,0.61621,-1.8527
0.097,-0.10366,0.50834,-0.40305
0.0971,-0.13542,0.3995,1.0527
0.0972,-0.16686,0.29035,2.5114
0.0973,-0.19813,0.18037,3.9768
0.0974,-0.22955,0.069787,5.4499
0.0975,-0.26145,-0.041282,6.9302
0.0976,-0.29385,-0.15277,8.4162
0.0977,-0.32675,-0.26465,9.9067
0.0978,-0.36004,-0.37669,11.399
0.0979,-0.39354,-0.48859,12.885
0.098,-0.42713,-0.60003,14.363
0.0981,-0.46087,-0.71076,15.827
0.0982,-0.49481,-0.82029,17.274
0.0983,-0.52896,-0.92834,18.697
0.0984,-0.56332,-1.0348,20.094
0.0985,-0.59791,-1.1396,21.466
0.0986,-0.63255,-1.2428,22.808
0.0987,-0.66704,-1.3443,24.12
0.0988,-0.70122,-1.4446,25.406
0.0989,-0.73505,-1.5436,26.662
0.099,-0.76838,-1.6411,27.886
0.0991,-0.80118,-1.7371,29.077
0.0992,-0.83326,-1.8315,30.235
0.0993,-0.86424,-1.9241,31.357
0.0994,-0.89339,-2.0147,32.44
0.0995,-0.91978,-2.1031,33.483
0.0996,-0.94243,-2.189,34.483
0.0997,-0.96066,-2.2724,35.438
0.0998,-0.97427,-2.3529,36.344
0.0999,-0.98366,-2.4303,37.199
0.1,-0.98953,-2.5044,38
0.1001,-0.99268,-2.5751,38.746
0.1002,-0.99374,-2.6421,39.433
0.1003,-0.99313,-2.7052,40.058
0.1004,-0.99104,-2.7645,40.617
0.1005,-0.98761,-2.8198,41.109
0.1006,-0.98281,-2.8713,41.532
0.1007,-0.97668,-2.9189,41.883
0.1008,-0.96933,-2.9628,42.163
0.1009,-0.96095,-3.0031,42.371
0.101,-0.95169,-3.04,42.507
0.1011,-0.94174,-3.0735,42.572
0.1012,-0.93123,-3.1038,42.569
0.1013,-0.92019,-3.1311,42.496
0.1014,-0.90851,-3.1553,42.35
0.1015,-0.89611,-3.1762,42.13
0.1016,-0.88284,-3.1939,41.831
0.1017,-0.86864,-3.2082,41.451
0.1018,-0.85351,-3.219,40.988
0.1019,-0.8376,-3.226,40.44
0.102,-0.82104,-3.2295,39.808
0.1021,-0.80396,-3.2295,39.093
0.1022,-0.78643,-3.2262,38.297
0.1023,-0.76842,-3.2201,37.423
0.1024,-0.74976,-3.2115,36.473
0.1025,-0.73025,-3.2013,35.451
0.1026,-0.70965,-3.1903,34.357
0.1027,-0.68778,-3.1796,33.195
0.1028,-0.66453,-3.1712,31.969
0.1029,-0.63988,-3.1675,30.684
0.103,-0.61384,-3.1716,29.349
0.1031,-0.58646,-3.1865,27.971
0.1032,-0.5578,-3.2124,26.561
0.1033,-0.52794,-3.2443,25.126
0.1034,-0.49704,-3.2716,23.67
0.1035,-0.46534,-3.2831,22.194
0.1036,-0.43309,-3.2719,20.698
0.1037,-0.40053,-3.237,19.182
0.1038,-0.36797,-3.181,17.649
0.1039,-0.33569,-3.1091,16.105
0.104,-0.30382,-3.0262,14.559
0.1041,-0.2724,-2.9358,13.021
0.1042,-0.24143,-2.8392,11.497
0.1043,-0.21083,-2.7363,9.9914
0.1044,-0.18047,-2.6255,8.5019
0.1045,-0.15027,-2.5049,7.0261
0.1046,-0.12023,-2.3734,5.5615
0.1047,-0.090375,-2.2318,4.1083
0.1048,-0.060764,-2.0829,2.6719
0.1049,-0.031422,-1.9306,1.2616
0.105,-0.002184,-1.7787,-0.11281
0.1051,0.027294,-1.6301,-1.4438
0.1052,0.057417,-1.4863,-2.7286
0.1053,0.08851,-1.3475,-3.9714
0.1054,0.12078,-1.2133,-5.1824
0.1055,0.15422,-1.0829,-6.3735
0.1056,0.18866,-0.95547,-7.5544
0.1057,0.22385,-0.83027,-8.731
0.1058,0.25948,-0.70701,-9.9031
0.1059,0.2952,-0.58585,-11.064
0.106,0.33066,-0.46717,-12.202
0.1061,0.36557,-0.35125,-13.309
0.1062,0.39962,-0.23808,-14.378
0.1063,0.4326,-0.12726,-15.409
0.1064,0.46443,-0.018093,-16.408
0.1065,0.49502,0.090259,-17.384
0.1066,0.52434,0.19851,-18.345
0.1067,0.55243,0.307,-19.297
0.1068,0.57945,0.41559,-20.239
0.1069,0.60563,0.52377,-21.168
0.107,0.63125,0.63084,-22.078
0.1071,0.65659,0.73611,-22.964
0.1072,0.68177,0.83905,-23.822
0.1073,0.70672,0.93948,-24.651
0.1074,0.73134,1.0375,-25.457
0.1075,0.7555,1.1334,-26.245
0.1076,0.77914,1.2274,-27.022
0.1077,0.80219,1.3197,-27.791
0.1078,0.82462,1.4099,-28.552
0.1079,0.84628,1.4978,-29.299
0.108,0.86686,1.5828,-30.023
0.1081,0.88595,1.6644,-30.716
0.1082,0.9031,1.7423,-31.369
0.1083,0.91778,1.8163,-31.977
0.1084,0.92955,1.8865,-32.538
0.1085,0.93817,1.9531,-33.05
0.1086,0.94361,2.0163,-33.515
0.1087,0.94611,2.0763,-33.935
0.1088,0.94617,2.1332,-34.313
0.1089,0.94436,2.1871,-34.651
0.109,0.94121,2.2381,-34.952
0.1091,0.93711,2.2861,-35.217
0.1092,0.93228,2.3311,-35.446
0.1093,0.92683,2.373,-35.641
0.1094,0.92084,2.4118,-35.8
0.1095,0.91442,2.4472,-35.925
0.1096,0.90768,2.479,-36.013
0.1097,0.90068,2.5069,-36.061
0.1098,0.89343,2.5306,-36.064
0.1099,0.88582,2.5497,-36.017
0.11,0.87762,2.5644,-35.918
0.1101,0.86852,2.5745,-35.763
0.1102,0.85815,2.5803,-35.552
0.1103,0.8461,2.5819,-35.282
0.1104,0.83205,2.5795,-34.955
0.1105,0.81584,2.5732,-34.569
0.1106,0.79751,2.5632,-34.126
0.1107,0.77725,2.5496,-33.628
0.1108,0.75535,2.5325,-33.075
0.1109,0.73214,2.5121,-32.472
0.111,0.70786,2.4885,-31.822
0.1111,0.68271,2.4621,-31.127
0.1112,0.65689,2.4331,-30.394
0.1113,0.63059,2.4015,-29.626
0.1114,0.60403,2.3675,-28.828
0.1115,0.5774,2.331,-27.999
0.1116,0.55088,2.2917,-27.139
0.1117,0.52453,2.2495,-26.244
0.1118,0.4983,2.2041,-25.31
0.1119,0.47206,2.1551,-24.332
0.112,0.44558,2.1025,-23.308
0.1121,0.41855,2.0457,-22.236
0.1122,0.39068,1.9845,-21.115
0.1123,0.36174,1.9183,-19.949
0.1124,0.33162,1.8463,-18.739
0.1125,0.30036,1.7683,-17.492
0.1126,0.26814,1.6841,-16.212
0.1127,0.23513,1.5941,-14.904
0.1128,0.20148,1.4991,-13.57
0.1129,0.16731,1.4001,-12.214
0.113,0.13269,1.2981,-10.837
0.1131,0.09772,1.194,-9.4424
0.1132,0.062557,1.0885,-8.0321
0.1133,0.027428,0.98206,-6.6086
0.1134,-0.007413,0.87485,-5.174
0.1135,-0.041717,0.767,-3.7303
0.1136,-0.075294,0.65856,-2.279
0.1137,-0.10807,0.54955,-0.82152
0.1138,-0.12389,0.51342,-0.40295
0.1139,-0.13172,0.50486,-0.38063
0.114,-0.13818,0.49467,-0.35783
0.1141,-0.1474,0.48596,-0.33853
0.1142,-0.16163,0.4836,-0.32258
0.1143,-0.17775,0.48406,-0.30819
0.1144,-0.19293,0.48072,-0.29266
0.1145,-0.2096,0.47768,-0.2788
0.1146,-0.23086,0.48124,-0.26884
0.1147,-0.25444,0.48723,-0.26109
0.1148,-0.27681,0.48961,-0.25091
0.1149,-0.29708,0.48893,-0.23812
0.115,-0.31583,0.48585,-0.22313
0.1151,-0.33364,0.48089,-0.20651
0.1152,-0.35164,0.47658,-0.18867
0.1153,-0.3686,0.47258,-0.17061
0.1154,-0.38219,0.46441,-0.15077
0.1155,-0.39219,0.45219,-0.12954
0.1156,-0.40028,0.43975,-0.10856
0.1157,-0.40617,0.42724,-0.088403
0.1158,-0.40911,0.41173,-0.067062
0.1159,-0.4094,0.39378,-0.04518
0.116,-0.40797,0.37524,-0.023964
0.1161,-0.40557,0.35721,-0.0036866
0.1162,-0.40401,0.34077,0.016402
0.1163,-0.40365,0.32623,0.03571
0.1164,-0.40406,0.31227,0.054263
0.1165,-0.40628,0.3008,0.070848
0.1166,-0.41192,0.29431,0.084584
0.1167,-0.41884,0.28973,0.096587
0.1168,-0.42444,0.28216,0.10959
0.1169,-0.42921,0.27316,0.12299
0.117,-0.43442,0.26556,0.13562
0.1171,-0.43879,0.25769,0.14823
0.1172,-0.44147,0.24741,0.16233
0.1173,-0.44235,0.23539,0.17724
