0.1158,0.4448,-1.6423,0.89473
0.1159,0.49035,-1.6002,0.85851
0.116,0.53537,-1.556,0.82105
0.1161,0.57986,-1.5096,0.78241
0.1162,0.6238,-1.4608,0.74257
0.1163,0.66719,-1.4097,0.70169
0.1164,0.71154,-1.3944,0.65757
0.1165,0.75598,-1.3915,0.61215
0.1166,0.7993,-1.3863,0.56593
0.1167,0.84161,-1.379,0.51878
0.1168,0.88336,-1.3699,0.47059
0.1169,0.92426,-1.359,0.4216
0.117,0.96368,-1.3461,0.37221
0.1171,1.0017,-1.3314,0.32243
0.1172,1.0388,-1.315,0.27189
0.1173,1.0746,-1.2968,0.22078
0.1174,1.1085,-1.2767,0.16965
0.1175,1.1406,-1.2549,0.11866
0.1176,1.1707,-1.2311,0.067566
0.1177,1.1989,-1.2051,0.016317
0.1178,1.2253,-1.1774,-0.035074
0.1179,1.2499,-1.148,-0.086546
0.118,1.2726,-1.1168,-0.13789
0.1181,1.2933,-1.084,-0.18891
0.1182,1.3122,-1.05,-0.23971
0.1183,1.3293,-1.0146,-0.29031
0.1184,1.3445,-0.97797,-0.34046
0.1185,1.3577,-0.94018,-0.39001
0.1186,1.3687,-0.90116,-0.43909
0.1187,1.3778,-0.86096,-0.48773
0.1188,1.3852,-0.81986,-0.53585
0.1189,1.3907,-0.77798,-0.58335
0.119,1.3942,-0.73521,-0.63017
0.1191,1.3957,-0.6916,-0.67622
0.1192,1.3954,-0.64729,-0.72153
0.1193,1.393,-0.60219,-0.76593
0.1194,1.388,-0.55617,-0.80911
0.1195,1.3806,-0.50927,-0.85098
0.1196,1.371,-0.46148,-0.89175
0.1197,1.359,-0.4127,-0.93141
0.1198,1.3448,-0.3631,-0.96977
0.1199,1.3286,-0.31295,-1.0067
0.12,1.3104,-0.26226,-1.0423
0.1201,1.2902,-0.21111,-1.0764
0.1202,1.2683,-0.15973,-1.109
0.1203,1.2448,-0.10817,-1.1402
0.1204,1.2197,-0.056351,-1.1698
0.1205,1.1928,-0.0044228,-1.1977
0.1206,1.1644,0.047439,-1.224
0.1207,1.1348,0.099187,-1.2488
0.1208,1.1039,0.15069,-1.2718
0.1209,1.0719,0.20174,-1.2931
0.121,1.0387,0.25232,-1.3125
0.1211,1.0043,0.30248,-1.33
0.1212,0.96867,0.3521,-1.3455
0.1213,0.93182,0.40111,-1.3588
0.1214,0.89359,0.44967,-1.3701
0.1215,0.85392,0.49784,-1.3791
0.1216,0.81297,0.54548,-1.386
0.1217,0.77083,0.59257,-1.3908
0.1218,0.72741,0.63909,-1.3934
0.1219,0.68276,0.68488,-1.3936
0.122,0.63706,0.72982,-1.3916
0.1221,0.59035,0.77393,-1.3874
0.1222,0.54266,0.81714,-1.381
0.1223,0.49416,0.85932,-1.3724
0.1224,0.44497,0.9004,-1.3619
0.1225,0.39516,0.94032,-1.3494
