0.0935,-27.203,-0.15337,-1.0989
0.0936,-26.092,-0.17602,-1.0223
0.0937,-24.964,-0.19938,-0.93901
0.0938,-23.823,-0.22331,-0.84522
0.0939,-22.663,-0.24778,-0.74248
0.094,-21.478,-0.27291,-0.63804
0.0941,-20.256,-0.29894,-0.54314
0.0942,-18.987,-0.32611,-0.46887
0.0943,-17.667,-0.3546,-0.42069
0.0944,-16.301,-0.38433,-0.39559
0.0945,-14.903,-0.41496,-0.3842
0.0946,-13.497,-0.44585,-0.37609
0.0947,-12.104,-0.47622,-0.36328
0.0948,-10.733,-0.50526,-0.34043
0.0949,-9.3805,-0.5323,-0.3039
0.095,-8.0305,-0.55694,-0.25178
0.0951,-6.6672,-0.57909,-0.18446
0.0952,-5.2808,-0.5989,-0.10422
0.0953,-3.8718,-0.61658,-0.014176
0.0954,-2.4518,-0.63242,0.08247
0.0955,-1.0398,-0.6467,0.18283
0.0956,0.34386,-0.65974,0.2845
0.0957,1.6819,-0.67186,0.38574
0.0958,2.9651,-0.68336,0.48565
0.0959,4.1963,-0.69457,0.58428
0.096,5.3902,-0.70575,0.68227
0.0961,6.5664,-0.71712,0.78034
0.0962,7.7417,-0.72881,0.87882
0.0963,8.9229,-0.74074,0.97736
0.0964,10.105,-0.75272,1.0752
0.0965,11.276,-0.76441,1.1716
0.0966,12.421,-0.77544,1.2662
0.0967,13.531,-0.78548,1.3589
0.0968,14.603,-0.7943,1.4499
0.0969,15.638,-0.8018,1.539
0.097,16.645,-0.80797,1.6258
0.0971,17.63,-0.81282,1.7099
0.0972,18.597,-0.81635,1.7906
0.0973,19.548,-0.81849,1.8676
0.0974,20.476,-0.81918,1.9402
0.0975,21.369,-0.81837,2.0082
0.0976,22.216,-0.81598,2.0713
0.0977,23.005,-0.81187,2.1298
0.0978,23.732,-0.80573,2.1839
0.0979,24.398,-0.7972,2.2342
0.098,25.008,-0.786,2.2807
0.0981,25.566,-0.77224,2.3231
0.0982,26.075,-0.75647,2.3608
0.0983,26.536,-0.73943,2.3937
0.0984,26.951,-0.72177,2.422
0.0985,27.323,-0.70381,2.4465
0.0986,27.655,-0.68559,2.4679
0.0987,27.95,-0.66694,2.4868
0.0988,28.21,-0.64763,2.5032
0.0989,28.437,-0.62745,2.5165
0.099,28.627,-0.60623,2.5262
0.0991,28.777,-0.58392,2.5313
0.0992,28.882,-0.56058,2.5312
0.0993,28.934,-0.53639,2.5253
0.0994,28.927,-0.51154,2.5134
0.0995,28.857,-0.48621,2.4956
0.0996,28.726,-0.46051,2.4723
0.0997,28.539,-0.4345,2.4442
0.0998,28.302,-0.40817,2.4118
0.0999,28.019,-0.38155,2.375
0.1,27.692,-0.35467,2.3335
0.1001,27.318,-0.32763,2.2872
0.1002,26.896,-0.30054,2.236
0.1003,26.423,-0.27358,2.1803
0.1004,25.898,-0.24697,2.1209
0.1005,25.324,-0.22093,2.0584
0.1006,24.705,-0.1956,1.9932
0.1007,24.049,-0.17101,1.9254
0.1008,23.36,-0.14699,1.8548
0.1009,22.646,-0.12327,1.7811
0.101,21.909,-0.099437,1.7039
0.1011,21.146,-0.075138,1.6231
0.1012,20.355,-0.050101,1.5384
0.1013,19.527,-0.024212,1.4498
0.1014,18.658,0.0024846,1.3574
0.1015,17.746,0.029797,1.2614
0.1016,16.79,0.057436,1.1622
0.1017,15.794,0.085072,1.0598
0.1018,14.76,0.11241,0.95461
0.1019,13.694,0.13924,0.84716
0.102,12.599,0.16551,0.73844
0.1021,11.48,0.19125,0.62971
0.1022,10.338,0.21654,0.52208
0.1023,9.1749,0.24143,0.41612
0.1024,7.9924,0.26592,0.31179
0.1025,6.7913,0.28995,0.20853
0.1026,5.5727,0.31345,0.1056
0.1027,4.3387,0.33633,0.0023172
0.1028,3.0913,0.35855,-0.10182
0.1029,1.8326,0.38013,-0.2071
0.103,0.56436,0.40109,-0.31359
0.1031,0.37878,0.41021,-0.31343
0.1032,0.34647,0.41786,-0.30007
0.1033,0.31398,0.42683,-0.28771
0.1034,0.28562,0.43431,-0.27224
0.1035,0.2602,0.43628,-0.25268
0.1036,0.23667,0.4366,-0.23267
0.1037,0.21358,0.44027,-0.21445
0.1038,0.19462,0.44223,-0.19513
0.1039,0.18084,0.43753,-0.17222
0.104,0.17056,0.43083,-0.14799
0.1041,0.15909,0.42647,-0.1251
0.1042,0.14625,0.42308,-0.10338
0.1043,0.13191,0.42033,-0.081719
0.1044,0.11699,0.41739,-0.059372
0.1045,0.10165,0.41178,-0.03555
0.1046,0.087045,0.40438,-0.011835
0.1047,0.071727,0.39915,0.0095615
0.1048,0.056421,0.39528,0.028699
0.1049,0.041786,0.38982,0.047156
0.105,0.027427,0.38401,0.064248
0.1051,0.011606,0.38004,0.080004
0.1052,-0.0052342,0.37698,0.095109
0.1053,-0.022475,0.374,0.11002
0.1054,-0.039381,0.3702,0.12517
0.1055,-0.055677,0.36373,0.14197
0.1056,-0.070065,0.3543,0.16
0.1057,-0.082009,0.34327,0.1782
0.1058,-0.090028,0.32862,0.19737
0.1059,-0.093756,0.3088,0.21866
0.106,-0.094734,0.28734,0.23994
0.1061,-0.095516,0.26811,0.25958
0.1062,-0.095642,0.249,0.27884
0.1063,-0.094532,0.22796,0.29891
0.1064,-0.092934,0.20664,0.31848
0.1065,-0.091934,0.18627,0.33701
0.1066,-0.090777,0.16578,0.35456
0.1067,-0.089902,0.14621,0.37055
0.1068,-0.089876,0.12846,0.38469
0.1069,-0.09033,0.1111,0.39835
0.107,-0.090417,0.093535,0.4116
0.1071,-0.091039,0.077757,0.42351
0.1072,-0.092071,0.063534,0.4342
0.1073,-0.092447,0.048998,0.44461
0.1074,-0.091369,0.033831,0.45431
0.1075,-0.089084,0.018339,0.46354
0.1076,-0.08478,0.0012161,0.4729
0.1077,-0.078154,-0.017532,0.4823
0.1078,-0.069591,-0.037016,0.49135
0.1079,-0.059673,-0.057426,0.50099
0.108,-0.048456,-0.078804,0.51128
0.1081,-0.03642,-0.099922,0.52157
0.1082,-0.023039,-0.12159,0.53208
0.1083,-0.0075659,-0.14539,0.54341
0.1084,0.0098842,-0.17017,0.55424
0.1085,0.028163,-0.19361,0.56319
0.1086,0.047178,-0.2159,0.57028
0.1087,0.066679,-0.23722,0.57588
0.1088,0.085716,-0.25633,0.5796
0.1089,0.10347,-0.27282,0.58188
0.109,0.12033,-0.28763,0.58325
0.1091,0.13605,-0.30028,0.58352
0.1092,0.15059,-0.31076,0.58274
0.1093,0.16496,-0.32089,0.58186
0.1094,0.18048,-0.33188,0.58087
0.1095,0.19718,-0.34321,0.57936
0.1096,0.21529,-0.35529,0.57752
0.1097,0.23513,-0.36856,0.57558
0.1098,0.25637,-0.3821,0.57293
0.1099,0.2782,-0.39538,0.56987
0.11,0.30091,-0.40948,0.56714
0.1101,0.32468,-0.42443,0.56463
0.1102,0.3493,-0.43957,0.5617
0.1103,0.3747,-0.45524,0.55872
0.1104,0.40099,-0.47147,0.55543
0.1105,0.42731,-0.48657,0.55092
0.1106,0.45321,-0.50008,0.54505
0.1107,0.47879,-0.51292,0.53859
0.1108,0.50381,-0.52457,0.53113
0.1109,0.5274,-0.53355,0.52195
0.111,0.54962,-0.54019,0.51106
0.1111,0.5709,-0.54516,0.49866
0.1112,0.59124,-0.54822,0.48434
0.1113,0.61071,-0.54964,0.46832
0.1114,0.63,-0.55054,0.45111
0.1115,0.64915,-0.55086,0.43286
0.1116,0.66784,-0.55022,0.4137
0.1117,0.6862,-0.54931,0.39446
0.1118,0.70479,-0.54891,0.37554
0.1119,0.72375,-0.5491,0.35709
0.112,0.74352,-0.55061,0.33934
0.1121,0.76465,-0.55388,0.32231
0.1122,0.78709,-0.55819,0.30521
0.1123,0.81026,-0.56274,0.2878
0.1124,0.83385,-0.56747,0.2702
0.1125,0.8572,-0.57155,0.25224
0.1126,0.8795,-0.57405,0.23371
0.1127,0.90035,-0.57507,0.21515
0.1128,0.91965,-0.57461,0.19664
0.1129,0.93691,-0.5717,0.17769
0.113,0.95223,-0.56643,0.15827
0.1131,0.96632,-0.55987,0.13878
0.1132,0.9796,-0.55211,0.11888
0.1133,0.99189,-0.54253,0.098186
0.1134,1.0034,-0.53152,0.076865
0.1135,1.0143,-0.51927,0.055093
0.1136,1.0241,-0.50528,0.032754
0.1137,1.0329,-0.48989,0.01042
0.1138,1.0412,-0.47435,-0.011193
0.1139,1.0494,-0.45902,-0.031947
0.114,1.0576,-0.44396,-0.05188
0.1141,1.0661,-0.42975,-0.070675
0.1142,1.0752,-0.41663,-0.088478
0.1143,1.0847,-0.40399,-0.10564
0.1144,1.0942,-0.3918,-0.12211
0.1145,1.1038,-0.38009,-0.13782
0.1146,1.113,-0.36811,-0.15326
0.1147,1.1211,-0.35506,-0.16871
0.1148,1.1281,-0.34092,-0.18405
0.1149,1.1338,-0.3254,-0.19942
0.115,1.138,-0.30804,-0.21507
0.1151,1.1407,-0.28911,-0.23072
0.1152,1.1421,-0.26896,-0.24621
0.1153,1.142,-0.24714,-0.26177
0.1154,1.1405,-0.22364,-0.27737
0.1155,1.1378,-0.19925,-0.29259
0.1156,1.1344,-0.17449,-0.30733
0.1157,1.1304,-0.14966,-0.32152
0.1158,1.1261,-0.12561,-0.33491
0.1159,1.1217,-0.10286,-0.34746
0.116,1.1171,-0.081173,-0.3594
0.1161,1.1118,-0.060581,-0.37057
0.1162,1.106,-0.041415,-0.38072
0.1163,1.0991,-0.023415,-0.38987
0.1164,1.0907,-0.0062929,-0.39797
0.1165,1.0807,0.0098414,-0.40481
0.1166,1.0687,0.025214,-0.41063
0.1167,1.0547,0.040459,-0.4158
0.1168,1.0386,0.055597,-0.42037
0.1169,1.021,0.070582,-0.42444
0.117,1.0018,0.086034,-0.42851
0.1171,0.98107,0.10253,-0.43279
0.1172,0.9591,0.12009,-0.43717
0.1173,0.93584,0.13904,-0.44173
