0.0579,-15.177,0.52837,14.631
0.058,-15.989,0.54922,15.424
0.0581,-17.149,0.55628,16.578
0.0582,-16.228,0.57523,15.64
0.0583,-15.527,0.57548,14.94
0.0584,-17.077,0.5459,16.521
0.0585,-18.653,0.52757,18.118
0.0586,-20.629,0.51843,20.106
0.0587,-23.337,0.5137,22.822
0.0588,-23.79,0.54109,23.251
0.0589,-22.954,0.57367,22.385
0.059,-23.213,0.57757,22.643
0.0591,-23.179,0.57445,22.616
0.0592,-23.051,0.56351,22.503
0.0593,-23.899,0.52786,23.391
0.0594,-23.699,0.49143,23.232
0.0595,-22.727,0.46548,22.291
0.0596,-22.952,0.44485,22.542
0.0597,-22.888,0.44702,22.48
0.0598,-21.945,0.46054,21.529
0.0599,-21.695,0.45534,21.29
0.06,-21.201,0.44412,20.813
0.0601,-20.408,0.42402,20.045
0.0602,-21.389,0.37568,21.082
0.0603,-22.453,0.31939,22.211
0.0604,-22.064,0.2767,21.872
0.0605,-21.479,0.23638,21.336
0.0606,-20.247,0.21046,20.137
0.0607,-18.164,0.20505,18.065
0.0608,-17.695,0.18474,17.624
0.0609,-17.826,0.15677,17.792
0.061,-17.188,0.12718,17.192
0.0611,-16.607,0.082655,16.664
0.0612,-15.496,0.034546,15.609
0.0613,-13.338,-0.0078877,13.499
0.0614,-11.62,-0.058024,11.836
0.0615,-10.073,-0.10499,10.34
0.0616,-7.8174,-0.13664,8.1189
0.0617,-6.2949,-0.17125,6.6332
0.0618,-5.7317,-0.21334,6.1155
0.0619,-5.1986,-0.25398,5.6265
0.062,-5.3151,-0.30298,5.7965
0.0621,-5.401,-0.35648,5.9408
0.0622,-3.7591,-0.40082,4.3451
0.0623,-1.3693,-0.44886,2.002
0.0624,0.73477,-0.50401,-0.049494
0.0625,2.8485,-0.55365,-2.1175
0.0626,4.1795,-0.60556,-3.4005
0.0627,4.7372,-0.66179,-3.9048
0.0628,6.0109,-0.70689,-5.1378
0.0629,7.7355,-0.74587,-6.8296
0.063,9.3514,-0.7866,-8.4119
0.0631,11.58,-0.82309,-10.613
0.0632,13.838,-0.86641,-12.838
0.0633,16.078,-0.91444,-15.041
0.0634,18.365,-0.96676,-17.288
0.0635,20.439,-1.0209,-19.318
0.0636,21.4,-1.08,-20.23
0.0637,21.836,-1.1328,-20.623
0.0638,22.618,-1.1725,-21.374
0.0639,23.699,-1.2072,-22.428
0.064,25.479,-1.2363,-24.188
0.0641,27.859,-1.2622,-26.552
0.0642,29.733,-1.2991,-28.398
0.0643,31.084,-1.3471,-29.709
0.0644,32.518,-1.3971,-31.1
0.0645,33.918,-1.447,-32.457
0.0646,35.545,-1.4895,-34.048
0.0647,37.765,-1.5155,-36.248
0.0648,39.662,-1.5387,-38.127
0.0649,41.508,-1.5551,-39.962
0.065,43.54,-1.5687,-41.986
0.0651,45.331,-1.5902,-43.76
0.0652,46.845,-1.6204,-45.247
0.0653,48.103,-1.6561,-46.473
0.0654,48.799,-1.6962,-47.131
0.0655,49.366,-1.7325,-47.664
0.0656,50.53,-1.7557,-48.808
0.0657,52.027,-1.7697,-50.293
0.0658,53.521,-1.7787,-51.78
0.0659,54.871,-1.784,-53.127
0.066,55.615,-1.7955,-53.861
0.0661,55.975,-1.8136,-54.205
0.0662,56.685,-1.8325,-54.898
0.0663,57.791,-1.8512,-55.987
0.0664,59.172,-1.8668,-57.354
0.0665,60.817,-1.8747,-58.993
0.0666,62.306,-1.878,-60.48
0.0667,63.456,-1.8786,-61.631
0.0668,64.488,-1.8754,-62.668
0.0669,65.087,-1.8728,-63.271
0.067,65.176,-1.874,-63.36
0.0671,64.985,-1.8764,-63.169
0.0672,64.798,-1.8781,-62.982
0.0673,64.804,-1.878,-62.99
0.0674,65.309,-1.8725,-63.502
0.0675,66.052,-1.8634,-64.256
0.0676,66.397,-1.8549,-64.611
0.0677,66.206,-1.8462,-64.432
0.0678,65.554,-1.8354,-63.792
0.0679,64.938,-1.8223,-63.191
0.068,64.588,-1.8051,-62.861
0.0681,64.738,-1.782,-63.036
0.0682,65.079,-1.7567,-63.404
0.0683,65.336,-1.7324,-63.687
0.0684,65.494,-1.7085,-63.871
0.0685,65.473,-1.6859,-63.874
0.0686,65.037,-1.6651,-63.46
0.0687,64.3,-1.6421,-62.747
0.0688,63.187,-1.6162,-61.661
0.0689,61.784,-1.5869,-60.288
0.069,60.613,-1.5506,-59.153
0.0691,59.783,-1.5102,-58.364
0.0692,59.022,-1.4712,-57.641
0.0693,58.205,-1.4345,-56.86
0.0694,57.079,-1.4016,-55.765
0.0695,55.52,-1.3729,-54.232
0.0696,53.979,-1.3419,-52.719
0.0697,52.773,-1.3044,-51.547
0.0698,51.804,-1.2604,-50.617
0.0699,51.036,-1.2099,-49.894
0.07,50.312,-1.1559,-49.216
0.0701,49.354,-1.1038,-48.301
0.0702,48.248,-1.0549,-47.234
0.0703,47.054,-1.0097,-46.074
0.0704,45.586,-0.96911,-44.633
0.0705,43.904,-0.92932,-42.977
0.0706,42.162,-0.88635,-41.263
0.0707,40.38,-0.83956,-39.51
0.0708,38.742,-0.7875,-37.906
0.0709,37.281,-0.73125,-36.481
0.071,35.642,-0.67638,-34.876
0.0711,33.684,-0.62567,-32.947
0.0712,31.572,-0.57862,-30.861
0.0713,29.445,-0.53496,-28.755
0.0714,27.586,-0.4916,-26.917
0.0715,26.215,-0.44492,-25.568
0.0716,25.102,-0.39552,-24.479
0.0717,23.975,-0.34449,-23.376
0.0718,22.755,-0.2922,-22.181
0.0719,21.315,-0.24131,-20.765
0.072,19.66,-0.19339,-19.132
0.0721,17.921,-0.14792,-17.414
0.0722,16.06,-0.10558,-15.573
0.0723,14.128,-0.065814,-13.661
0.0724,12.298,-0.026116,-11.852
0.0725,10.653,0.013882,-10.23
0.0726,9.063,0.053011,-8.6645
0.0727,7.4443,0.091423,-7.0718
0.0728,5.6086,0.12788,-5.2637
0.0729,3.4483,0.16117,-3.1327
0.073,1.2582,0.19368,-0.9753
0.0731,-0.64667,0.22712,0.8934
0.0732,-2.181,0.26085,2.3899
0.0733,-3.3257,0.29478,3.4962
0.0734,-4.2478,0.32761,4.3805
0.0735,-5.2378,0.35682,5.335
0.0736,-6.3526,0.38256,6.4159
0.0737,-7.5618,0.40595,7.5915
0.0738,-8.9183,0.42734,8.914
0.0739,-10.366,0.4486,10.325
0.074,-11.815,0.47083,11.736
0.0741,-13.251,0.49291,13.132
0.0742,-14.551,0.51442,14.391
0.0743,-15.667,0.53422,15.469
0.0744,-16.79,0.54947,16.556
0.0745,-18.047,0.5595,17.782
0.0746,-19.422,0.56595,19.129
0.0747,-20.86,0.57061,20.539
0.0748,-22.133,0.57645,21.783
0.0749,-23.002,0.58575,22.622
0.075,-23.52,0.59726,23.11
0.0751,-23.854,0.60843,23.414
0.0752,-24.118,0.617,23.652
0.0753,-24.444,0.62037,23.959
0.0754,-24.847,0.61807,24.348
0.0755,-25.23,0.61203,24.723
0.0756,-25.6,0.60389,25.087
0.0757,-25.971,0.59535,25.453
0.0758,-26.27,0.58824,25.747
0.0759,-26.503,0.58208,25.974
0.076,-26.702,0.57472,26.17
0.0761,-26.871,0.56563,26.338
0.0762,-27.128,0.55176,26.599
0.0763,-27.514,0.53239,26.996
0.0764,-27.863,0.50976,27.359
0.0765,-28.001,0.48605,27.513
0.0766,-27.807,0.46297,27.335
0.0767,-27.232,0.44189,26.775
0.0768,-26.432,0.42198,25.99
0.0769,-25.628,0.40113,25.203
0.077,-24.892,0.37806,24.485
0.0771,-24.219,0.3518,23.835
0.0772,-23.57,0.32216,23.212
0.0773,-22.846,0.29018,22.517
0.0774,-22.031,0.25665,21.733
0.0775,-21.167,0.222,20.901
0.0776,-20.24,0.18709,20.006
0.0777,-19.283,0.15158,19.082
0.0778,-18.397,0.11422,18.231
0.0779,-17.625,0.074784,17.496
0.078,-16.969,0.033301,16.879
0.0781,-16.374,-0.010191,16.326
0.0782,-15.643,-0.054317,15.636
0.0783,-14.593,-0.097772,14.628
0.0784,-13.221,-0.14067,13.297
0.0785,-11.617,-0.18359,11.734
0.0786,-9.9275,-0.22734,10.086
0.0787,-8.3077,-0.27286,8.5095
0.0788,-6.7818,-0.31976,7.0282
0.0789,-5.2814,-0.36699,5.5728
0.079,-3.7708,-0.41407,4.1068
0.0791,-2.2207,-0.46048,2.6008
0.0792,-0.62042,-0.5061,1.0436
0.0793,0.9824,-0.55186,-0.51595
0.0794,2.563,-0.59858,-2.0524
0.0795,4.1018,-0.6467,-3.5458
0.0796,5.5207,-0.69676,-4.9174
0.0797,6.792,-0.74829,-6.1401
0.0798,7.9974,-0.79969,-7.297
0.0799,9.2448,-0.84955,-8.4973
0.08,10.658,-0.89678,-9.8663
0.0801,12.327,-0.94102,-11.493
0.0802,14.191,-0.98346,-13.316
0.0803,16.114,-1.0258,-15.199
0.0804,18.01,-1.0688,-17.053
0.0805,19.84,-1.1127,-18.84
0.0806,21.627,-1.1568,-20.583
0.0807,23.433,-1.1994,-22.346
0.0808,25.266,-1.2396,-24.137
0.0809,27.083,-1.2771,-25.916
0.081,28.861,-1.312,-27.656
0.0811,30.556,-1.3455,-29.314
0.0812,32.12,-1.3789,-30.841
0.0813,33.546,-1.4127,-32.228
0.0814,34.833,-1.4472,-33.475
0.0815,36.009,-1.4818,-34.61
0.0816,37.187,-1.515,-35.747
0.0817,38.485,-1.5452,-37.005
0.0818,39.94,-1.5723,-38.422
0.0819,41.526,-1.5964,-39.969
0.082,43.147,-1.6187,-41.551
0.0821,44.692,-1.6405,-43.054
0.0822,46.133,-1.6623,-44.45
0.0823,47.517,-1.6838,-45.784
0.0824,48.891,-1.7043,-47.104
0.0825,50.289,-1.7229,-48.442
0.0826,51.69,-1.7393,-49.779
0.0827,53.021,-1.7538,-51.037
0.0828,54.222,-1.7668,-52.156
0.0829,55.252,-1.7788,-53.092
0.083,56.071,-1.7904,-53.804
0.0831,56.686,-1.8015,-54.297
0.0832,57.16,-1.8114,-54.632
0.0833,57.575,-1.8194,-54.888
0.0834,58.035,-1.8248,-55.167
0.0835,58.617,-1.8272,-55.54
0.0836,59.295,-1.8272,-55.977
0.0837,59.979,-1.8256,-56.38
0.0838,60.587,-1.823,-56.661
0.0839,61.072,-1.8197,-56.768
0.084,61.454,-1.8151,-56.715
0.0841,61.802,-1.8083,-56.563
0.0842,62.15,-1.7989,-56.339
0.0843,62.481,-1.7869,-56.017
0.0844,62.751,-1.773,-55.544
0.0845,62.886,-1.7581,-54.841
0.0846,62.832,-1.743,-53.85
0.0847,62.573,-1.728,-52.556
0.0848,62.114,-1.7125,-50.969
0.0849,61.486,-1.6959,-49.129
0.085,60.774,-1.6768,-47.134
0.0851,60.069,-1.6545,-45.081
0.0852,59.421,-1.629,-43.032
0.0853,58.844,-1.6007,-41.007
0.0854,58.289,-1.5709,-38.973
0.0855,57.684,-1.5405,-36.875
0.0856,56.998,-1.5098,-34.704
0.0857,56.255,-1.4783,-32.506
0.0858,55.499,-1.4452,-30.34
0.0859,54.763,-1.4096,-28.253
0.086,54.035,-1.3713,-26.244
0.0861,53.25,-1.3308,-24.264
0.0862,52.347,-1.289,-22.266
0.0863,51.28,-1.2471,-20.227
0.0864,50.028,-1.2058,-18.144
0.0865,48.612,-1.165,-16.05
0.0866,47.079,-1.1243,-13.999
0.0867,45.483,-1.0829,-12.042
0.0868,43.89,-1.0399,-10.234
0.0869,42.357,-0.99479,-8.6143
0.087,40.886,-0.94775,-7.1674
0.0871,39.443,-0.89947,-5.8474
0.0872,37.989,-0.85069,-4.6069
0.0873,36.501,-0.80198,-3.4164
0.0874,34.999,-0.75339,-2.2889
0.0875,33.538,-0.70447,-1.2635
0.0876,32.147,-0.65481,-0.35759
0.0877,30.816,-0.60422,0.4524
0.0878,29.49,-0.55295,1.224
0.0879,28.093,-0.50161,2.0325
0.088,26.565,-0.45085,2.9296
0.0881,24.889,-0.4011,3.926
0.0882,23.075,-0.35258,5.0074
0.0883,21.161,-0.30525,6.1371
0.0884,19.209,-0.25871,7.2588
0.0885,17.279,-0.21265,8.3238
0.0886,15.411,-0.16699,9.3022
0.0887,13.627,-0.12179,10.186
0.0888,11.905,-0.077391,11.002
0.0889,10.207,-0.034181,11.795
0.089,8.5135,0.007733,12.583
0.0891,6.8424,0.048568,13.353
0.0892,5.2337,0.088704,14.071
0.0893,3.7272,0.12845,14.703
0.0894,2.3252,0.16775,15.252
0.0895,0.98246,0.20612,15.767
0.0896,-0.36594,0.24297,16.309
0.0897,-1.7812,0.27777,16.935
0.0898,-3.2987,0.31029,17.676
0.0899,-4.9134,0.34081,18.521
0.09,-6.5948,0.36983,19.44
0.0901,-8.3023,0.39782,20.392
0.0902,-9.9838,0.42514,21.328
0.0903,-11.594,0.45182,22.208
0.0904,-13.114,0.47743,23.018
0.0905,-14.55,0.50143,23.768
0.0906,-15.918,0.52343,24.475
0.0907,-17.233,0.54331,25.155
0.0908,-18.482,0.56146,25.797
0.0909,-19.627,0.57854,26.364
0.091,-20.638,0.59512,26.826
0.0911,-21.51,0.6113,27.181
0.0912,-22.279,0.6267,27.463
0.0913,-23.01,0.64052,27.738
0.0914,-23.76,0.65201,28.06
0.0915,-24.56,0.66076,28.458
0.0916,-25.411,0.6668,28.931
0.0917,-26.29,0.67062,29.452
0.0918,-27.155,0.67289,29.98
0.0919,-27.973,0.67413,30.48
0.092,-28.715,0.6745,30.925
0.0921,-29.367,0.67385,31.3
0.0922,-29.929,0.67169,31.607
0.0923,-30.415,0.66752,31.857
0.0924,-30.823,0.66112,32.05
0.0925,-31.134,0.65268,32.166
0.0926,-31.313,0.64267,32.168
0.0927,-31.329,0.63161,32.024
0.0928,-31.177,0.61976,31.731
0.0929,-30.896,0.60694,31.324
0.093,-30.548,0.59265,30.865
0.0931,-30.197,0.57627,30.417
0.0932,-29.884,0.55739,30.02
0.0933,-29.609,0.53602,29.672
0.0934,-29.352,0.51245,29.351
0.0935,-29.08,0.4871,29.026
0.0936,-28.763,0.4604,28.663
0.0937,-28.38,0.43257,28.242
0.0938,-27.927,0.40356,27.758
0.0939,-27.407,0.37315,27.214
0.094,-26.824,0.34119,26.613
0.0941,-26.179,0.30763,25.956
0.0942,-25.45,0.27271,25.222
0.0943,-24.605,0.23682,24.376
0.0944,-23.613,0.20037,23.387
0.0945,-22.467,0.16351,22.248
0.0946,-21.195,0.12605,20.988
0.0947,-19.857,0.087569,19.665
0.0948,-18.512,0.047642,18.339
0.0949,-17.205,0.0060388,17.055
0.095,-15.949,-0.037182,15.825
0.0951,-14.734,-0.081683,14.637
0.0952,-13.534,-0.12702,13.468
0.0953,-12.331,-0.17289,12.296
0.0954,-11.11,-0.21916,11.107
0.0955,-9.8626,-0.26588,9.8945
0.0956,-8.5894,-0.31323,8.6565
0.0957,-7.2901,-0.36133,7.3939
0.0958,-5.9563,-0.41009,6.0978
0.0959,-4.5683,-0.45918,4.7485
0.096,-3.0977,-0.50814,3.3171
0.0961,-1.5172,-0.55647,1.7759
0.0962,0.1816,-0.60392,0.11651
0.0963,1.9773,-0.65059,-1.6396
0.0964,3.824,-0.6968,-3.4462
0.0965,5.6664,-0.74295,-5.2476
0.0966,7.4623,-0.78931,-7.0016
0.0967,9.1949,-0.83583,-8.6911
0.0968,10.867,-0.88222,-10.319
0.0969,12.491,-0.92808,-11.899
0.097,14.081,-0.97304,-13.445
0.0971,15.643,-1.0169,-14.962
0.0972,17.178,-1.0597,-16.451
0.0973,18.685,-1.1015,-17.913
0.0974,20.171,-1.1425,-19.352
0.0975,21.647,-1.1827,-20.78
0.0976,23.137,-1.2219,-22.22
0.0977,24.67,-1.2597,-23.702
0.0978,26.274,-1.2958,-25.253
0.0979,27.96,-1.3299,-26.884
0.098,29.712,-1.3623,-28.577
0.0981,31.489,-1.3931,-30.291
0.0982,33.242,-1.4228,-31.975
0.0983,34.928,-1.4516,-33.586
0.0984,36.525,-1.4795,-35.101
0.0985,38.033,-1.5066,-36.518
0.0986,39.462,-1.5325,-37.845
0.0987,40.819,-1.5571,-39.09
0.0988,42.106,-1.5804,-40.251
0.0989,43.32,-1.6023,-41.324
0.099,44.456,-1.6232,-42.301
0.0991,45.516,-1.643,-43.183
0.0992,46.513,-1.6617,-43.979
0.0993,47.471,-1.6789,-44.711
0.0994,48.423,-1.6945,-45.407
0.0995,49.397,-1.708,-46.091
0.0996,50.41,-1.7193,-46.774
0.0997,51.453,-1.7287,-47.441
0.0998,52.494,-1.7363,-48.054
0.0999,53.489,-1.7425,-48.56
0.1,54.397,-1.7476,-48.914
0.1001,55.195,-1.7515,-49.087
0.1002,55.878,-1.754,-49.069
0.1003,56.452,-1.7549,-48.86
0.1004,56.924,-1.754,-48.463
0.1005,57.291,-1.7514,-47.876
0.1006,57.548,-1.7472,-47.091
0.1007,57.692,-1.7418,-46.107
0.1008,57.726,-1.7352,-44.934
0.1009,57.666,-1.7273,-43.595
0.101,57.538,-1.718,-42.126
0.1011,57.375,-1.7067,-40.573
0.1012,57.209,-1.6932,-38.976
0.1013,57.059,-1.6774,-37.365
0.1014,56.922,-1.6592,-35.75
0.1015,56.776,-1.639,-34.121
0.1016,56.589,-1.6173,-32.46
0.1017,56.326,-1.5943,-30.753
0.1018,55.969,-1.57,-29
0.1019,55.512,-1.5445,-27.213
0.102,54.959,-1.5174,-25.414
0.1021,54.31,-1.4887,-23.618
0.1022,53.562,-1.4584,-21.835
0.1023,52.707,-1.4266,-20.068
0.1024,51.741,-1.3936,-18.323
0.1025,50.669,-1.3597,-16.609
0.1026,49.498,-1.3246,-14.938
0.1027,48.291,-1.2888,-13.366
0.1028,47.055,-1.2517,-11.893
0.1029,45.831,-1.213,-10.546
0.103,44.642,-1.1725,-9.3354
0.1031,43.482,-1.1306,-8.2399
0.1032,42.346,-1.0872,-7.2426
0.1033,41.209,-1.0425,-6.3122
0.1034,40.035,-0.99703,-5.4081
0.1035,38.813,-0.951,-4.5174
0.1036,37.542,-0.90439,-3.6356
0.1037,36.212,-0.85721,-2.7512
0.1038,34.827,-0.80938,-1.8661
0.1039,33.385,-0.76094,-0.97591
0.104,31.862,-0.71216,-0.05773
0.1041,30.253,-0.66322,0.89276
0.1042,28.57,-0.61421,1.8657
0.1043,26.821,-0.56534,2.8554
0.1044,25.035,-0.51651,3.8367
0.1045,23.256,-0.46756,4.7761
0.1046,21.507,-0.41855,5.6596
0.1047,19.81,-0.36943,6.4742
0.1048,18.183,-0.32014,7.2128
0.1049,16.612,-0.27096,7.8957
0.105,15.078,-0.22223,8.5464
0.1051,13.565,-0.1741,9.182
0.1052,12.049,-0.12676,9.8268
0.1053,10.52,-0.080263,10.491
0.1054,8.9829,-0.034579,11.171
0.1055,7.4293,0.010123,11.872
0.1056,5.8467,0.053704,12.608
0.1057,4.2283,0.096103,13.383
0.1058,2.5595,0.13705,14.211
0.1059,0.83556,0.17636,15.096
0.106,-0.92321,0.21419,16.017
0.1061,-2.6941,0.25069,16.954
0.1062,-4.4511,0.28599,17.883
0.1063,-6.1567,0.32037,18.773
0.1064,-7.7873,0.35392,19.604
0.1065,-9.3346,0.38654,20.372
0.1066,-10.793,0.41813,21.076
0.1067,-12.172,0.4485,21.727
0.1068,-13.493,0.47746,22.35
0.1069,-14.767,0.505,22.953
0.107,-16.002,0.53115,23.546
0.1071,-17.208,0.55595,24.137
0.1072,-18.387,0.57948,24.728
0.1073,-19.549,0.60169,25.33
0.1074,-20.716,0.62232,25.962
0.1075,-21.898,0.6412,26.632
0.1076,-23.096,0.65822,27.342
0.1077,-24.306,0.67335,28.085
0.1078,-25.504,0.68675,28.838
0.1079,-26.656,0.69865,29.567
0.108,-27.738,0.70923,30.249
0.1081,-28.727,0.71865,30.861
0.1082,-29.603,0.72696,31.387
0.1083,-30.369,0.73396,31.826
0.1084,-31.029,0.73949,32.186
0.1085,-31.592,0.74344,32.472
0.1086,-32.07,0.74569,32.698
0.1087,-32.472,0.74623,32.871
0.1088,-32.8,0.74516,32.991
0.1089,-33.066,0.74248,33.069
0.109,-33.286,0.73811,33.119
0.1091,-33.474,0.73194,33.156
0.1092,-33.653,0.72377,33.2
0.1093,-33.834,0.71349,33.26
0.1094,-34.007,0.70115,33.327
0.1095,-34.158,0.68685,33.384
0.1096,-34.263,0.67082,33.406
0.1097,-34.291,0.65333,33.363
0.1098,-34.222,0.63449,33.234
0.1099,-34.044,0.61431,33.006
0.11,-33.752,0.59282,32.673
0.1101,-33.349,0.56996,32.237
0.1102,-32.846,0.54564,31.71
0.1103,-32.248,0.51988,31.095
0.1104,-31.565,0.49273,30.402
0.1105,-30.807,0.46427,29.64
0.1106,-29.981,0.43455,28.816
0.1107,-29.105,0.40348,27.946
0.1108,-28.205,0.37093,27.057
0.1109,-27.298,0.33679,26.165
0.111,-26.401,0.30095,25.287
0.1111,-25.516,0.26341,24.424
0.1112,-24.631,0.22435,23.564
0.1113,-23.725,0.18404,22.685
0.1114,-22.777,0.14267,21.766
0.1115,-21.766,0.10046,20.786
0.1116,-20.677,0.057539,19.73
0.1117,-19.507,0.013927,18.594
0.1118,-18.255,-0.030364,17.376
0.1119,-16.921,-0.075296,16.078
0.112,-15.514,-0.12082,14.708
0.1121,-14.04,-0.16679,13.271
0.1122,-12.506,-0.21307,11.775
0.1123,-10.926,-0.25959,10.233
0.1124,-9.3171,-0.30632,8.6624
0.1125,-7.7019,-0.3533,7.0854
0.1126,-6.1049,-0.40067,5.5266
0.1127,-4.5432,-0.44849,4.0031
0.1128,-3.021,-0.49672,2.519
0.1129,-1.5333,-0.54524,1.0692
0.113,-0.7956,-0.58694,0.36117
0.1131,-0.76406,-0.6129,0.34226
0.1132,-0.74319,-0.62701,0.3216
0.1133,-0.72675,-0.63606,0.29979
0.1134,-0.71966,-0.63345,0.27591
0.1135,-0.72318,-0.61806,0.25061
0.1136,-0.72555,-0.60377,0.22571
0.1137,-0.72545,-0.59153,0.20102
0.1138,-0.73293,-0.5698,0.17581
0.1139,-0.7458,-0.54177,0.15118
0.114,-0.75601,-0.51632,0.12768
0.1141,-0.7676,-0.48821,0.10434
0.1142,-0.78407,-0.45357,0.081029
0.1143,-0.79936,-0.41919,0.058201
0.1144,-0.81223,-0.386,0.035397
0.1145,-0.82457,-0.35249,0.012998
0.1146,-0.82916,-0.32795,-0.0075317
0.1147,-0.82086,-0.31839,-0.026026
0.1148,-0.80587,-0.31689,-0.043362
0.1149,-0.78843,-0.31925,-0.059569
0.115,-0.76828,-0.32558,-0.074994
0.1151,-0.75087,-0.32907,-0.090807
0.1152,-0.73986,-0.32573,-0.10702
0.1153,-0.73018,-0.32143,-0.12298
0.1154,-0.72082,-0.31637,-0.13954
0.1155,-0.71626,-0.30502,-0.15732
0.1156,-0.71429,-0.29042,-0.17533
0.1157,-0.7131,-0.2746,-0.19325
0.1158,-0.71972,-0.24926,-0.2118
0.1159,-0.73543,-0.21338,-0.2302
0.116,-0.7525,-0.17618,-0.24725
0.1161,-0.77151,-0.13653,-0.26353
0.1162,-0.79784,-0.088314,-0.27942
0.1163,-0.82501,-0.039681,-0.29358
0.1164,-0.84459,-0.00045373,-0.30546
0.1165,-0.859,0.031911,-0.31568
0.1166,-0.86848,0.056993,-0.32393
0.1167,-0.86767,0.068547,-0.32999
0.1168,-0.86078,0.072135,-0.33525
0.1169,-0.8567,0.078222,-0.34058
0.117,-0.85359,0.08462,-0.34531
0.1171,-0.84761,0.087315,-0.34946
0.1172,-0.84269,0.091072,-0.35368
0.1173,-0.83953,0.096342,-0.3576
0.1174,-0.83364,0.098041,-0.36091
0.1175,-0.82753,0.099524,-0.36435
0.1176,-0.82685,0.10703,-0.36814
0.1177,-0.83049,0.11895,-0.37164
0.1178,-0.83779,0.13498,-0.37512
0.1179,-0.85275,0.15999,-0.37909
0.118,-0.87486,0.1932,-0.38309
0.1181,-0.90021,0.23025,-0.38674
0.1182,-0.92885,0.27136,-0.39018
0.1183,-0.95898,0.31387,-0.39264
0.1184,-0.98383,0.34946,-0.39311
0.1185,-1.0015,0.37592,-0.39161
0.1186,-1.0151,0.39669,-0.38834
0.1187,-1.0244,0.411,-0.38292
0.1188,-1.0289,0.41864,-0.3755
0.1189,-1.0321,0.42397,-0.36655
0.119,-1.0338,0.42641,-0.35585
0.1191,-1.0296,0.42145,-0.34333
0.1192,-1.0214,0.4116,-0.32999
0.1193,-1.013,0.40141,-0.31647
0.1194,-1.0036,0.38959,-0.30267
0.1195,-0.99433,0.37764,-0.28899
