0.0587,-0.013719,-0.046124,0.031243
0.0588,-0.012242,-0.047346,0.031319
0.0589,-0.010678,-0.048466,0.031358
0.059,-0.0090602,-0.049512,0.031406
0.0591,-0.0074058,-0.050477,0.031456
0.0592,-0.0057361,-0.051375,0.031526
0.0593,-0.0040337,-0.052166,0.031543
0.0594,-0.0023515,-0.052895,0.031587
0.0595,-0.00069458,-0.053549,0.031636
0.0596,0.00093371,-0.054131,0.031679
0.0597,0.0025373,-0.05464,0.031686
0.0598,0.0040782,-0.05512,0.031724
0.0599,0.0055858,-0.055537,0.031715
0.06,0.0070631,-0.055898,0.031654
0.0601,0.0085022,-0.056215,0.03154
0.0602,0.0098824,-0.056541,0.031415
0.0603,0.011246,-0.056836,0.031182
0.0604,0.01258,-0.057122,0.030863
0.0605,0.013873,-0.057409,0.030468
0.0606,0.015124,-0.057703,0.02999
0.0607,0.016363,-0.057973,0.029361
0.0608,0.01755,-0.058263,0.028653
0.0609,0.018681,-0.058571,0.027863
0.061,0.01977,-0.058892,0.026971
0.0611,0.020828,-0.059207,0.025945
0.0612,0.021821,-0.059557,0.024865
0.0613,0.022762,-0.05992,0.0237
0.0614,0.023677,-0.06029,0.022445
0.0615,0.02456,-0.060667,0.021117
0.0616,0.025398,-0.061074,0.019774
0.0617,0.026217,-0.061478,0.018362
0.0618,0.027013,-0.061885,0.016905
0.0619,0.02778,-0.062298,0.015428
0.062,0.028513,-0.062728,0.013961
0.0621,0.029241,-0.063148,0.01246
0.0622,0.029953,-0.063574,0.010972
0.0623,0.030659,-0.063999,0.009496
0.0624,0.031375,-0.064416,0.0080285
0.0625,0.032131,-0.064803,0.0065474
0.0626,0.032915,-0.065176,0.0051032
0.0627,0.033745,-0.065511,0.0036746
0.0628,0.034632,-0.065801,0.0022673
0.0629,0.035586,-0.066028,0.00088189
0.063,0.036607,-0.066193,-0.00045122
0.0631,0.037723,-0.066263,-0.001765
0.0632,0.03894,-0.066235,-0.0030315
0.0633,0.040272,-0.066096,-0.0042404
0.0634,0.041743,-0.065838,-0.0053845
0.0635,0.043398,-0.065434,-0.0065026
0.0636,0.045263,-0.064891,-0.0075744
0.0637,0.047393,-0.064194,-0.0086176
0.0638,0.049859,-0.063339,-0.0096427
0.0639,0.052744,-0.06232,-0.010659
0.064,0.056143,-0.061161,-0.011633
0.0641,0.06022,-0.059853,-0.012603
0.0642,0.065178,-0.058407,-0.013574
0.0643,0.0713,-0.056839,-0.014543
0.0644,0.078991,-0.055177,-0.015494
0.0645,0.088888,-0.053419,-0.016469
0.0646,0.10194,-0.051597,-0.017452
0.0647,0.11971,-0.049735,-0.018439
0.0648,0.14477,-0.047851,-0.019444
0.0649,0.18157,-0.045946,-0.020509
0.065,0.23737,-0.044056,-0.021614
0.0651,0.3221,-0.042197,-0.02278
0.0652,0.4425,-0.040379,-0.024042
0.0653,0.59204,-0.038601,-0.02543
0.0654,0.75243,-0.036876,-0.026918
0.0655,0.90641,-0.035186,-0.028539
0.0656,1.044,-0.033512,-0.030319
0.0657,1.1616,-0.031862,-0.032304
0.0658,1.2593,-0.030258,-0.034536
0.0659,1.3392,-0.02869,-0.037131
0.066,1.4035,-0.02717,-0.040205
0.0661,1.4543,-0.025705,-0.043923
0.0662,1.4928,-0.024292,-0.048521
0.0663,1.5193,-0.022906,-0.054374
0.0664,1.5333,-0.021549,-0.062023
0.0665,1.5334,-0.020217,-0.072405
0.0666,1.5187,-0.018905,-0.087188
0.0667,1.4888,-0.017615,-0.10959
0.0668,1.4449,-0.016372,-0.14641
0.0669,1.3891,-0.015179,-0.21311
0.067,1.3239,-0.01403,-0.34196
0.0671,1.2509,-0.012915,-0.56584
0.0672,1.1713,-0.011855,-0.85974
0.0673,1.0849,-0.010869,-1.1669
0.0674,0.99062,-0.0099919,-1.4554
0.0675,0.88669,-0.0092293,-1.7154
0.0676,0.7721,-0.0085306,-1.9462
0.0677,0.64845,-0.0078365,-2.1518
0.0678,0.52176,-0.007155,-2.339
0.0679,0.40235,-0.0064723,-2.513
0.068,0.30132,-0.0057669,-2.6762
0.0681,0.22426,-0.0050768,-2.8314
0.0682,0.16903,-0.0044515,-2.9802
0.0683,0.12993,-0.0038795,-3.121
0.0684,0.10173,-0.0033547,-3.2499
0.0685,0.080774,-0.0028908,-3.3645
0.0686,0.064704,-0.0024662,-3.4644
0.0687,0.052071,-0.0020133,-3.5511
0.0688,0.041936,-0.0014981,-3.6294
0.0689,0.033678,-0.00089587,-3.7038
0.069,0.026884,-0.00016642,-3.7742
0.0691,0.021243,0.00070642,-3.8369
0.0692,0.016497,0.0016881,-3.8868
0.0693,0.012455,0.0027634,-3.9177
0.0694,0.0089493,0.0039217,-3.9238
0.0695,0.0058172,0.0051273,-3.9014
0.0696,0.0029501,0.0063588,-3.8479
0.0697,0.00031311,0.0076524,-3.7615
0.0698,-0.0021201,0.0090419,-3.6434
0.0699,-0.004359,0.010559,-3.499
0.07,-0.0063703,0.012267,-3.3352
0.0701,-0.0081308,0.014228,-3.1591
0.0702,-0.0096739,0.016448,-2.9772
0.0703,-0.011019,0.018938,-2.7928
0.0704,-0.012162,0.021732,-2.6062
0.0705,-0.013144,0.024832,-2.4171
0.0706,-0.014039,0.028202,-2.226
0.0707,-0.014876,0.031854,-2.0317
0.0708,-0.015674,0.035781,-1.8318
0.0709,-0.016476,0.039929,-1.6239
0.071,-0.017269,0.044237,-1.4062
0.0711,-0.017977,0.048653,-1.1775
0.0712,-0.018558,0.053072,-0.94161
0.0713,-0.019029,0.057362,-0.70917
0.0714,-0.019385,0.061425,-0.49751
0.0715,-0.019622,0.065178,-0.32831
0.0716,-0.019791,0.068509,-0.2124
0.0717,-0.019947,0.071298,-0.13961
0.0718,-0.020107,0.073408,-0.093669
0.0719,-0.020308,0.074645,-0.06337
0.072,-0.020611,0.074795,-0.042377
0.0721,-0.020985,0.0737,-0.027266
0.0722,-0.021354,0.071307,-0.016145
0.0723,-0.021663,0.067715,-0.0078694
0.0724,-0.021863,0.063178,-0.0016854
0.0725,-0.021915,0.058038,0.0029176
0.0726,-0.02185,0.052596,0.006419
0.0727,-0.021747,0.047038,0.0092531
0.0728,-0.021661,0.041461,0.01169
0.0729,-0.021631,0.035885,0.013859
0.073,-0.021703,0.030282,0.015855
0.0731,-0.021888,0.024637,0.017697
0.0732,-0.02216,0.018981,0.019365
0.0733,-0.022494,0.013374,0.020879
0.0734,-0.022856,0.0078975,0.022276
0.0735,-0.023172,0.0026751,0.023522
0.0736,-0.023387,-0.0021797,0.024597
0.0737,-0.023491,-0.0066082,0.025543
0.0738,-0.023499,-0.010617,0.026424
0.0739,-0.023438,-0.014236,0.02728
0.074,-0.023361,-0.017548,0.028191
0.0741,-0.023302,-0.02064,0.029165
0.0742,-0.023241,-0.023559,0.030116
0.0743,-0.023144,-0.026323,0.030944
0.0744,-0.02299,-0.028953,0.031621
0.0745,-0.022735,-0.031437,0.032112
0.0746,-0.022321,-0.033739,0.03238
0.0747,-0.021716,-0.035837,0.032442
0.0748,-0.020898,-0.037722,0.032325
0.0749,-0.01984,-0.039381,0.03203
0.075,-0.018561,-0.040838,0.031611
0.0751,-0.017135,-0.042168,0.0312
0.0752,-0.01564,-0.043445,0.030905
0.0753,-0.014126,-0.044711,0.030766
0.0754,-0.012645,-0.045996,0.030814
0.0755,-0.011221,-0.047309,0.031042
0.0756,-0.0098307,-0.048608,0.031383
0.0757,-0.008446,-0.049841,0.031776
0.0758,-0.0070577,-0.050984,0.03222
0.0759,-0.005639,-0.052002,0.032677
0.076,-0.0041483,-0.052852,0.033066
0.0761,-0.0025733,-0.053524,0.03334
0.0762,-0.00093423,-0.054045,0.033506
0.0763,0.00074377,-0.054451,0.033559
0.0764,0.0024163,-0.054795,0.033531
0.0765,0.004027,-0.055138,0.033484
0.0766,0.0055522,-0.055508,0.033441
0.0767,0.0070117,-0.055889,0.033358
0.0768,0.008429,-0.05627,0.033202
0.0769,0.0098251,-0.056646,0.032956
0.077,0.011227,-0.056988,0.032586
0.0771,0.01265,-0.057273,0.032066
0.0772,0.014084,-0.057507,0.031403
0.0773,0.015518,-0.057697,0.030594
0.0774,0.016934,-0.057856,0.029636
0.0775,0.018288,-0.058021,0.02858
0.0776,0.019521,-0.058241,0.027513
0.0777,0.020597,-0.058547,0.026497
0.0778,0.021502,-0.058953,0.025571
0.0779,0.022244,-0.059452,0.024749
0.078,0.022875,-0.06001,0.023984
0.0781,0.023476,-0.060577,0.023195
0.0782,0.024087,-0.061119,0.022327
0.0783,0.024738,-0.061618,0.02134
0.0784,0.025448,-0.062055,0.02018
0.0785,0.026235,-0.062424,0.018818
0.0786,0.027079,-0.062741,0.017267
0.0787,0.027965,-0.063024,0.015551
0.0788,0.028872,-0.063292,0.013715
0.0789,0.02976,-0.063578,0.011852
0.079,0.030603,-0.063907,0.010047
0.0791,0.031416,-0.064273,0.0083287
0.0792,0.032229,-0.064659,0.0066973
0.0793,0.033064,-0.065043,0.0051523
0.0794,0.033948,-0.065398,0.0036717
0.0795,0.034905,-0.065692,0.0022268
0.0796,0.035933,-0.065911,0.0008259
0.0797,0.037028,-0.066047,-0.00051552
0.0798,0.038199,-0.066082,-0.0018043
0.0799,0.039454,-0.066002,-0.0030359
0.08,0.040792,-0.065814,-0.0041688
0.0801,0.042226,-0.065523,-0.0051704
0.0802,0.043787,-0.065126,-0.0060427
0.0803,0.045521,-0.06462,-0.0067977
0.0804,0.047494,-0.063997,-0.0074641
0.0805,0.049803,-0.063224,-0.0081191
0.0806,0.052562,-0.062273,-0.0088401
0.0807,0.055885,-0.06113,-0.0096704
0.0808,0.059917,-0.059792,-0.010636
0.0809,0.064849,-0.058259,-0.011754
0.081,0.070941,-0.056554,-0.013006
0.0811,0.078576,-0.054711,-0.014352
0.0812,0.088347,-0.052769,-0.01575
0.0813,0.10119,-0.050772,-0.017143
0.0814,0.11868,-0.048777,-0.01846
0.0815,0.14349,-0.046824,-0.01966
0.0816,0.18033,-0.044933,-0.020748
0.0817,0.23715,-0.043111,-0.02176
0.0818,0.32496,-0.041355,-0.022754
0.0819,0.45109,-0.039654,-0.023815
0.082,0.60723,-0.037991,-0.024997
0.0821,0.77215,-0.036351,-0.026318
0.0822,0.92712,-0.034724,-0.027796
0.0823,1.0621,-0.033088,-0.02946
0.0824,1.1736,-0.03146,-0.031337
0.0825,1.2626,-0.029862,-0.033477
0.0826,1.3316,-0.028308,-0.035947
0.0827,1.3836,-0.026814,-0.038849
0.0828,1.4205,-0.025391,-0.042329
0.0829,1.4439,-0.02402,-0.046619
0.083,1.4546,-0.022666,-0.052055
0.0831,1.453,-0.021306,-0.059123
0.0832,1.439,-0.019933,-0.068589
0.0833,1.4131,-0.018545,-0.081785
0.0834,1.3766,-0.01716,-0.10123
0.0835,1.3312,-0.015817,-0.13222
0.0836,1.2792,-0.014547,-0.18697
0.0837,1.2219,-0.013359,-0.29392
0.0838,1.1598,-0.012253,-0.49722
0.0839,1.0917,-0.01124,-0.79553
0.084,1.0158,-0.010345,-1.1258
0.0841,0.9295,-0.0095879,-1.44
0.0842,0.83031,-0.00897,-1.719
0.0843,0.71736,-0.0084175,-1.9576
0.0844,0.59344,-0.0078535,-2.158
0.0845,0.46719,-0.0072629,-2.3286
0.0846,0.35183,-0.0066399,-2.4786
0.0847,0.25877,-0.0059569,-2.6145
0.0848,0.19089,-0.0052411,-2.7418
0.0849,0.14362,-0.0045531,-2.8655
0.085,0.11062,-0.0039074,-2.9867
0.0851,0.08695,-0.0033016,-3.1019
0.0852,0.069369,-0.0027642,-3.2075
0.0853,0.05586,-0.0022955,-3.3012
0.0854,0.045193,-0.0018319,-3.3831
0.0855,0.036598,-0.001316,-3.4567
0.0856,0.029561,-0.00071188,-3.5277
0.0857,0.023733,3.2018e-05,-3.5987
0.0858,0.018854,0.00094474,-3.6676
0.0859,0.014705,0.0019944,-3.7297
0.086,0.011108,0.0031509,-3.7777
0.0861,0.007915,0.0043981,-3.8037
0.0862,0.0049849,0.0056882,-3.8005
0.0863,0.0022062,0.0069751,-3.7621
0.0864,-0.00046016,0.0082758,-3.6834
0.0865,-0.0030156,0.0096274,-3.5624
0.0866,-0.0054385,0.011061,-3.4029
0.0867,-0.0076573,0.01265,-3.2127
0.0868,-0.0095898,0.014488,-3.0018
0.0869,-0.01122,0.016607,-2.7816
0.087,-0.012564,0.019016,-2.5614
0.0871,-0.01362,0.021753,-2.3462
0.0872,-0.014423,0.024828,-2.1384
0.0873,-0.015071,0.028197,-1.9396
0.0874,-0.015639,0.031852,-1.7485
0.0875,-0.016175,0.035789,-1.5609
0.0876,-0.01674,0.039958,-1.372
0.0877,-0.017362,0.044281,-1.1774
0.0878,-0.017974,0.048698,-0.97419
0.0879,-0.018497,0.053106,-0.76519
0.088,-0.018918,0.057355,-0.56295
0.0881,-0.019235,0.061326,-0.38764
0.0882,-0.019437,0.064945,-0.25625
0.0883,-0.019575,0.068122,-0.16899
0.0884,-0.019741,0.070754,-0.11312
0.0885,-0.01998,0.07272,-0.076314
0.0886,-0.020317,0.073831,-0.050954
0.0887,-0.020793,0.073844,-0.032761
0.0888,-0.021387,0.07255,-0.019311
0.0889,-0.022003,0.069853,-0.0092446
0.089,-0.022533,0.065834,-0.0017377
0.0891,-0.022898,0.060773,0.0037817
0.0892,-0.023039,0.055094,0.0077536
0.0893,-0.022949,0.049201,0.010579
0.0894,-0.022699,0.043379,0.012677
0.0895,-0.022389,0.037759,0.014378
0.0896,-0.022099,0.032359,0.015864
0.0897,-0.021898,0.027107,0.017255
0.0898,-0.021837,0.021909,0.018635
0.0899,-0.021925,0.016712,0.020034
0.09,-0.022146,0.01151,0.021468
0.0901,-0.022467,0.0063383,0.02295
0.0902,-0.022822,0.001297,0.024434
0.0903,-0.023133,-0.0034781,0.025826
0.0904,-0.023354,-0.0078848,0.027099
0.0905,-0.023484,-0.011893,0.028274
0.0906,-0.023541,-0.0155,0.029371
0.0907,-0.023562,-0.018764,0.03042
0.0908,-0.023588,-0.021781,0.031446
0.0909,-0.023617,-0.024617,0.032397
0.091,-0.023608,-0.027299,0.033177
0.0911,-0.023525,-0.029854,0.033754
0.0912,-0.02333,-0.032287,0.034131
0.0913,-0.022959,-0.034562,0.03428
0.0914,-0.022354,-0.036633,0.034186
0.0915,-0.02148,-0.038481,0.033883
0.0916,-0.020313,-0.040088,0.033382
0.0917,-0.018857,-0.041457,0.03272
0.0918,-0.017183,-0.042655,0.032021
0.0919,-0.015403,-0.043779,0.031452
0.092,-0.013614,-0.044896,0.0311
0.0921,-0.011889,-0.04605,0.030997
0.0922,-0.010288,-0.047267,0.031169
0.0923,-0.0088274,-0.048534,0.031594
0.0924,-0.0074802,-0.049799,0.032203
0.0925,-0.0062161,-0.051019,0.032951
0.0926,-0.0049981,-0.052154,0.033786
0.0927,-0.0037624,-0.053142,0.034592
0.0928,-0.0024462,-0.053938,0.035249
0.0929,-0.0010284,-0.05454,0.035701
0.093,0.00047948,-0.05498,0.035934
0.0931,0.0020486,-0.055303,0.035958
0.0932,0.0036331,-0.055566,0.035825
0.0933,0.0051917,-0.05582,0.035594
0.0934,0.0067194,-0.056077,0.035273
0.0935,0.0082339,-0.056346,0.034848
0.0936,0.0097486,-0.056627,0.034329
0.0937,0.011274,-0.056905,0.033716
0.0938,0.012818,-0.05716,0.032997
0.0939,0.014376,-0.057383,0.032164
0.094,0.015929,-0.057579,0.031216
0.0941,0.017452,-0.05775,0.030149
0.0942,0.018898,-0.057921,0.028995
0.0943,0.0202,-0.058139,0.027842
0.0944,0.021299,-0.058446,0.026778
0.0945,0.022169,-0.058862,0.025859
0.0946,0.022814,-0.05939,0.025111
0.0947,0.023287,-0.060005,0.024505
0.0948,0.023677,-0.060659,0.023958
0.0949,0.024053,-0.061306,0.023379
0.095,0.024467,-0.061916,0.022695
0.0951,0.024965,-0.062458,0.021821
0.0952,0.025586,-0.062904,0.020672
0.0953,0.026335,-0.063251,0.019215
0.0954,0.027208,-0.063515,0.017462
0.0955,0.028177,-0.063714,0.01546
0.0956,0.0292,-0.063885,0.013305
0.0957,0.030228,-0.064072,0.011131
0.0958,0.031243,-0.064294,0.0090349
0.0959,0.032255,-0.064547,0.0070608
0.096,0.033271,-0.064822,0.0052414
0.0961,0.0343,-0.065106,0.0035937
0.0962,0.035356,-0.06537,0.0021021
0.0963,0.036449,-0.065591,0.00075034
0.0964,0.037575,-0.065753,-0.00046468
0.0965,0.038743,-0.065833,-0.0015642
0.0966,0.039974,-0.065803,-0.0025791
0.0967,0.04128,-0.065654,-0.0035044
0.0968,0.042672,-0.06539,-0.004311
0.0969,0.044182,-0.065009,-0.0050011
0.097,0.045859,-0.064504,-0.0055917
0.0971,0.04777,-0.06387,-0.006108
0.0972,0.05001,-0.063084,-0.006615
0.0973,0.052695,-0.062116,-0.0072017
0.0974,0.055951,-0.060948,-0.0079356
0.0975,0.059917,-0.059576,-0.0088555
0.0976,0.064776,-0.057997,-0.0099892
0.0977,0.070777,-0.056225,-0.011339
0.0978,0.078276,-0.05429,-0.012868
0.0979,0.087825,-0.052235,-0.014519
0.098,0.10031,-0.050112,-0.016209
0.0981,0.11724,-0.047986,-0.017839
0.0982,0.14125,-0.045918,-0.019319
0.0983,0.1771,-0.043948,-0.020612
0.0984,0.23313,-0.042095,-0.021728
0.0985,0.32177,-0.040365,-0.022716
0.0986,0.45249,-0.038747,-0.023665
0.0987,0.61689,-0.037212,-0.024652
0.0988,0.79037,-0.035726,-0.02573
0.0989,0.95082,-0.034254,-0.026943
0.099,1.0865,-0.032755,-0.028349
0.0991,1.1937,-0.031224,-0.030004
0.0992,1.2736,-0.029677,-0.031969
0.0993,1.33,-0.028132,-0.034302
0.0994,1.3669,-0.026609,-0.037091
0.0995,1.3877,-0.025134,-0.040461
0.0996,1.395,-0.023705,-0.044598
0.0997,1.3904,-0.022295,-0.049792
0.0998,1.3751,-0.020887,-0.056472
0.0999,1.3493,-0.019474,-0.065298
0.1,1.314,-0.018054,-0.077404
0.1001,1.2708,-0.016642,-0.09491
0.1002,1.2219,-0.015273,-0.12218
0.1003,1.1699,-0.013986,-0.16921
0.1004,1.1163,-0.012796,-0.26023
0.1005,1.0609,-0.011707,-0.44152
0.1006,1.0017,-0.010725,-0.7328
0.1007,0.93571,-0.0098783,-1.0757
0.1008,0.85914,-0.009189,-1.4099
0.1009,0.76849,-0.0086573,-1.7078
0.101,0.66226,-0.0082144,-1.9597
0.1011,0.54345,-0.0077752,-2.1645
0.1012,0.42194,-0.007302,-2.3289
0.1013,0.31266,-0.006779,-2.4632
0.1014,0.22696,-0.0061727,-2.576
0.1015,0.16603,-0.0054845,-2.6752
0.1016,0.12432,-0.0047722,-2.7692
0.1017,0.095517,-0.0040631,-2.8631
0.1018,0.07504,-0.003361,-2.9562
0.1019,0.059955,-0.0027029,-3.0461
0.102,0.048436,-0.0021179,-3.1308
0.1021,0.039364,-0.0015617,-3.2096
0.1022,0.032054,-0.00097957,-3.2845
0.1023,0.026046,-0.00033694,-3.3599
0.1024,0.021016,0.00041628,-3.4386
0.1025,0.016749,0.0013262,-3.5179
0.1026,0.013069,0.002373,-3.592
0.1027,0.0098246,0.0035286,-3.6528
0.1028,0.0068915,0.0047839,-3.6911
0.1029,0.0041534,0.0061014,-3.6982
0.103,0.0014953,0.0074214,-3.667
0.1031,-0.0011364,0.0087462,-3.5914
0.1032,-0.0037372,0.01011,-3.4676
0.1033,-0.0062698,0.011537,-3.298
0.1034,-0.008654,0.013084,-3.0902
0.1035,-0.010773,0.014856,-2.8554
0.1036,-0.012562,0.0169,-2.6066
0.1037,-0.01401,0.019227,-2.3567
0.1038,-0.015101,0.021872,-2.1142
0.1039,-0.015838,0.024868,-1.8843
0.104,-0.01631,0.028174,-1.6706
0.1041,-0.016626,0.031775,-1.4743
0.1042,-0.016867,0.035671,-1.2919
0.1043,-0.017115,0.039829,-1.1177
0.1044,-0.017449,0.044167,-0.94651
0.1045,-0.01785,0.048626,-0.77377
0.1046,-0.018235,0.053113,-0.60062
0.1047,-0.018576,0.057466,-0.43822
0.1048,-0.018879,0.061523,-0.30306
0.1049,-0.019126,0.065168,-0.20412
0.105,-0.019338,0.06828,-0.13723
0.1051,-0.019597,0.070728,-0.092549
0.1052,-0.019955,0.072389,-0.06185
0.1053,-0.020422,0.073104,-0.040011
0.1054,-0.021016,0.07267,-0.024004
0.1055,-0.021739,0.070918,-0.011991
0.1056,-0.022507,0.067791,-0.0029158
0.1057,-0.023189,0.063396,0.0038418
0.1058,-0.023697,0.058015,0.0087678
0.1059,-0.023958,0.052075,0.012231
0.106,-0.023932,0.046,0.014559
0.1061,-0.023662,0.040093,0.016124
0.1062,-0.023255,0.034497,0.017276
0.1063,-0.022799,0.029232,0.018219
0.1064,-0.02237,0.024224,0.019091
0.1065,-0.022045,0.019348,0.020028
0.1066,-0.021875,0.01451,0.021115
0.1067,-0.021871,0.0096668,0.022377
0.1068,-0.022028,0.0048085,0.023835
0.1069,-0.022311,-3.7839e-06,0.025451
0.107,-0.022645,-0.0046458,0.027109
0.1071,-0.022964,-0.0090009,0.02871
0.1072,-0.023249,-0.01302,0.030237
0.1073,-0.023494,-0.016669,0.03166
0.1074,-0.023702,-0.019966,0.032951
0.1075,-0.023892,-0.022986,0.034113
0.1076,-0.024057,-0.025794,0.035108
0.1077,-0.024144,-0.028412,0.03584
0.1078,-0.024107,-0.030867,0.036278
0.1079,-0.023918,-0.033187,0.036464
0.108,-0.023526,-0.035351,0.036402
0.1081,-0.022869,-0.037316,0.036079
0.1082,-0.021917,-0.039068,0.035543
0.1083,-0.020655,-0.040599,0.034846
0.1084,-0.019076,-0.041902,0.034005
0.1085,-0.017237,-0.043026,0.033133
0.1086,-0.01526,-0.044071,0.032409
0.1087,-0.01326,-0.045111,0.031932
0.1088,-0.011321,-0.046185,0.03173
0.1089,-0.0095237,-0.047331,0.031845
0.109,-0.0079246,-0.048556,0.032296
0.1091,-0.0065174,-0.049818,0.033019
0.1092,-0.0052757,-0.051069,0.033948
0.1093,-0.0041707,-0.052272,0.035042
0.1094,-0.0031356,-0.053364,0.036176
0.1095,-0.0020727,-0.054272,0.037178
0.1096,-0.00092076,-0.054972,0.037945
0.1097,0.00033864,-0.055484,0.038435
0.1098,0.001711,-0.055831,0.038624
0.1099,0.0031826,-0.056055,0.03852
0.11,0.0047162,-0.056216,0.038193
0.1101,0.0062944,-0.056348,0.03768
0.1102,0.0079242,-0.056479,0.036985
0.1103,0.0096014,-0.056621,0.036147
0.1104,0.011305,-0.056784,0.035215
0.1105,0.013021,-0.056959,0.034203
0.1106,0.014732,-0.057139,0.033123
0.1107,0.016406,-0.057331,0.031992
0.1108,0.018011,-0.057531,0.030816
0.1109,0.019506,-0.057748,0.029612
0.111,0.020828,-0.05802,0.028456
0.1111,0.021918,-0.058385,0.027432
0.1112,0.022748,-0.058857,0.026588
0.1113,0.023324,-0.059437,0.025941
0.1114,0.023695,-0.060111,0.025473
0.1115,0.023945,-0.060832,0.025099
0.1116,0.024154,-0.061549,0.024715
0.1117,0.024383,-0.062229,0.024234
0.1118,0.024689,-0.062837,0.023562
0.1119,0.025131,-0.063333,0.022584
0.112,0.025744,-0.063703,0.021236
0.1121,0.026525,-0.063957,0.019515
0.1122,0.027473,-0.064113,0.01745
0.1123,0.028553,-0.064199,0.015124
0.1124,0.029711,-0.06427,0.012683
0.1125,0.030908,-0.06436,0.010264
0.1126,0.032131,-0.064478,0.0079488
0.1127,0.033367,-0.064626,0.0058076
0.1128,0.034596,-0.064809,0.0039081
0.1129,0.035811,-0.06501,0.0022698
0.113,0.037015,-0.065204,0.00088194
0.1131,0.038201,-0.065374,-0.00025955
0.1132,0.039376,-0.065495,-0.0011803
0.1133,0.040571,-0.06553,-0.0019435
0.1134,0.04182,-0.065453,-0.0025891
0.1135,0.043147,-0.065258,-0.0031191
