0.0565,0.11946,0.86874,-0.98974
0.0566,0.080207,0.89331,-0.97197
0.0567,0.040494,0.91679,-0.95277
0.0568,0.00038254,0.9391,-0.93216
0.0569,-0.040037,0.96018,-0.91021
0.057,-0.080648,0.97994,-0.88698
0.0571,-0.12132,0.99831,-0.86254
0.0572,-0.16192,1.0152,-0.83699
0.0573,-0.2023,1.0305,-0.81041
0.0574,-0.24232,1.0442,-0.78288
0.0575,-0.28186,1.0562,-0.75448
0.0576,-0.3208,1.0664,-0.72528
0.0577,-0.35907,1.0748,-0.6953
0.0578,-0.39659,1.0814,-0.6646
0.0579,-0.43335,1.0861,-0.63317
0.058,-0.46932,1.089,-0.60102
0.0581,-0.50453,1.09,-0.56815
0.0582,-0.53901,1.0893,-0.53455
0.0583,-0.5728,1.0869,-0.50021
0.0584,-0.60595,1.0829,-0.46514
0.0585,-0.63849,1.0773,-0.42933
0.0586,-0.67044,1.0702,-0.39281
0.0587,-0.7018,1.0616,-0.3556
0.0588,-0.73253,1.0517,-0.31775
0.0589,-0.7626,1.0405,-0.27932
0.059,-0.79193,1.0279,-0.2404
0.0591,-0.82042,1.0141,-0.20106
0.0592,-0.84796,0.99905,-0.16138
0.0593,-0.87442,0.98271,-0.12146
0.0594,-0.89967,0.96512,-0.08139
0.0595,-0.92356,0.94626,-0.041276
0.0596,-0.94598,0.92611,-0.0011999
0.0597,-0.96678,0.90467,0.038761
0.0598,-0.98591,0.88193,0.078543
0.0599,-1.0033,0.85791,0.1181
0.06,-1.0189,0.83263,0.15739
0.0601,-1.0326,0.80613,0.1964
0.0602,-1.0446,0.77848,0.23509
0.0603,-1.0549,0.74974,0.27347
0.0604,-1.0634,0.71998,0.31153
0.0605,-1.0703,0.68928,0.34925
0.0606,-1.0756,0.65771,0.38663
0.0607,-1.0795,0.62535,0.42364
0.0608,-1.0818,0.59226,0.46025
0.0609,-1.0827,0.55852,0.49643
0.061,-1.0823,0.52417,0.5321
0.0611,-0.48134,0.55887,0.50948
0.0612,-0.118,0.56498,0.50937
0.0613,0.23052,0.56869,0.51059
0.0614,0.61302,0.57846,0.5059
0.0615,0.98874,0.59076,0.49661
0.0616,1.36,0.60056,0.48776
0.0617,1.7881,0.61334,0.47622
0.0618,2.2906,0.63697,0.45361
0.0619,2.8631,0.67233,0.41843
0.062,3.5044,0.71366,0.37731
0.0621,4.1919,0.75764,0.33305
0.0622,4.8928,0.8036,0.28516
0.0623,5.6069,0.85102,0.23466
0.0624,6.3295,0.89928,0.18171
0.0625,7.0364,0.94736,0.12716
0.0626,7.7877,1.0003,0.066706
0.0627,8.5981,1.0581,0.0016939
0.0628,9.5019,1.1258,-0.072662
0.0629,10.488,1.2046,-0.15775
0.063,11.538,1.2903,-0.24943
0.0631,12.609,1.3776,-0.34271
0.0632,13.664,1.4643,-0.43665
0.0633,14.713,1.5518,-0.53238
0.0634,15.764,1.6397,-0.62969
0.0635,16.786,1.7259,-0.72711
0.0636,17.776,1.8098,-0.82415
0.0637,18.778,1.8952,-0.92348
0.0638,19.815,1.986,-1.0291
0.0639,20.886,2.082,-1.1412
0.064,21.994,2.1804,-1.2562
0.0641,23.138,2.2801,-1.373
0.0642,24.287,2.3812,-1.4932
0.0643,25.426,2.482,-1.6155
0.0644,26.563,2.58,-1.7374
0.0645,27.698,2.6756,-1.8597
0.0646,28.839,2.7704,-1.9853
0.0647,30.011,2.8638,-2.1137
0.0648,31.209,2.9523,-2.2443
0.0649,32.413,3.0317,-2.3778
0.065,33.627,3.0947,-2.5144
0.0651,34.86,3.1293,-2.6527
0.0652,36.093,3.1268,-2.7934
0.0653,37.314,3.0935,-2.938
0.0654,38.526,3.0468,-3.0854
0.0655,39.709,3.0062,-3.2329
0.0656,40.844,2.9888,-3.3796
0.0657,41.947,3.0044,-3.525
0.0658,43.035,3.0476,-3.6679
0.0659,44.095,3.1033,-3.8073
0.066,45.125,3.1612,-3.9435
0.0661,46.14,3.2171,-4.077
0.0662,47.139,3.2687,-4.2088
0.0663,48.108,3.3185,-4.3389
0.0664,49.045,3.3738,-4.4651
0.0665,49.94,3.4412,-4.5861
0.0666,50.77,3.5246,-4.7012
0.0667,51.52,3.6263,-4.8084
0.0668,52.193,3.7416,-4.9057
0.0669,52.794,3.8604,-4.9943
0.067,53.341,3.9751,-5.0774
0.0671,53.861,4.0829,-5.1575
0.0672,54.358,4.1848,-5.2361
0.0673,54.815,4.2902,-5.3153
0.0674,55.226,4.4144,-5.3942
0.0675,55.574,4.5663,-5.4695
0.0676,55.827,4.746,-5.5383
0.0677,55.971,4.9491,-5.5989
0.0678,56.015,5.1617,-5.6504
0.0679,55.964,5.3624,-5.694
0.068,55.833,5.5351,-5.7336
0.0681,55.664,5.6741,-5.7727
0.0682,55.488,5.7815,-5.8135
0.0683,55.301,5.8648,-5.8567
0.0684,55.085,5.9316,-5.901
0.0685,54.822,5.9858,-5.9431
0.0686,54.477,6.0286,-5.9804
0.0687,54.018,6.0601,-6.0113
0.0688,53.447,6.0808,-6.0352
0.0689,52.775,6.0925,-6.0548
0.069,52.016,6.0983,-6.0761
0.0691,51.189,6.101,-6.1062
0.0692,50.316,6.1031,-6.1537
0.0693,49.4,6.1066,-6.2336
0.0694,48.443,6.1136,-6.3692
0.0695,47.445,6.1249,-6.5694
0.0696,46.384,6.1378,-6.7924
0.0697,45.222,6.147,-6.9788
0.0698,43.937,6.1476,-7.1013
0.0699,42.527,6.1369,-7.1658
0.07,41.008,6.1137,-7.1932
0.0701,39.421,6.0797,-7.2102
0.0702,37.823,6.0415,-7.2414
0.0703,36.252,6.0052,-7.2988
0.0704,34.722,5.9722,-7.3787
0.0705,33.235,5.9409,-7.4681
0.0706,31.768,5.9088,-7.5459
0.0707,30.281,5.8708,-7.5845
0.0708,28.743,5.8202,-7.5624
0.0709,27.139,5.7521,-7.4775
0.071,25.473,5.6654,-7.3466
0.0711,23.779,5.5625,-7.1997
0.0712,22.12,5.4506,-7.069
0.0713,20.552,5.3404,-6.9723
0.0714,19.106,5.2398,-6.9026
0.0715,17.783,5.15,-6.8346
0.0716,16.545,5.066,-6.738
0.0717,15.332,4.98,-6.586
0.0718,14.092,4.883,-6.3638
0.0719,12.794,4.768,-6.0739
0.072,11.429,4.6329,-5.732
0.0721,10.023,4.4818,-5.3635
0.0722,8.6424,4.3234,-4.9996
0.0723,7.3522,4.1675,-4.6664
0.0724,6.1989,4.0219,-4.3748
0.0725,5.2019,3.8896,-4.1224
0.0726,4.3392,3.769,-3.8984
0.0727,3.5474,3.6538,-3.6887
0.0728,2.7562,3.5336,-3.483
0.0729,1.9196,3.4004,-3.279
0.073,1.0207,3.2531,-3.0779
0.0731,0.077088,3.0965,-2.8822
0.0732,-0.8623,2.9387,-2.6952
0.0733,-1.7444,2.7896,-2.5193
0.0734,-2.5323,2.6565,-2.3567
0.0735,-3.2075,2.5408,-2.2082
0.0736,-3.7807,2.4385,-2.0714
0.0737,-4.2985,2.343,-1.9419
0.0738,-4.821,2.2458,-1.8145
0.0739,-5.3964,2.139,-1.6841
0.074,-6.0532,2.0194,-1.5472
0.0741,-6.7852,1.8895,-1.4038
0.0742,-7.5443,1.7553,-1.257
0.0743,-8.2671,1.624,-1.1105
0.0744,-8.9065,1.5017,-0.96763
0.0745,-9.4323,1.3909,-0.8315
0.0746,-9.8359,1.2898,-0.70329
0.0747,-10.143,1.1936,-0.58174
0.0748,-10.401,1.0964,-0.46445
0.0749,-10.654,0.99322,-0.34876
0.075,-10.934,0.88321,-0.23211
0.0751,-11.265,0.76906,-0.11307
0.0752,-11.644,0.6549,0.0078187
0.0753,-12.039,0.54528,0.12846
0.0754,-12.416,0.44456,0.2458
0.0755,-12.745,0.35471,0.35661
0.0756,-13.01,0.2745,0.4591
0.0757,-13.214,0.20125,0.55351
0.0758,-13.379,0.13203,0.64109
0.0759,-13.527,0.064074,0.72344
0.076,-13.668,-0.0038544,0.80253
0.0761,-13.806,-0.070608,0.87983
0.0762,-13.933,-0.13408,0.95542
0.0763,-14.027,-0.1925,1.0286
0.0764,-14.067,-0.24462,1.0986
0.0765,-14.039,-0.29028,1.1636
0.0766,-13.929,-0.33089,1.2221
0.0767,-13.738,-0.36841,1.2736
0.0768,-13.488,-0.40428,1.3191
0.0769,-13.204,-0.4393,1.3599
0.077,-12.907,-0.4732,1.3975
0.0771,-12.612,-0.50448,1.433
0.0772,-12.326,-0.53179,1.4666
0.0773,-12.04,-0.55462,1.4974
0.0774,-11.74,-0.57249,1.524
0.0775,-11.421,-0.58508,1.5451
0.0776,-11.078,-0.59297,1.5599
0.0777,-10.707,-0.59671,1.5682
0.0778,-10.308,-0.59561,1.5701
0.0779,-9.8803,-0.5886,1.5658
0.078,-9.4174,-0.57498,1.5561
0.0781,-8.9113,-0.55385,1.5414
0.0782,-8.3552,-0.52438,1.5216
0.0783,-7.737,-0.48723,1.4962
0.0784,-7.046,-0.44424,1.4644
0.0785,-6.2833,-0.39731,1.4259
0.0786,-5.4588,-0.34835,1.3807
0.0787,-4.5884,-0.29914,1.3296
0.0788,-3.6967,-0.2503,1.2749
0.0789,-2.8075,-0.20122,1.2181
0.079,-1.9311,-0.15092,1.1605
0.0791,-1.0662,-0.098414,1.1021
0.0792,-0.20728,-0.04274,1.0424
0.0793,0.65779,0.016593,0.97972
0.0794,1.5433,0.079726,0.91222
0.0795,2.4557,0.14692,0.83859
0.0796,3.3939,0.21832,0.75821
0.0797,4.3557,0.29385,0.67113
0.0798,5.3343,0.37378,0.57829
0.0799,6.32,0.45862,0.48118
0.08,7.3085,0.54841,0.38114
0.0801,8.3045,0.64287,0.27888
0.0802,9.3171,0.74186,0.17429
0.0803,10.36,0.84476,0.066447
0.0804,11.448,0.95031,-0.0458
0.0805,12.583,1.0575,-0.16307
0.0806,13.759,1.1657,-0.28511
0.0807,14.958,1.274,-0.41081
0.0808,16.16,1.3813,-0.53834
0.0809,17.342,1.487,-0.6657
0.081,18.487,1.5901,-0.79148
0.0811,19.59,1.6894,-0.91511
0.0812,20.649,1.7841,-1.0368
0.0813,21.672,1.8743,-1.1576
0.0814,22.673,1.9601,-1.2792
0.0815,23.666,2.0409,-1.4032
0.0816,24.659,2.1148,-1.5308
0.0817,25.658,2.1757,-1.6626
0.0818,26.666,2.2122,-1.7992
0.0819,27.68,2.2157,-1.9403
0.082,28.696,2.1943,-2.0854
0.0821,29.706,2.1663,-2.2336
0.0822,30.699,2.1525,-2.3839
0.0823,31.661,2.1711,-2.5346
0.0824,32.573,2.2271,-2.6826
0.0825,33.427,2.3104,-2.8264
0.0826,34.218,2.4031,-2.9653
0.0827,34.953,2.4864,-3.0998
0.0828,35.643,2.5477,-3.2314
0.0829,36.293,2.584,-3.3609
0.083,36.9,2.6022,-3.4888
0.0831,37.451,2.6158,-3.6149
0.0832,37.919,2.6443,-3.7374
0.0833,38.276,2.7074,-3.8541
0.0834,38.501,2.8145,-3.9626
0.0835,38.589,2.9585,-4.0613
0.0836,38.554,3.1217,-4.1497
0.0837,38.429,3.2837,-4.23
0.0838,38.26,3.4297,-4.3065
0.0839,38.081,3.5559,-4.3838
0.084,37.905,3.6693,-4.4643
0.0841,37.723,3.7829,-4.5479
0.0842,37.506,3.9108,-4.6321
0.0843,37.213,4.0629,-4.7124
0.0844,36.805,4.2388,-4.7835
0.0845,36.267,4.4261,-4.8426
0.0846,35.612,4.6067,-4.8905
0.0847,34.88,4.7637,-4.9308
0.0848,34.126,4.8859,-4.9678
0.0849,33.395,4.9757,-5.0061
0.085,32.713,5.045,-5.0486
0.0851,32.076,5.1025,-5.0953
0.0852,31.455,5.1505,-5.1431
0.0853,30.807,5.1879,-5.1875
0.0854,30.095,5.2136,-5.2243
0.0855,29.303,5.227,-5.2517
0.0856,28.438,5.2295,-5.2711
0.0857,27.53,5.2249,-5.2869
0.0858,26.622,5.218,-5.3057
0.0859,25.757,5.2131,-5.3361
0.086,24.962,5.2129,-5.389
0.0861,24.246,5.2191,-5.4784
0.0862,23.596,5.2312,-5.6155
0.0863,22.977,5.2465,-5.7824
0.0864,22.342,5.2594,-5.9301
0.0865,21.646,5.2638,-6.0234
0.0866,20.871,5.2555,-6.0605
0.0867,20.025,5.233,-6.0605
0.0868,19.145,5.1975,-6.0492
0.0869,18.279,5.1536,-6.0523
0.087,17.473,5.1085,-6.0879
0.0871,16.756,5.0668,-6.1592
0.0872,16.123,5.0289,-6.2555
0.0873,15.541,4.9921,-6.355
0.0874,14.958,4.9525,-6.4269
0.0875,14.328,4.9042,-6.4403
0.0876,13.61,4.8409,-6.3791
0.0877,12.795,4.7593,-6.2505
0.0878,11.91,4.6603,-6.0817
0.0879,11.007,4.5495,-5.9091
0.088,10.144,4.4361,-5.7613
0.0881,9.3645,4.3293,-5.646
0.0882,8.68,4.2338,-5.5503
0.0883,8.0619,4.1476,-5.4492
0.0884,7.4557,4.064,-5.3154
0.0885,6.8045,3.9738,-5.1284
0.0886,6.0629,3.8685,-4.8812
0.0887,5.2113,3.7431,-4.5809
0.0888,4.2702,3.5989,-4.2462
0.0889,3.2974,3.4426,-3.9064
0.089,2.3655,3.285,-3.5939
0.0891,1.5363,3.1358,-3.3276
0.0892,0.83996,3.0007,-3.1069
0.0893,0.26053,2.8799,-2.9198
0.0894,-0.2567,2.7687,-2.7514
0.0895,-0.77979,2.6575,-2.5893
0.0896,-1.3659,2.5369,-2.4255
0.0897,-2.0432,2.4022,-2.2575
0.0898,-2.7997,2.2558,-2.0866
0.0899,-3.5905,2.1048,-1.9166
0.09,-4.3613,1.9582,-1.7517
0.0901,-5.065,1.8248,-1.5957
0.0902,-5.6707,1.7091,-1.4504
0.0903,-6.1787,1.6091,-1.3151
0.0904,-6.6252,1.5184,-1.1867
0.0905,-7.0655,1.4276,-1.06
0.0906,-7.5528,1.3279,-0.93026
0.0907,-8.1212,1.2139,-0.79426
0.0908,-8.7709,1.0867,-0.65168
0.0909,-9.4639,0.95187,-0.50499
0.091,-10.143,0.81735,-0.35837
0.0911,-10.755,0.69054,-0.21592
0.0912,-11.265,0.57591,-0.080643
0.0913,-11.665,0.47331,0.046151
0.0914,-11.975,0.37849,0.1651
0.0915,-12.234,0.28503,0.27854
0.0916,-12.488,0.18703,0.38945
0.0917,-12.774,0.081759,0.5004
0.0918,-13.112,-0.029336,0.61293
0.0919,-13.499,-0.14189,0.72714
0.092,-13.908,-0.25033,0.84152
0.0921,-14.302,-0.34933,0.9534
0.0922,-14.647,-0.43574,1.0601
0.0923,-14.922,-0.51008,1.1598
0.0924,-15.129,-0.57568,1.2523
0.0925,-15.287,-0.63682,1.3388
0.0926,-15.418,-0.69734,1.4208
0.0927,-15.538,-0.75947,1.4997
0.0928,-15.657,-0.82294,1.5767
0.0929,-15.768,-0.88558,1.6517
0.093,-15.855,-0.94475,1.7242
0.0931,-15.898,-0.99824,1.7927
0.0932,-15.881,-1.045,1.8559
0.0933,-15.792,-1.0858,1.9125
0.0934,-15.633,-1.1226,1.9619
0.0935,-15.418,-1.1576,2.0047
0.0936,-15.169,-1.1919,2.0423
0.0937,-14.908,-1.2256,2.0759
0.0938,-14.648,-1.2571,2.1068
0.0939,-14.393,-1.2843,2.1352
0.094,-14.134,-1.3053,2.1607
0.0941,-13.854,-1.3193,2.182
0.0942,-13.544,-1.3261,2.1979
0.0943,-13.194,-1.3265,2.2078
0.0944,-12.804,-1.322,2.2115
0.0945,-12.375,-1.3131,2.2093
0.0946,-11.912,-1.2998,2.2018
0.0947,-11.412,-1.2814,2.1898
0.0948,-10.875,-1.2571,2.1736
0.0949,-10.296,-1.2262,2.1533
0.095,-9.6663,-1.1883,2.1284
0.0951,-8.9771,-1.1447,2.0977
0.0952,-8.2263,-1.0972,2.0604
0.0953,-7.4192,-1.0481,2.0161
0.0954,-6.5688,-0.99929,1.9652
0.0955,-5.6956,-0.95157,1.9088
0.0956,-4.8197,-0.9045,1.8487
0.0957,-3.9526,-0.85654,1.7863
0.0958,-3.0958,-0.80577,1.7223
0.0959,-2.2422,-0.75039,1.6566
0.096,-1.3779,-0.68929,1.5882
0.0961,-0.48808,-0.62224,1.5157
0.0962,0.43654,-0.54948,1.4376
0.0963,1.3988,-0.47157,1.3532
0.0964,2.396,-0.38932,1.2625
0.0965,3.4194,-0.30326,1.1662
0.0966,4.4579,-0.21343,1.0657
0.0967,5.5035,-0.1198,0.96244
0.0968,6.5542,-0.022519,0.8574
0.0969,7.6145,0.078242,0.75081
0.097,8.6949,0.18208,0.64211
0.0971,9.8076,0.28797,0.53023
0.0972,10.959,0.39462,0.41418
0.0973,12.144,0.50107,0.29362
0.0974,13.354,0.60657,0.16904
0.0975,14.569,0.71047,0.041658
0.0976,15.77,0.81247,-0.086937
0.0977,16.942,0.91241,-0.21526
0.0978,18.08,1.01,-0.34246
0.0979,19.182,1.1051,-0.46853
0.098,20.258,1.1976,-0.59407
0.0981,21.319,1.2878,-0.72018
0.0982,22.379,1.3754,-0.84811
0.0983,23.447,1.459,-0.97872
0.0984,24.528,1.5346,-1.1123
0.0985,25.62,1.5932,-1.2487
0.0986,26.72,1.6227,-1.3876
0.0987,27.824,1.6208,-1.5282
0.0988,28.927,1.6003,-1.6696
0.0989,30.021,1.5774,-1.8116
0.099,31.093,1.569,-1.9543
0.0991,32.129,1.5916,-2.097
0.0992,33.113,1.6513,-2.238
0.0993,34.034,1.7393,-2.3758
0.0994,34.893,1.838,-2.5099
0.0995,35.697,1.9302,-2.6405
0.0996,36.457,2.0045,-2.7683
0.0997,37.177,2.058,-2.894
0.0998,37.856,2.0964,-3.0177
0.0999,38.48,2.133,-3.1392
0.1,39.027,2.1866,-3.2574
0.1001,39.475,2.2742,-3.3704
0.1002,39.805,2.4025,-3.476
0.1003,40.014,2.5635,-3.5728
0.1004,40.117,2.7387,-3.6607
0.1005,40.146,2.9087,-3.7415
0.1006,40.137,3.0624,-3.8183
0.1007,40.117,3.1979,-3.8944
0.1008,40.093,3.3195,-3.9718
0.1009,40.053,3.4351,-4.0508
0.101,39.964,3.5538,-4.1292
0.1011,39.787,3.683,-4.2032
0.1012,39.488,3.8245,-4.2692
0.1013,39.057,3.9717,-4.3255
0.1014,38.506,4.1105,-4.3728
0.1015,37.873,4.2237,-4.4142
0.1016,37.205,4.3053,-4.4538
0.1017,36.538,4.3644,-4.4948
0.1018,35.893,4.4115,-4.5393
0.1019,35.266,4.4516,-4.5867
0.102,34.63,4.4852,-4.6343
0.1021,33.947,4.5109,-4.6776
0.1022,33.186,4.5271,-4.7133
0.1023,32.333,4.5334,-4.7401
0.1024,31.397,4.5316,-4.759
0.1025,30.406,4.5245,-4.7736
0.1026,29.399,4.5157,-4.7893
0.1027,28.416,4.5086,-4.8139
0.1028,27.486,4.5053,-4.8568
0.1029,26.619,4.5065,-4.9289
0.103,25.803,4.5114,-5.0365
0.1031,25.009,4.5176,-5.1651
0.1032,24.2,4.5206,-5.2791
0.1033,23.34,4.5153,-5.3507
0.1034,22.413,4.4981,-5.3762
0.1035,21.425,4.4677,-5.3686
0.1036,20.408,4.4248,-5.3491
0.1037,19.402,4.3733,-5.3403
0.1038,18.449,4.3189,-5.358
0.1039,17.573,4.2659,-5.4059
0.104,16.775,4.2154,-5.4758
0.1041,16.027,4.1663,-5.548
0.1042,15.288,4.1155,-5.5942
0.1043,14.515,4.0579,-5.5859
0.1044,13.673,3.9883,-5.5077
0.1045,12.751,3.9033,-5.3634
0.1046,11.77,3.803,-5.175
0.1047,10.773,3.6914,-4.974
0.1048,9.8084,3.576,-4.787
0.1049,8.9158,3.4644,-4.6247
0.105,8.1081,3.3608,-4.4823
0.1051,7.3659,3.2648,-4.3447
0.1052,6.6475,3.1714,-4.1915
0.1053,5.905,3.0732,-4.0044
0.1054,5.0971,2.9627,-3.7745
0.1055,4.2045,2.8357,-3.5045
0.1056,3.2433,2.6929,-3.2109
0.1057,2.2609,2.5401,-2.9226
0.1058,1.3167,2.3865,-2.6664
0.1059,0.46241,2.2406,-2.4504
0.106,-0.2769,2.1078,-2.2686
0.1061,-0.9137,1.9886,-2.1104
0.1062,-1.4922,1.8787,-1.9654
0.1063,-2.0684,1.7704,-1.8245
0.1064,-2.6909,1.6557,-1.6814
0.1065,-3.3855,1.5304,-1.5328
0.1066,-4.1457,1.3956,-1.3788
0.1067,-4.9383,1.256,-1.2222
0.1068,-5.7199,1.1188,-1.0664
0.1069,-6.4496,0.99154,-0.91503
0.107,-7.0992,0.87783,-0.77047
0.1071,-7.6662,0.7764,-0.63305
0.1072,-8.1766,0.68188,-0.50082
0.1073,-8.672,0.58664,-0.37044
0.1074,-9.1943,0.48333,-0.23864
0.1075,-9.7717,0.3681,-0.10329
0.1076,-10.406,0.24192,0.035723
0.1077,-11.07,0.10951,0.17637
0.1078,-11.722,-0.022415,0.31548
0.1079,-12.322,-0.14723,0.44998
0.108,-12.842,-0.26092,0.57762
0.1081,-13.272,-0.36344,0.69752
0.1082,-13.629,-0.45804,0.81045
0.1083,-13.942,-0.54973,0.91846
0.1084,-14.242,-0.64325,1.0239
0.1085,-14.559,-0.74097,1.1289
0.1086,-14.908,-0.84203,1.2349
0.1087,-15.286,-0.9432,1.342
0.1088,-15.673,-1.04,1.449
0.1089,-16.041,-1.1284,1.554
0.109,-16.365,-1.2061,1.6551
0.1091,-16.627,-1.274,1.7507
0.1092,-16.828,-1.3352,1.8405
0.1093,-16.982,-1.3931,1.925
0.1094,-17.104,-1.4508,2.0049
0.1095,-17.209,-1.51,2.0811
0.1096,-17.302,-1.5703,2.1538
0.1097,-17.381,-1.6296,2.223
0.1098,-17.434,-1.6857,2.2878
0.1099,-17.447,-1.7366,2.3474
0.11,-17.409,-1.7812,2.401
0.1101,-17.312,-1.8201,2.4478
0.1102,-17.158,-1.855,2.488
0.1103,-16.957,-1.8871,2.5222
0.1104,-16.724,-1.9171,2.5515
0.1105,-16.472,-1.9448,2.5772
0.1106,-16.211,-1.9686,2.6
0.1107,-15.939,-1.9864,2.6203
0.1108,-15.649,-1.9971,2.6374
0.1109,-15.328,-2.0001,2.6506
0.111,-14.968,-1.9959,2.6589
0.1111,-14.563,-1.986,2.6619
0.1112,-14.114,-1.972,2.6593
0.1113,-13.626,-1.9549,2.6513
0.1114,-13.104,-1.935,2.6386
0.1115,-12.55,-1.9117,2.6214
0.1116,-11.963,-1.8841,2.6
0.1117,-11.341,-1.8514,2.574
0.1118,-10.677,-1.8132,2.543
0.1119,-9.9632,-1.7702,2.5058
0.112,-9.1988,-1.7237,2.4619
0.1121,-8.3865,-1.6753,2.4108
0.1122,-7.536,-1.6264,2.3528
0.1123,-6.6621,-1.5775,2.2889
0.1124,-5.7794,-1.5277,2.2207
0.1125,-4.8965,-1.4757,2.1494
0.1126,-4.0147,-1.4196,2.0761
0.1127,-3.1276,-1.3578,2.001
0.1128,-2.2234,-1.2895,1.9235
0.1129,-2.1061,-1.3101,1.9216
0.113,-2.0519,-1.3363,1.9253
0.1131,-1.9979,-1.3617,1.9273
0.1132,-1.9445,-1.3912,1.9303
0.1133,-1.8908,-1.4287,1.9386
0.1134,-1.8364,-1.4676,1.9474
0.1135,-1.7822,-1.5022,1.9503
0.1136,-1.7298,-1.5378,1.9535
0.1137,-1.6791,-1.5798,1.9629
0.1138,-1.6287,-1.6238,1.9727
0.1139,-1.5758,-1.666,1.9775
0.114,-1.5189,-1.7087,1.9788
0.1141,-1.4569,-1.7524,1.9754
0.1142,-1.3921,-1.7966,1.9695
0.1143,-1.3242,-1.8422,1.962
0.1144,-1.2553,-1.8859,1.9523
0.1145,-1.1868,-1.9227,1.9364
0.1146,-1.1197,-1.9527,1.9155
0.1147,-1.055,-1.9791,1.8937
0.1148,-0.9929,-2.0014,1.8701
0.1149,-0.9318,-2.0188,1.8427
0.115,-0.87187,-2.0336,1.813
0.1151,-0.81438,-2.0463,1.7828
0.1152,-0.75982,-2.0568,1.7524
0.1153,-0.70819,-2.0671,1.7238
0.1154,-0.66016,-2.0772,1.6976
0.1155,-0.61566,-2.0858,1.6722
0.1156,-0.57375,-2.0952,1.6494
0.1157,-0.53293,-2.1089,1.6315
0.1158,-0.49098,-2.1244,1.6142
0.1159,-0.4453,-2.1386,1.5921
0.116,-0.39559,-2.1536,1.5673
0.1161,-0.34326,-2.1706,1.5426
0.1162,-0.2892,-2.1857,1.5152
0.1163,-0.23377,-2.1972,1.4836
0.1164,-0.17896,-2.2052,1.4498
0.1165,-0.12647,-2.2073,1.4131
0.1166,-0.075884,-2.2029,1.3721
0.1167,-0.026405,-2.1957,1.3297
0.1168,0.021495,-2.187,1.2875
0.1169,0.067998,-2.174,1.2423
0.117,0.11345,-2.1572,1.1942
0.1171,0.15665,-2.1389,1.1467
0.1172,0.19564,-2.1179,1.1002
0.1173,0.22989,-2.0929,1.0536
0.1174,0.25938,-2.0663,1.0094
0.1175,0.28396,-2.0392,0.96891
0.1176,0.30443,-2.011,0.93055
0.1177,0.32303,-1.9836,0.89406
0.1178,0.34161,-1.959,0.85979
0.1179,0.36126,-1.9364,0.82596
