0.0584,-2.6484,0.28321,2.4414
0.0585,-2.9544,0.28396,2.7549
0.0586,-3.1868,0.28306,2.9948
0.0587,-3.2857,0.27744,3.1001
0.0588,-3.3262,0.26492,3.1493
0.0589,-3.4012,0.24811,3.2365
0.059,-3.4632,0.23198,3.3106
0.0591,-3.5084,0.21946,3.3656
0.0592,-3.6109,0.20687,3.4792
0.0593,-3.7045,0.18869,3.5862
0.0594,-3.7495,0.16841,3.645
0.0595,-3.715,0.14298,3.6251
0.0596,-3.6341,0.1139,3.5596
0.0597,-3.4299,0.078478,3.371
0.0598,-3.1571,0.037045,3.1157
0.0599,-2.9241,-0.0086804,2.9032
0.06,-2.7198,-0.055741,2.7211
0.0601,-2.5149,-0.10124,2.5379
0.0602,-2.3386,-0.14534,2.3834
0.0603,-2.1431,-0.1906,2.2097
0.0604,-1.8482,-0.23784,1.9359
0.0605,-1.4897,-0.28689,1.5978
0.0606,-1.0927,-0.3393,1.2218
0.0607,-0.56978,-0.3982,0.71995
0.0608,0.095496,-0.46613,0.076942
0.0609,0.81523,-0.54233,-0.61781
0.061,1.5647,-0.62173,-1.3412
0.0611,2.3385,-0.69991,-2.0899
0.0612,3.0536,-0.77659,-2.7793
0.0613,3.6916,-0.85165,-3.3904
0.0614,4.3378,-0.92288,-4.0116
0.0615,5.0048,-0.99107,-4.6555
0.0616,5.651,-1.0607,-5.278
0.0617,6.3243,-1.1346,-5.9265
0.0618,7.0652,-1.2132,-6.642
0.0619,7.8255,-1.2974,-7.3749
0.062,8.6081,-1.3866,-8.1284
0.0621,9.4706,-1.4776,-8.9629
0.0622,10.374,-1.5675,-9.8392
0.0623,11.247,-1.6555,-10.686
0.0624,12.114,-1.7406,-11.527
0.0625,12.999,-1.8221,-12.39
0.0626,13.881,-1.9026,-13.249
0.0627,14.79,-1.9847,-14.136
0.0628,15.781,-2.0705,-15.105
0.0629,16.821,-2.1608,-16.122
0.063,17.869,-2.2543,-17.146
0.0631,18.943,-2.3481,-18.196
0.0632,20.034,-2.4408,-19.263
0.0633,21.097,-2.5313,-20.302
0.0634,22.129,-2.6175,-21.312
0.0635,23.12,-2.6977,-22.282
0.0636,24.024,-2.773,-23.166
0.0637,24.856,-2.8457,-23.978
0.0638,25.686,-2.9173,-24.787
0.0639,26.533,-2.9893,-25.615
0.064,27.401,-3.0629,-26.462
0.0641,28.331,-3.1374,-27.373
0.0642,29.319,-3.2116,-28.343
0.0643,30.307,-3.2845,-29.313
0.0644,31.292,-3.3548,-30.28
0.0645,32.294,-3.4212,-31.268
0.0646,33.268,-3.4835,-32.229
0.0647,34.179,-3.5422,-33.127
0.0648,35.057,-3.5977,-33.994
0.0649,35.912,-3.6507,-34.838
0.065,36.727,-3.7025,-35.642
0.0651,37.54,-3.7533,-36.444
0.0652,38.387,-3.8026,-37.283
0.0653,39.228,-3.8508,-38.115
0.0654,40.021,-3.897,-38.9
0.0655,40.767,-3.939,-39.638
0.0656,41.441,-3.9759,-40.307
0.0657,42.022,-4.0086,-40.881
0.0658,42.538,-4.0371,-41.393
0.0659,43.02,-4.0609,-41.872
0.066,43.462,-4.0811,-42.312
0.0661,43.888,-4.0992,-42.737
0.0662,44.341,-4.1159,-43.191
0.0663,44.823,-4.1317,-43.676
0.0664,45.318,-4.1471,-44.174
0.0665,45.825,-4.1613,-44.686
0.0666,46.309,-4.1729,-45.176
0.0667,46.716,-4.1808,-45.59
0.0668,47.04,-4.1836,-45.923
0.0669,47.296,-4.1807,-46.19
0.067,47.477,-4.1725,-46.383
0.0671,47.593,-4.1596,-46.515
0.0672,47.676,-4.1428,-46.618
0.0673,47.722,-4.1239,-46.687
0.0674,47.716,-4.1044,-46.708
0.0675,47.68,-4.0844,-46.706
0.0676,47.619,-4.0636,-46.686
0.0677,47.501,-4.042,-46.619
0.0678,47.321,-4.0177,-46.497
0.0679,47.092,-3.9881,-46.334
0.068,46.806,-3.9519,-46.118
0.0681,46.468,-3.9089,-45.852
0.0682,46.124,-3.8588,-45.585
0.0683,45.793,-3.8018,-45.336
0.0684,45.455,-3.7399,-45.086
0.0685,45.112,-3.6752,-44.833
0.0686,44.769,-3.6087,-44.581
0.0687,44.395,-3.5406,-44.299
0.0688,43.971,-3.4704,-43.964
0.0689,43.502,-3.3967,-43.582
0.069,42.972,-3.3185,-43.135
0.0691,42.356,-3.236,-42.596
0.0692,41.662,-3.1497,-41.973
0.0693,40.915,-3.0606,-41.29
0.0694,40.122,-2.9708,-40.555
0.0695,39.302,-2.8817,-39.788
0.0696,38.481,-2.7938,-39.016
0.0697,37.659,-2.7074,-38.239
0.0698,36.824,-2.6219,-37.445
0.0699,35.986,-2.5362,-36.644
0.07,35.145,-2.4493,-35.835
0.0701,34.286,-2.361,-35.004
0.0702,33.411,-2.2714,-34.151
0.0703,32.522,-2.1807,-33.278
0.0704,31.609,-2.0901,-32.374
0.0705,30.674,-2.0006,-31.443
0.0706,29.742,-1.9129,-30.511
0.0707,28.818,-1.8273,-29.581
0.0708,27.887,-1.7437,-28.642
0.0709,26.951,-1.6612,-27.693
0.071,25.998,-1.5788,-26.723
0.0711,25.001,-1.4961,-25.704
0.0712,23.954,-1.4127,-24.629
0.0713,22.873,-1.3287,-23.513
0.0714,21.757,-1.245,-22.356
0.0715,20.608,-1.1624,-21.16
0.0716,19.455,-1.0814,-19.956
0.0717,18.322,-1.0025,-18.768
0.0718,17.216,-0.92645,-17.607
0.0719,16.154,-0.8527,-16.489
0.072,15.149,-0.78012,-15.429
0.0721,14.181,-0.70754,-14.41
0.0722,13.226,-0.63375,-13.407
0.0723,12.278,-0.55763,-12.415
0.0724,11.326,-0.47922,-11.425
0.0725,10.36,-0.39979,-10.426
0.0726,9.3876,-0.32076,-9.4263
0.0727,8.4225,-0.24314,-8.4408
0.0728,7.4619,-0.16797,-7.4667
0.0729,6.5093,-0.095949,-6.5062
0.073,5.5767,-0.027222,-5.5705
0.0731,4.662,0.038292,-4.6555
0.0732,3.7539,0.10078,-3.749
0.0733,2.851,0.16076,-2.8488
0.0734,1.9482,0.21875,-1.9493
0.0735,1.0378,0.27496,-1.0425
0.0736,0.13238,0.32936,-0.1411
0.0737,-0.74309,0.38168,0.73001
0.0738,-1.5747,0.43114,1.5572
0.0739,-2.35,0.47694,2.3284
0.074,-3.0545,0.51865,3.0292
0.0741,-3.6918,0.55586,3.6634
0.0742,-4.277,0.58838,4.2468
0.0743,-4.8156,0.61673,4.7847
0.0744,-5.3165,0.64179,5.2855
0.0745,-5.802,0.66429,5.7718
0.0746,-6.2839,0.6849,6.2552
0.0747,-6.7588,0.70427,6.7318
0.0748,-7.2276,0.72228,7.2026
0.0749,-7.6869,0.73813,7.6645
0.075,-8.1174,0.75098,8.0982
0.0751,-8.5065,0.76009,8.4912
0.0752,-8.8585,0.76473,8.8484
0.0753,-9.1721,0.76468,9.1686
0.0754,-9.4405,0.76037,9.4446
0.0755,-9.6672,0.75237,9.6799
0.0756,-9.8554,0.74121,9.8775
0.0757,-9.9965,0.72752,10.028
0.0758,-10.087,0.71158,10.129
0.0759,-10.133,0.69306,10.185
0.076,-10.127,0.67135,10.189
0.0761,-10.061,0.64586,10.135
0.0762,-9.9367,0.61593,10.022
0.0763,-9.7582,0.58131,9.857
0.0764,-9.5288,0.54247,9.642
0.0765,-9.2622,0.50023,9.3908
0.0766,-8.9756,0.45547,9.1205
0.0767,-8.6751,0.4091,8.837
0.0768,-8.3642,0.36176,8.5435
0.0769,-8.0487,0.31344,8.246
0.077,-7.7249,0.2637,7.9409
0.0771,-7.3825,0.21196,7.6177
0.0772,-7.0154,0.1574,7.2707
0.0773,-6.6133,0.099294,6.8899
0.0774,-6.1591,0.0374,6.4576
0.0775,-5.6454,-0.028152,5.9665
0.0776,-5.0764,-0.096958,5.4206
0.0777,-4.4545,-0.16828,4.822
0.0778,-3.7853,-0.24135,4.176
0.0779,-3.0824,-0.31581,3.4963
0.078,-2.3533,-0.39155,2.7906
0.0781,-1.5964,-0.46855,2.057
0.0782,-0.81542,-0.54705,1.2996
0.0783,-0.016565,-0.62738,0.52475
0.0784,0.80288,-0.70956,-0.27022
0.0785,1.6447,-0.79336,-1.0872
0.0786,2.5021,-0.87858,-1.9193
0.0787,3.3706,-0.9648,-2.7622
0.0788,4.2476,-1.0514,-3.6135
0.0789,5.1227,-1.1378,-4.4628
0.079,5.9863,-1.224,-5.3003
0.0791,6.8417,-1.3099,-6.1296
0.0792,7.6965,-1.3955,-6.9582
0.0793,8.5581,-1.4813,-7.7936
0.0794,9.4401,-1.5676,-8.6495
0.0795,10.356,-1.6546,-9.5398
0.0796,11.31,-1.7425,-10.468
0.0797,12.301,-1.831,-11.433
0.0798,13.326,-1.92,-12.433
0.0799,14.378,-2.0088,-13.459
0.08,15.44,-2.0969,-14.496
0.0801,16.501,-2.1836,-15.531
0.0802,17.55,-2.2683,-16.556
0.0803,18.578,-2.3508,-17.559
0.0804,19.584,-2.4309,-18.539
0.0805,20.572,-2.5085,-19.503
0.0806,21.546,-2.5841,-20.453
0.0807,22.506,-2.6577,-21.388
0.0808,23.454,-2.7296,-22.311
0.0809,24.387,-2.7996,-23.219
0.081,25.301,-2.8678,-24.108
0.0811,26.195,-2.9339,-24.978
0.0812,27.073,-2.9976,-25.83
0.0813,27.933,-3.0586,-26.666
0.0814,28.778,-3.1171,-27.487
0.0815,29.616,-3.173,-28.302
0.0816,30.454,-3.2266,-29.117
0.0817,31.294,-3.2784,-29.934
0.0818,32.137,-3.3286,-30.754
0.0819,32.981,-3.3774,-31.576
0.082,33.814,-3.4245,-32.386
0.0821,34.623,-3.4695,-33.171
0.0822,35.399,-3.5117,-33.923
0.0823,36.131,-3.5503,-34.631
0.0824,36.809,-3.585,-35.285
0.0825,37.434,-3.6154,-35.886
0.0826,38.005,-3.6416,-36.433
0.0827,38.525,-3.6641,-36.928
0.0828,38.999,-3.6833,-37.376
0.0829,39.435,-3.6997,-37.787
0.083,39.84,-3.7137,-38.166
0.0831,40.217,-3.7254,-38.515
0.0832,40.569,-3.7347,-38.839
0.0833,40.895,-3.741,-39.137
0.0834,41.192,-3.7442,-39.406
0.0835,41.461,-3.7438,-39.646
0.0836,41.703,-3.74,-39.859
0.0837,41.914,-3.7329,-40.041
0.0838,42.093,-3.7228,-40.192
0.0839,42.24,-3.7102,-40.311
0.084,42.351,-3.6954,-40.395
0.0841,42.421,-3.6787,-40.441
0.0842,42.446,-3.6602,-40.447
0.0843,42.421,-3.6396,-40.408
0.0844,42.338,-3.6165,-40.318
0.0845,42.193,-3.59,-40.17
0.0846,41.986,-3.5591,-39.962
0.0847,41.717,-3.5232,-39.693
0.0848,41.393,-3.4814,-39.369
0.0849,41.026,-3.4329,-39.002
0.085,40.626,-3.3775,-38.604
0.0851,40.202,-3.3156,-38.182
0.0852,39.759,-3.249,-37.741
0.0853,39.305,-3.1792,-37.287
0.0854,38.838,-3.1069,-36.816
0.0855,38.356,-3.0325,-36.324
0.0856,37.854,-2.9562,-35.808
0.0857,37.326,-2.8779,-35.26
0.0858,36.764,-2.7979,-34.671
0.0859,36.165,-2.7162,-34.038
0.086,35.529,-2.6331,-33.361
0.0861,34.854,-2.5487,-32.64
0.0862,34.142,-2.4634,-31.876
0.0863,33.396,-2.3773,-31.071
0.0864,32.614,-2.2905,-30.225
0.0865,31.796,-2.203,-29.337
0.0866,30.942,-2.1149,-28.409
0.0867,30.055,-2.0262,-27.443
0.0868,29.136,-1.937,-26.44
0.0869,28.191,-1.8475,-25.406
0.087,27.226,-1.7578,-24.35
0.0871,26.25,-1.6685,-23.279
0.0872,25.272,-1.5798,-22.203
0.0873,24.301,-1.4921,-21.133
0.0874,23.34,-1.4057,-20.071
0.0875,22.389,-1.3207,-19.018
0.0876,21.443,-1.237,-17.971
0.0877,20.497,-1.1546,-16.921
0.0878,19.542,-1.0733,-15.863
0.0879,18.571,-0.99283,-14.788
0.088,17.58,-0.91305,-13.693
0.0881,16.568,-0.83391,-12.578
0.0882,15.535,-0.7555,-11.441
0.0883,14.483,-0.67789,-10.288
0.0884,13.42,-0.60117,-9.1262
0.0885,12.349,-0.52529,-7.9603
0.0886,11.276,-0.44989,-6.7981
0.0887,10.207,-0.37421,-5.6469
0.0888,9.1439,-0.2973,-4.5117
0.0889,8.0897,-0.21861,-3.3965
0.089,7.0484,-0.13833,-2.3063
0.0891,6.0236,-0.057396,-1.2449
0.0892,5.0182,0.022945,-0.2156
0.0893,4.0365,0.10154,0.77722
0.0894,3.0817,0.17749,1.7304
0.0895,2.154,0.25021,2.6446
0.0896,1.2527,0.31947,3.5221
0.0897,0.37622,0.38531,4.3664
0.0898,-0.48016,0.44801,5.1835
0.0899,-1.3228,0.50796,5.981
0.09,-2.1569,0.56557,6.7648
0.0901,-2.9866,0.62117,7.5396
0.0902,-3.8144,0.67491,8.308
0.0903,-4.6384,0.72671,9.0687
0.0904,-5.4535,0.77635,9.8168
0.0905,-6.2537,0.82346,10.547
0.0906,-7.0317,0.86764,11.252
0.0907,-7.7792,0.90854,11.924
0.0908,-8.4898,0.94595,12.557
0.0909,-9.1584,0.97979,13.148
0.091,-9.7813,1.0101,13.691
0.0911,-10.356,1.0371,14.186
0.0912,-10.885,1.0608,14.634
0.0913,-11.369,1.0813,15.037
0.0914,-11.81,1.0987,15.398
0.0915,-12.211,1.1128,15.719
0.0916,-12.573,1.1236,16.003
0.0917,-12.898,1.131,16.25
0.0918,-13.188,1.1349,16.464
0.0919,-13.447,1.1355,16.648
0.092,-13.677,1.1328,16.805
0.0921,-13.88,1.1271,16.936
0.0922,-14.058,1.1185,17.045
0.0923,-14.213,1.1071,17.131
0.0924,-14.342,1.0929,17.194
0.0925,-14.442,1.0759,17.229
0.0926,-14.509,1.0559,17.234
0.0927,-14.536,1.0325,17.2
0.0928,-14.516,1.0057,17.121
0.0929,-14.442,0.9752,16.991
0.093,-14.31,0.94099,16.806
0.0931,-14.12,0.90311,16.565
0.0932,-13.875,0.86174,16.272
0.0933,-13.579,0.81713,15.931
0.0934,-13.239,0.76956,15.549
0.0935,-12.862,0.71931,15.133
0.0936,-12.454,0.6666,14.689
0.0937,-12.021,0.6116,14.222
0.0938,-11.564,0.5544,13.735
0.0939,-11.086,0.49502,13.229
0.094,-10.587,0.43346,12.705
0.0941,-10.066,0.36968,12.161
0.0942,-9.5216,0.30372,11.597
0.0943,-8.9544,0.23563,11.012
0.0944,-8.3635,0.16551,10.406
0.0945,-7.7475,0.093468,9.777
0.0946,-7.1047,0.019614,9.1232
0.0947,-6.4322,-0.055995,8.4416
0.0948,-5.7261,-0.13333,7.7283
0.0949,-4.9835,-0.21243,6.9802
0.095,-4.2025,-0.29333,6.1957
0.0951,-3.3826,-0.37605,5.3741
0.0952,-2.5256,-0.46054,4.5173
0.0953,-1.6361,-0.54664,3.63
0.0954,-0.72062,-0.63407,2.7188
0.0955,0.21338,-0.72249,1.791
0.0956,1.1576,-0.81147,0.85495
0.0957,2.1049,-0.90064,-0.082256
0.0958,3.0506,-0.98971,-1.0162
0.0959,3.9925,-1.0785,-1.9446
0.096,4.9302,-1.1669,-2.8672
0.0961,5.8654,-1.2551,-3.7858
0.0962,6.8011,-1.343,-4.7035
0.0963,7.7404,-1.4307,-5.6231
0.0964,8.6861,-1.5182,-6.5478
0.0965,9.6412,-1.6054,-7.4805
0.0966,10.607,-1.6921,-8.423
0.0967,11.585,-1.7779,-9.3759
0.0968,12.575,-1.8626,-10.339
0.0969,13.576,-1.946,-11.313
0.097,14.586,-2.0279,-12.294
0.0971,15.604,-2.1082,-13.283
0.0972,16.628,-2.1869,-14.274
0.0973,17.653,-2.2639,-15.266
0.0974,18.673,-2.3391,-16.252
0.0975,19.685,-2.4124,-17.227
0.0976,20.681,-2.4835,-18.185
0.0977,21.656,-2.5524,-19.12
0.0978,22.605,-2.6187,-20.027
0.0979,23.525,-2.6823,-20.904
0.098,24.414,-2.7431,-21.748
0.0981,25.273,-2.8011,-22.56
0.0982,26.104,-2.8566,-23.342
0.0983,26.911,-2.9095,-24.099
0.0984,27.699,-2.9602,-24.835
0.0985,28.471,-3.0088,-25.553
0.0986,29.232,-3.0553,-26.259
0.0987,29.982,-3.0996,-26.951
0.0988,30.72,-3.1416,-27.63
0.0989,31.445,-3.1812,-28.293
0.099,32.153,-3.2182,-28.937
0.0991,32.838,-3.2523,-29.555
0.0992,33.496,-3.2835,-30.144
0.0993,34.122,-3.3115,-30.697
0.0994,34.71,-3.3363,-31.21
0.0995,35.258,-3.3579,-31.68
0.0996,35.763,-3.3762,-32.103
0.0997,36.222,-3.3912,-32.478
0.0998,36.633,-3.4027,-32.802
0.0999,36.997,-3.4108,-33.075
0.1,37.312,-3.4154,-33.297
0.1001,37.579,-3.4165,-33.468
0.1002,37.801,-3.4142,-33.591
0.1003,37.981,-3.4087,-33.671
0.1004,38.123,-3.4001,-33.712
0.1005,38.233,-3.3887,-33.718
0.1006,38.314,-3.3747,-33.695
0.1007,38.368,-3.3584,-33.645
0.1008,38.395,-3.3401,-33.572
0.1009,38.396,-3.3201,-33.473
0.101,38.364,-3.2983,-33.348
0.1011,38.297,-3.2747,-33.192
0.1012,38.188,-3.2485,-32.997
0.1013,38.034,-3.2189,-32.76
0.1014,37.831,-3.185,-32.474
0.1015,37.578,-3.1457,-32.14
0.1016,37.276,-3.0997,-31.757
0.1017,36.926,-3.046,-31.33
0.1018,36.53,-2.985,-30.86
0.1019,36.09,-2.9182,-30.347
0.102,35.609,-2.8473,-29.793
0.1021,35.091,-2.7735,-29.201
0.1022,34.539,-2.6973,-28.573
0.1023,33.957,-2.6192,-27.915
0.1024,33.349,-2.5395,-27.229
0.1025,32.718,-2.4584,-26.52
0.1026,32.069,-2.3761,-25.792
0.1027,31.403,-2.2929,-25.047
0.1028,30.721,-2.2088,-24.286
0.1029,30.021,-2.1242,-23.509
0.103,29.303,-2.039,-22.713
0.1031,28.563,-1.9534,-21.897
0.1032,27.798,-1.8674,-21.056
0.1033,27.003,-1.7809,-20.187
0.1034,26.176,-1.6939,-19.287
0.1035,25.315,-1.6065,-18.356
0.1036,24.42,-1.5185,-17.393
0.1037,23.493,-1.4303,-16.4
0.1038,22.537,-1.342,-15.382
0.1039,21.557,-1.2539,-14.343
0.104,20.559,-1.1663,-13.29
0.1041,19.548,-1.0795,-12.23
0.1042,18.53,-0.99361,-11.166
0.1043,17.509,-0.90887,-10.105
0.1044,16.489,-0.82537,-9.0503
0.1045,15.473,-0.74316,-8.0036
0.1046,14.462,-0.66229,-6.9667
0.1047,13.456,-0.58276,-5.9396
0.1048,12.455,-0.5046,-4.9216
0.1049,11.457,-0.42776,-3.9115
0.105,10.461,-0.35214,-2.9078
0.1051,9.4651,-0.27746,-1.909
0.1052,8.4665,-0.2032,-0.91404
0.1053,7.4641,-0.1286,0.077439
0.1054,6.4569,-0.052695,1.0648
0.1055,5.4442,0.025245,2.047
0.1056,4.4261,0.10522,3.0231
0.1057,3.4036,0.18646,3.9917
0.1058,2.3793,0.26782,4.9499
0.1059,1.3572,0.34811,5.8935
0.106,0.34239,0.42635,6.8167
0.1061,-0.65899,0.50183,7.7141
0.1062,-1.6409,0.57418,8.581
0.1063,-2.5978,0.64326,9.4137
0.1064,-3.5253,0.7091,10.21
0.1065,-4.4211,0.7718,10.97
0.1066,-5.2849,0.83149,11.694
0.1067,-6.1177,0.8883,12.384
0.1068,-6.9218,0.94234,13.045
0.1069,-7.6999,0.99366,13.679
0.107,-8.4549,1.0423,14.29
0.1071,-9.1889,1.0884,14.881
0.1072,-9.9039,1.1318,15.452
0.1073,-10.601,1.1726,16.007
0.1074,-11.28,1.2107,16.543
0.1075,-11.939,1.2461,17.062
0.1076,-12.579,1.2788,17.561
0.1077,-13.195,1.3087,18.038
0.1078,-13.784,1.3356,18.491
0.1079,-14.343,1.3595,18.914
0.108,-14.868,1.3801,19.304
0.1081,-15.352,1.3973,19.657
0.1082,-15.793,1.411,19.969
0.1083,-16.187,1.4212,20.236
0.1084,-16.53,1.4276,20.457
0.1085,-16.823,1.4304,20.63
0.1086,-17.066,1.4295,20.757
0.1087,-17.262,1.425,20.84
0.1088,-17.415,1.417,20.884
0.1089,-17.528,1.4057,20.892
0.109,-17.607,1.3913,20.87
0.1091,-17.655,1.3738,20.821
0.1092,-17.674,1.3535,20.748
0.1093,-17.667,1.3303,20.651
0.1094,-17.633,1.3043,20.531
0.1095,-17.571,1.2755,20.387
0.1096,-17.478,1.2437,20.216
0.1097,-17.35,1.209,20.014
0.1098,-17.186,1.1711,19.779
0.1099,-16.981,1.1302,19.507
0.11,-16.734,1.0862,19.196
0.1101,-16.441,1.039,18.844
0.1102,-16.102,0.98882,18.449
0.1103,-15.716,0.93566,18.012
0.1104,-15.284,0.87961,17.532
0.1105,-14.808,0.82076,17.011
0.1106,-14.291,0.75921,16.452
0.1107,-13.735,0.69509,15.858
0.1108,-13.145,0.62854,15.235
0.1109,-12.527,0.55976,14.585
0.111,-11.885,0.48895,13.915
0.1111,-11.222,0.41634,13.228
0.1112,-10.543,0.34213,12.527
0.1113,-9.849,0.26648,11.813
0.1114,-9.1407,0.18948,11.088
0.1115,-8.4171,0.11117,10.35
0.1116,-7.6762,0.031531,9.5974
0.1117,-6.915,-0.049487,8.8263
0.1118,-6.1305,-0.13193,8.0341
0.1119,-5.3198,-0.21582,7.2177
0.112,-4.481,-0.30111,6.3752
0.1121,-3.6132,-0.38771,5.5056
0.1122,-2.7167,-0.47548,4.6092
0.1123,-1.7933,-0.56424,3.6878
0.1124,-0.84576,-0.65378,2.7441
0.1125,-0.02019,-0.73214,1.9226
0.1126,0.040122,-0.75025,1.854
0.1127,0.095272,-0.76882,1.7864
0.1128,0.15039,-0.78428,1.7169
0.1129,0.20363,-0.79296,1.6466
0.113,0.25439,-0.79324,1.5752
0.1131,0.30217,-0.79118,1.5048
0.1132,0.35148,-0.79106,1.4344
0.1133,0.39893,-0.78736,1.3655
0.1134,0.44155,-0.77675,1.2988
0.1135,0.4809,-0.76621,1.2352
0.1136,0.52238,-0.75909,1.172
0.1137,0.56407,-0.75103,1.109
0.1138,0.60524,-0.74063,1.0458
0.1139,0.64563,-0.72888,0.98322
0.114,0.68523,-0.714,0.92071
0.1141,0.72226,-0.69783,0.86015
0.1142,0.75959,-0.68611,0.80133
0.1143,0.79734,-0.6791,0.7448
0.1144,0.83406,-0.67313,0.69025
0.1145,0.86895,-0.6685,0.63812
0.1146,0.905,-0.66527,0.58589
0.1147,0.94105,-0.65971,0.53327
0.1148,0.97577,-0.65109,0.48071
0.1149,1.0092,-0.64102,0.42891
0.115,1.0426,-0.62771,0.37619
0.1151,1.0741,-0.61031,0.32375
0.1152,1.1037,-0.59194,0.2727
0.1153,1.1305,-0.5715,0.22413
0.1154,1.1531,-0.54571,0.17769
0.1155,1.1713,-0.51789,0.13462
0.1156,1.1882,-0.49187,0.093822
0.1157,1.2031,-0.46357,0.054822
0.1158,1.2142,-0.43071,0.017861
0.1159,1.2216,-0.39842,-0.015532
0.116,1.2282,-0.36926,-0.046501
0.1161,1.2334,-0.34151,-0.07501
0.1162,1.2373,-0.31782,-0.10088
0.1163,1.2415,-0.30054,-0.12403
0.1164,1.2459,-0.28475,-0.14626
0.1165,1.2484,-0.26669,-0.16725
0.1166,1.2497,-0.24937,-0.187
0.1167,1.2508,-0.23323,-0.20558
0.1168,1.2507,-0.21457,-0.22355
0.1169,1.2479,-0.19391,-0.23968
0.117,1.2439,-0.17401,-0.25429
0.1171,1.2387,-0.15304,-0.26752
0.1172,1.2309,-0.12949,-0.27919
0.1173,1.2203,-0.10552,-0.28829
0.1174,1.2082,-0.081127,-0.29587
0.1175,1.1941,-0.053547,-0.30235
0.1176,1.1776,-0.022983,-0.3077
0.1177,1.1584,0.0095872,-0.31103
0.1178,1.136,0.045177,-0.31224
0.1179,1.1097,0.082333,-0.31022
0.118,1.0811,0.11655,-0.30474
0.1181,1.0511,0.14661,-0.29571
0.1182,1.0198,0.1736,-0.28364
0.1183,0.98718,0.19679,-0.26838
0.1184,0.95454,0.21617,-0.25102
0.1185,0.92171,0.234,-0.23211
0.1186,0.88871,0.25033,-0.21206
0.1187,0.85612,0.26411,-0.1909
0.1188,0.82397,0.27749,-0.16941
