0.0688,0.40255,29.809,-0.69245
0.0689,0.40294,28.358,-0.7144
0.069,0.40332,26.797,-0.69868
0.0691,0.4039,25.152,-0.65746
0.0692,0.40512,23.49,-0.60776
0.0693,0.40753,21.865,-0.56646
0.0694,0.4103,20.295,-0.54064
0.0695,0.41261,18.78,-0.52105
0.0696,0.41397,17.302,-0.49142
0.0697,0.41421,15.82,-0.43854
0.0698,0.41325,14.289,-0.35391
0.0699,0.41179,12.696,-0.23533
0.07,0.41014,11.046,-0.092858
0.0701,0.40826,9.368,0.05191
0.0702,0.40621,7.7226,0.17257
0.0703,0.40435,6.1796,0.25182
0.0704,0.4024,4.7777,0.29154
0.0705,0.40017,3.5168,0.30458
0.0706,0.39749,2.3609,0.30148
0.0707,0.39395,1.2428,0.28799
0.0708,0.38904,0.10034,0.26695
0.0709,0.38309,-1.0888,0.24054
0.071,0.37646,-2.3116,0.21035
0.0711,0.3692,-3.5351,0.1778
0.0712,0.36146,-4.7114,0.14413
0.0713,0.35371,-5.8035,0.11024
0.0714,0.3457,-6.8062,0.075991
0.0715,0.33723,-7.7321,0.041289
0.0716,0.32855,-8.5999,0.0062357
0.0717,0.31995,-9.448,-0.029219
0.0718,0.3111,-10.322,-0.065587
0.0719,0.30202,-11.241,-0.1027
0.072,0.29281,-12.191,-0.14003
0.0721,0.28337,-13.141,-0.17683
0.0722,0.27361,-14.047,-0.21225
0.0723,0.26408,-14.868,-0.24515
0.0724,0.25482,-15.591,-0.2753
0.0725,0.24545,-16.235,-0.30314
0.0726,0.23576,-16.831,-0.32928
0.0727,0.22584,-17.406,-0.35394
0.0728,0.2154,-17.984,-0.37728
0.0729,0.20434,-18.565,-0.39903
0.073,0.19278,-19.133,-0.41913
0.0731,0.18066,-19.678,-0.43788
0.0732,0.16755,-20.179,-0.45577
0.0733,0.15363,-20.647,-0.47315
0.0734,0.13884,-21.058,-0.49004
0.0735,0.12336,-21.421,-0.5064
0.0736,0.10739,-21.75,-0.52215
0.0737,0.09136,-22.057,-0.53699
0.0738,0.075269,-22.346,-0.55088
0.0739,0.059332,-22.612,-0.5633
0.074,0.043867,-22.831,-0.57388
0.0741,0.029175,-22.987,-0.5821
0.0742,0.015138,-23.07,-0.58783
0.0743,0.0018503,-23.078,-0.59088
0.0744,-0.010837,-23.027,-0.59172
0.0745,-0.023199,-22.938,-0.59062
0.0746,-0.035413,-22.822,-0.58755
0.0747,-0.04721,-22.68,-0.58209
0.0748,-0.058678,-22.509,-0.57435
0.0749,-0.06991,-22.303,-0.56437
0.075,-0.080848,-22.051,-0.55249
0.0751,-0.091332,-21.747,-0.53912
0.0752,-0.1016,-21.394,-0.52475
0.0753,-0.1116,-20.99,-0.50924
0.0754,-0.12122,-20.542,-0.49262
0.0755,-0.13051,-20.065,-0.47495
0.0756,-0.13973,-19.57,-0.45626
0.0757,-0.14882,-19.053,-0.43625
0.0758,-0.15769,-18.504,-0.4149
0.0759,-0.16623,-17.906,-0.39197
0.076,-0.1742,-17.245,-0.36723
0.0761,-0.18117,-16.509,-0.34048
0.0762,-0.18711,-15.704,-0.31189
0.0763,-0.19203,-14.845,-0.28141
0.0764,-0.19597,-13.943,-0.24919
0.0765,-0.19897,-13.014,-0.21528
0.0766,-0.2014,-12.068,-0.17988
0.0767,-0.20345,-11.109,-0.14316
0.0768,-0.20536,-10.136,-0.10585
0.0769,-0.20736,-9.1487,-0.068527
0.077,-0.20954,-8.1403,-0.031484
0.0771,-0.2117,-7.103,0.0053175
0.0772,-0.2137,-6.0351,0.041814
0.0773,-0.21535,-4.9384,0.078292
0.0774,-0.21655,-3.8159,0.1149
0.0775,-0.21728,-2.675,0.15162
0.0776,-0.21771,-1.5202,0.18828
0.0777,-0.2178,-0.34733,0.225
0.0778,-0.21755,0.84922,0.26168
0.0779,-0.21694,2.0702,0.29816
0.078,-0.21598,3.315,0.33441
0.0781,-0.21451,4.5817,0.37063
0.0782,-0.21258,5.8639,0.4069
0.0783,-0.21018,7.1549,0.44358
0.0784,-0.20726,8.4519,0.48102
0.0785,-0.20379,9.7517,0.51952
0.0786,-0.20003,11.049,0.55888
0.0787,-0.19615,12.339,0.59892
0.0788,-0.19227,13.62,0.63916
0.0789,-0.18858,14.885,0.67912
0.079,-0.18528,16.138,0.71898
0.0791,-0.18249,17.375,0.75869
0.0792,-0.18041,18.594,0.79829
0.0793,-0.17933,19.79,0.83789
0.0794,-0.17977,20.965,0.87748
0.0795,-0.18213,22.123,0.91707
0.0796,-0.18723,23.268,0.95632
0.0797,-0.19629,24.403,0.99488
0.0798,-0.21148,25.53,1.0329
0.0799,-0.23635,26.643,1.07
0.08,-0.27714,27.738,1.1062
0.0801,-0.34304,28.812,1.1423
0.0802,-0.44277,29.864,1.1788
0.0803,-0.57284,30.89,1.2163
0.0804,-0.70808,31.881,1.2549
0.0805,-0.81685,32.829,1.2934
0.0806,-0.88477,33.703,1.3307
0.0807,-0.91689,34.49,1.366
0.0808,-0.92672,35.189,1.3986
0.0809,-0.92814,35.804,1.4287
0.081,-0.93117,36.347,1.4572
0.0811,-0.9386,36.829,1.4851
0.0812,-0.94652,37.249,1.5125
0.0813,-0.94669,37.595,1.5391
0.0814,-0.92933,37.846,1.5638
0.0815,-0.88582,37.979,1.5853
0.0816,-0.81325,37.976,1.6025
0.0817,-0.71672,37.832,1.6147
0.0818,-0.60833,37.559,1.6222
0.0819,-0.50204,37.184,1.6257
0.082,-0.40753,36.74,1.6271
0.0821,-0.32651,36.253,1.6284
0.0822,-0.25479,35.733,1.6307
0.0823,-0.18601,35.169,1.6336
0.0824,-0.11542,34.531,1.6359
0.0825,-0.042334,33.794,1.6361
0.0826,0.029355,32.944,1.6332
0.0827,0.094507,31.987,1.6266
0.0828,0.14979,30.946,1.6171
0.0829,0.19451,29.86,1.606
0.083,0.22959,28.768,1.595
0.0831,0.25686,27.698,1.5849
0.0832,0.27837,26.661,1.5754
0.0833,0.29611,25.651,1.5652
0.0834,0.31137,24.649,1.5522
0.0835,0.3251,23.63,1.5336
0.0836,0.33797,22.583,1.507
0.0837,0.35043,21.511,1.4699
0.0838,0.36249,20.43,1.4192
0.0839,0.37406,19.37,1.3504
0.084,0.38485,18.358,1.2542
0.0841,0.39454,17.413,1.1164
0.0842,0.40296,16.546,0.92896
0.0843,0.41029,15.75,0.7067
0.0844,0.41668,14.999,0.48436
0.0845,0.42231,14.261,0.29481
0.0846,0.42728,13.502,0.15146
0.0847,0.43167,12.703,0.04967
0.0848,0.43536,11.865,-0.024784
0.0849,0.43827,11.015,-0.089179
0.085,0.44021,10.185,-0.15804
0.0851,0.44121,9.401,-0.23918
0.0852,0.44145,8.6691,-0.33408
0.0853,0.44116,7.9762,-0.43855
0.0854,0.44045,7.2954,-0.54146
0.0855,0.43955,6.5951,-0.62609
0.0856,0.43883,5.8498,-0.67659
0.0857,0.43861,5.0482,-0.68465
0.0858,0.43905,4.1986,-0.65326
0.0859,0.44023,3.3287,-0.59659
0.086,0.44208,2.4769,-0.53292
0.0861,0.44444,1.6763,-0.47421
0.0862,0.44707,0.93965,-0.42198
0.0863,0.44985,0.25197,-0.37035
0.0864,0.45249,-0.42489,-0.31037
0.0865,0.45463,-1.1367,-0.23455
0.0866,0.45583,-1.9195,-0.14166
0.0867,0.45575,-2.7857,-0.038913
0.0868,0.45417,-3.7147,0.058781
0.0869,0.45111,-4.6587,0.13397
0.087,0.44686,-5.564,0.17777
0.0871,0.44194,-6.3935,0.19453
0.0872,0.43673,-7.1343,0.19352
0.0873,0.43142,-7.8002,0.18173
0.0874,0.426,-8.4286,0.16281
0.0875,0.42033,-9.0658,0.13847
0.0876,0.41415,-9.7453,0.10988
0.0877,0.40717,-10.475,0.0782
0.0878,0.39923,-11.239,0.044713
0.0879,0.39054,-12.006,0.010615
0.088,0.38153,-12.741,-0.023466
0.0881,0.37275,-13.422,-0.057646
0.0882,0.36463,-14.046,-0.092352
0.0883,0.35743,-14.629,-0.12794
0.0884,0.35098,-15.204,-0.16462
0.0885,0.34484,-15.804,-0.20224
0.0886,0.3384,-16.45,-0.24022
0.0887,0.33115,-17.146,-0.27786
0.0888,0.32281,-17.873,-0.31442
0.0889,0.31347,-18.601,-0.34908
0.089,0.30344,-19.293,-0.38113
0.0891,0.29312,-19.929,-0.41041
0.0892,0.28273,-20.5,-0.4372
0.0893,0.27229,-21.013,-0.46194
0.0894,0.26162,-21.487,-0.48511
0.0895,0.25038,-21.94,-0.50699
0.0896,0.23825,-22.382,-0.52743
0.0897,0.22509,-22.813,-0.54619
0.0898,0.211,-23.227,-0.56341
0.0899,0.19628,-23.616,-0.57955
0.09,0.18127,-23.971,-0.59515
0.0901,0.16624,-24.288,-0.61074
0.0902,0.15129,-24.571,-0.62655
0.0903,0.13637,-24.827,-0.64233
0.0904,0.12128,-25.064,-0.65762
0.0905,0.10587,-25.285,-0.67191
0.0906,0.090135,-25.486,-0.68467
0.0907,0.074308,-25.657,-0.69541
0.0908,0.058744,-25.783,-0.70377
0.0909,0.043824,-25.853,-0.70953
0.091,0.029747,-25.86,-0.71254
0.0911,0.016511,-25.808,-0.7129
0.0912,0.0038931,-25.705,-0.71083
0.0913,-0.0084244,-25.561,-0.70634
0.0914,-0.020818,-25.384,-0.69926
0.0915,-0.033546,-25.174,-0.6895
0.0916,-0.046666,-24.927,-0.67712
0.0917,-0.059947,-24.638,-0.66247
0.0918,-0.072976,-24.3,-0.64624
0.0919,-0.085223,-23.91,-0.62922
0.092,-0.096265,-23.469,-0.61189
0.0921,-0.10593,-22.984,-0.59436
0.0922,-0.11438,-22.463,-0.57649
0.0923,-0.12199,-21.917,-0.55793
0.0924,-0.12921,-21.35,-0.53824
0.0925,-0.13636,-20.76,-0.5171
0.0926,-0.14355,-20.138,-0.4943
0.0927,-0.15059,-19.473,-0.46959
0.0928,-0.15721,-18.753,-0.44281
0.0929,-0.16309,-17.973,-0.41392
0.093,-0.16806,-17.133,-0.38291
0.0931,-0.17206,-16.239,-0.34975
0.0932,-0.17527,-15.303,-0.31451
0.0933,-0.178,-14.335,-0.27733
0.0934,-0.18064,-13.346,-0.23849
0.0935,-0.18347,-12.341,-0.19862
0.0936,-0.18663,-11.323,-0.15859
0.0937,-0.19001,-10.29,-0.11914
0.0938,-0.19334,-9.2371,-0.080721
0.0939,-0.19626,-8.1598,-0.043438
0.094,-0.19853,-7.0545,-0.0070448
0.0941,-0.20004,-5.9205,0.028882
0.0942,-0.20087,-4.7604,0.064666
0.0943,-0.20108,-3.578,0.10044
0.0944,-0.20075,-2.3761,0.1362
0.0945,-0.19987,-1.1564,0.17185
0.0946,-0.19841,0.079965,0.20718
0.0947,-0.19629,1.3323,0.24213
0.0948,-0.19351,2.5998,0.27682
0.0949,-0.19015,3.8808,0.31156
0.095,-0.18637,5.1732,0.34676
0.0951,-0.18239,6.4741,0.38301
0.0952,-0.17849,7.78,0.42074
0.0953,-0.17488,9.0864,0.46011
0.0954,-0.17168,10.388,0.5009
0.0955,-0.16884,11.681,0.5426
0.0956,-0.16623,12.961,0.58449
0.0957,-0.1637,14.226,0.62598
0.0958,-0.16117,15.475,0.66679
0.0959,-0.15875,16.707,0.70691
0.096,-0.15674,17.923,0.7465
0.0961,-0.1555,19.121,0.78575
0.0962,-0.15549,20.303,0.82471
0.0963,-0.15715,21.469,0.86311
0.0964,-0.16131,22.623,0.90105
0.0965,-0.16894,23.763,0.93797
0.0966,-0.18197,24.887,0.97372
0.0967,-0.20392,25.994,1.0084
0.0968,-0.24065,27.081,1.0424
0.0969,-0.30099,28.146,1.0762
0.097,-0.39332,29.19,1.1108
0.0971,-0.51258,30.212,1.1469
0.0972,-0.62994,31.201,1.1843
0.0973,-0.71105,32.132,1.2217
0.0974,-0.74185,32.979,1.2577
0.0975,-0.73062,33.73,1.2911
0.0976,-0.69603,34.384,1.3216
0.0977,-0.6564,34.952,1.3492
0.0978,-0.62383,35.458,1.3752
0.0979,-0.60239,35.919,1.4008
0.098,-0.58986,36.337,1.4261
0.0981,-0.57981,36.698,1.4504
0.0982,-0.56269,36.976,1.4726
0.0983,-0.52823,37.145,1.4914
0.0984,-0.47057,37.18,1.5054
0.0985,-0.39219,37.076,1.514
0.0986,-0.30333,36.847,1.5175
0.0987,-0.21656,36.524,1.5174
0.0988,-0.14011,36.146,1.5159
0.0989,-0.075421,35.74,1.5151
0.099,-0.019759,35.315,1.5161
0.0991,0.030479,34.85,1.5188
0.0992,0.077846,34.311,1.5215
0.0993,0.12316,33.663,1.5224
0.0994,0.16574,32.889,1.5198
0.0995,0.20432,31.99,1.5134
0.0996,0.23787,30.992,1.5037
0.0997,0.26594,29.937,1.4921
0.0998,0.2887,28.869,1.4802
0.0999,0.30693,27.824,1.4692
0.1,0.32186,26.816,1.4584
0.1001,0.33475,25.837,1.4464
0.1002,0.34654,24.863,1.4305
0.1003,0.35793,23.865,1.4078
0.1004,0.36945,22.826,1.3748
0.1005,0.38132,21.743,1.3286
0.1006,0.39337,20.637,1.2659
0.1007,0.40518,19.538,1.1821
0.1008,0.4162,18.475,1.0704
0.1009,0.42586,17.47,0.92575
0.101,0.43391,16.532,0.75113
0.1011,0.44048,15.655,0.55946
0.1012,0.44584,14.817,0.36984
0.1013,0.45027,13.99,0.20055
0.1014,0.45394,13.148,0.062133
0.1015,0.45689,12.275,-0.043868
0.1016,0.45902,11.372,-0.12295
0.1017,0.46022,10.458,-0.1849
0.1018,0.46049,9.5606,-0.24004
0.1019,0.46,8.6972,-0.29647
0.102,0.45895,7.8732,-0.3593
0.1021,0.45757,7.0805,-0.42952
0.1022,0.45614,6.3027,-0.50194
0.1023,0.45498,5.5204,-0.56531
0.1024,0.45446,4.7168,-0.60583
0.1025,0.45484,3.8823,-0.61227
0.1026,0.45615,3.0175,-0.58093
0.1027,0.45822,2.1337,-0.51778
0.1028,0.46083,1.2492,-0.43509
0.1029,0.46377,0.38358,-0.34527
0.103,0.46686,-0.45123,-0.25717
0.1031,0.46989,-1.2577,-0.17547
0.1032,0.47254,-2.0527,-0.1016
0.1033,0.47435,-2.8589,-0.035791
0.1034,0.47482,-3.6944,0.021031
0.1035,0.47354,-4.5641,0.06657
0.1036,0.47032,-5.4572,0.098016
0.1037,0.46529,-6.351,0.11414
0.1038,0.45885,-7.2208,0.11647
0.1039,0.45156,-8.0475,0.10815
0.104,0.44391,-8.8221,0.09223
0.1041,0.43631,-9.5476,0.070818
0.1042,0.42897,-10.239,0.045107
0.1043,0.42191,-10.918,0.015895
0.1044,0.41492,-11.605,-0.01606
0.1045,0.40778,-12.313,-0.04998
0.1046,0.40029,-13.044,-0.085056
0.1047,0.39247,-13.786,-0.12061
0.1048,0.38453,-14.526,-0.15643
0.1049,0.37685,-15.249,-0.19273
0.105,0.36972,-15.949,-0.22973
0.1051,0.36322,-16.628,-0.26743
0.1052,0.35716,-17.294,-0.30552
0.1053,0.35117,-17.961,-0.34336
0.1054,0.34477,-18.634,-0.38007
0.1055,0.33756,-19.316,-0.4149
0.1056,0.32936,-20.002,-0.44737
0.1057,0.32021,-20.681,-0.47719
0.1058,0.31027,-21.337,-0.50436
0.1059,0.29983,-21.958,-0.52922
0.106,0.28906,-22.537,-0.55232
0.1061,0.27797,-23.071,-0.57421
0.1062,0.26631,-23.566,-0.5953
0.1063,0.25372,-24.027,-0.61567
0.1064,0.23989,-24.461,-0.63516
0.1065,0.22485,-24.871,-0.65353
0.1066,0.20892,-25.256,-0.67079
0.1067,0.19258,-25.616,-0.68718
0.1068,0.1763,-25.949,-0.70306
0.1069,0.16039,-26.253,-0.71871
0.107,0.14489,-26.529,-0.73415
0.1071,0.12966,-26.777,-0.74899
0.1072,0.11445,-26.998,-0.76264
0.1073,0.099075,-27.189,-0.77452
0.1074,0.083491,-27.346,-0.78408
0.1075,0.067841,-27.462,-0.79094
0.1076,0.052388,-27.531,-0.79496
0.1077,0.037393,-27.547,-0.79615
0.1078,0.022994,-27.509,-0.79463
0.1079,0.0091947,-27.419,-0.79066
0.108,-0.0041482,-27.28,-0.78452
0.1081,-0.017283,-27.1,-0.77631
0.1082,-0.030486,-26.883,-0.76596
0.1083,-0.043911,-26.629,-0.75347
0.1084,-0.057529,-26.337,-0.73895
0.1085,-0.071074,-26.003,-0.72273
0.1086,-0.084094,-25.623,-0.7054
0.1087,-0.096049,-25.193,-0.68755
0.1088,-0.10653,-24.714,-0.66951
0.1089,-0.11538,-24.188,-0.65123
0.109,-0.12275,-23.619,-0.63237
0.1091,-0.12898,-23.014,-0.61237
0.1092,-0.13456,-22.376,-0.59066
0.1093,-0.13988,-21.708,-0.56683
0.1094,-0.1452,-21.007,-0.54065
0.1095,-0.15059,-20.27,-0.51205
0.1096,-0.15598,-19.491,-0.48111
0.1097,-0.16122,-18.667,-0.44804
0.1098,-0.16614,-17.796,-0.41306
0.1099,-0.17061,-16.882,-0.37635
0.11,-0.17464,-15.928,-0.33808
0.1101,-0.17831,-14.942,-0.29846
0.1102,-0.18179,-13.929,-0.25787
0.1103,-0.1852,-12.895,-0.21697
0.1104,-0.1886,-11.843,-0.17654
0.1105,-0.19187,-10.772,-0.1373
0.1106,-0.19478,-9.6789,-0.099584
0.1107,-0.1971,-8.5618,-0.06342
0.1108,-0.19867,-7.4175,-0.028446
0.1109,-0.19941,-6.2449,0.0058585
0.111,-0.19931,-5.0446,0.039958
0.1111,-0.19842,-3.8192,0.074167
0.1112,-0.19677,-2.572,0.10864
0.1113,-0.19439,-1.307,0.14335
0.1114,-0.19172,-0.18954,0.1719
0.1115,-0.19124,-0.17259,0.15793
0.1116,-0.19061,-0.1566,0.14478
0.1117,-0.19066,-0.14191,0.13165
0.1118,-0.18975,-0.13205,0.11717
0.1119,-0.18575,-0.12557,0.10214
0.112,-0.18187,-0.12115,0.088422
0.1121,-0.18083,-0.11721,0.076044
0.1122,-0.17855,-0.11766,0.063728
0.1123,-0.17257,-0.12255,0.050679
0.1124,-0.1666,-0.12906,0.037294
0.1125,-0.16239,-0.13304,0.024019
0.1126,-0.15823,-0.13556,0.010841
0.1127,-0.15417,-0.13651,-0.0028903
0.1128,-0.1498,-0.13668,-0.017299
0.1129,-0.14373,-0.13626,-0.03223
0.113,-0.13703,-0.13587,-0.04667
0.1131,-0.13225,-0.13359,-0.060319
0.1132,-0.12809,-0.13059,-0.07329
0.1133,-0.12263,-0.1277,-0.085943
0.1134,-0.11686,-0.12463,-0.097999
0.1135,-0.11243,-0.11952,-0.10984
0.1136,-0.10814,-0.11414,-0.12133
0.1137,-0.10316,-0.10946,-0.13235
0.1138,-0.097077,-0.1059,-0.14273
0.1139,-0.089498,-0.10315,-0.153
0.114,-0.080461,-0.10241,-0.16261
0.1141,-0.070668,-0.10364,-0.17141
0.1142,-0.058525,-0.1082,-0.17986
0.1143,-0.043544,-0.11587,-0.1886
0.1144,-0.02835,-0.12486,-0.19682
0.1145,-0.015004,-0.13293,-0.20447
0.1146,-0.0013793,-0.14148,-0.21197
0.1147,0.013491,-0.15078,-0.21964
0.1148,0.028204,-0.15967,-0.22691
0.1149,0.042144,-0.16697,-0.23402
0.115,0.05615,-0.17349,-0.24087
0.1151,0.069174,-0.17817,-0.24752
0.1152,0.080974,-0.18078,-0.25411
0.1153,0.092777,-0.18223,-0.26127
0.1154,0.10474,-0.1835,-0.26845
0.1155,0.11527,-0.18354,-0.27523
0.1156,0.12503,-0.18331,-0.28138
0.1157,0.13532,-0.18416,-0.28684
0.1158,0.14574,-0.18635,-0.29101
0.1159,0.15601,-0.18946,-0.29427
0.116,0.1673,-0.19453,-0.29678
0.1161,0.17938,-0.20145,-0.29855
0.1162,0.19155,-0.20963,-0.29966
0.1163,0.20403,-0.21866,-0.30085
0.1164,0.21682,-0.22862,-0.30201
0.1165,0.2289,-0.23887,-0.30288
0.1166,0.241,-0.25001,-0.30348
0.1167,0.25403,-0.26251,-0.30397
0.1168,0.26696,-0.27564,-0.30379
0.1169,0.27837,-0.28792,-0.30292
0.117,0.28899,-0.29958,-0.30165
0.1171,0.29907,-0.31044,-0.30038
