0.0795,-0.21928,-0.0081447,0.28171
0.0796,-0.20364,-0.026101,0.28453
0.0797,-0.18787,-0.043836,0.28662
0.0798,-0.17191,-0.061401,0.28795
0.0799,-0.15567,-0.078867,0.28851
0.08,-0.13911,-0.096306,0.28831
0.0801,-0.1222,-0.11378,0.28742
0.0802,-0.10491,-0.13134,0.28587
0.0803,-0.087264,-0.14902,0.28374
0.0804,-0.069297,-0.16681,0.28111
0.0805,-0.051059,-0.18471,0.27804
0.0806,-0.032608,-0.20267,0.27461
0.0807,-0.014015,-0.22064,0.27085
0.0808,0.0046459,-0.23855,0.26683
0.0809,0.023294,-0.25629,0.26255
0.081,0.041845,-0.27377,0.25805
0.0811,0.060221,-0.29089,0.25334
0.0812,0.078361,-0.30752,0.24842
0.0813,0.096191,-0.32356,0.24328
0.0814,0.11366,-0.33892,0.23791
0.0815,0.13072,-0.35352,0.23232
0.0816,0.14738,-0.36731,0.22647
0.0817,0.16366,-0.38028,0.22036
0.0818,0.17961,-0.39243,0.21397
0.0819,0.19531,-0.40376,0.20729
0.082,0.21083,-0.41429,0.2003
0.0821,0.22625,-0.42407,0.19301
0.0822,0.24162,-0.43312,0.1854
0.0823,0.257,-0.44146,0.17752
0.0824,0.27237,-0.4491,0.16939
0.0825,0.28771,-0.45606,0.16107
0.0826,0.30297,-0.46231,0.1526
0.0827,0.31807,-0.46784,0.14404
0.0828,0.33293,-0.47264,0.13545
0.0829,0.34743,-0.47669,0.12684
0.083,0.3615,-0.47993,0.11824
0.0831,0.37505,-0.48234,0.10965
0.0832,0.388,-0.48387,0.10106
0.0833,0.4003,-0.48448,0.092424
0.0834,0.41193,-0.48417,0.083728
0.0835,0.42286,-0.48292,0.074945
0.0836,0.43308,-0.48074,0.06605
0.0837,0.44262,-0.47766,0.057027
0.0838,0.45148,-0.47371,0.047871
0.0839,0.4597,-0.46897,0.038558
0.084,0.46733,-0.46349,0.029072
0.0841,0.47439,-0.45736,0.019424
0.0842,0.48094,-0.45067,0.009627
0.0843,0.48701,-0.4435,-0.0003011
0.0844,0.49263,-0.43593,-0.010339
0.0845,0.49778,-0.42803,-0.020454
0.0846,0.50245,-0.41986,-0.030614
0.0847,0.50657,-0.41143,-0.040779
0.0848,0.51007,-0.40275,-0.050908
0.0849,0.51284,-0.39378,-0.060958
0.085,0.51475,-0.38448,-0.070898
0.0851,0.51567,-0.37476,-0.080698
0.0852,0.51549,-0.36457,-0.090338
0.0853,0.51411,-0.35383,-0.099815
0.0854,0.51147,-0.34247,-0.10914
0.0855,0.50756,-0.33046,-0.11832
0.0856,0.5024,-0.31777,-0.12739
0.0857,0.49605,-0.3044,-0.13638
0.0858,0.48863,-0.29037,-0.14531
0.0859,0.48023,-0.27574,-0.15422
0.086,0.471,-0.26056,-0.16312
0.0861,0.46104,-0.24491,-0.17201
0.0862,0.45049,-0.22888,-0.18086
0.0863,0.43944,-0.21256,-0.18967
0.0864,0.42799,-0.19604,-0.19838
0.0865,0.41621,-0.17941,-0.20697
0.0866,0.40415,-0.16272,-0.21538
0.0867,0.39184,-0.14601,-0.22358
0.0868,0.37929,-0.12928,-0.23153
0.0869,0.36648,-0.11252,-0.23919
0.087,0.3534,-0.095712,-0.24652
0.0871,0.33999,-0.078821,-0.2535
0.0872,0.32621,-0.061799,-0.26007
0.0873,0.312,-0.044597,-0.26619
0.0874,0.29732,-0.027164,-0.27181
0.0875,0.28213,-0.0094594,-0.27687
0.0876,0.2664,0.0085442,-0.28132
0.0877,0.25014,0.026856,-0.28513
0.0878,0.2334,0.045464,-0.28828
0.0879,0.21622,0.064329,-0.29077
0.088,0.19869,0.083395,-0.29259
0.0881,0.1809,0.10258,-0.29375
0.0882,0.16297,0.1218,-0.29429
0.0883,0.14498,0.14094,-0.29425
0.0884,0.12702,0.15991,-0.29364
0.0885,0.10917,0.17863,-0.29251
0.0886,0.091471,0.19701,-0.29086
0.0887,0.073935,0.21501,-0.28872
0.0888,0.05656,0.23261,-0.28609
0.0889,0.039324,0.24978,-0.28298
0.089,0.022193,0.26654,-0.27941
0.0891,0.0051225,0.28293,-0.27538
0.0892,-0.01193,0.29896,-0.27092
0.0893,-0.029008,0.31469,-0.26605
0.0894,-0.046146,0.33016,-0.26081
0.0895,-0.063382,0.34539,-0.25522
0.0896,-0.080755,0.36041,-0.24934
0.0897,-0.09827,0.37522,-0.24319
0.0898,-0.11591,0.3898,-0.23682
0.0899,-0.13363,0.4041,-0.23026
0.09,-0.15139,0.41807,-0.22353
0.0901,-0.1691,0.43161,-0.21666
0.0902,-0.18669,0.44461,-0.20968
0.0903,-0.20405,0.45695,-0.20258
0.0904,-0.22109,0.46852,-0.19538
0.0905,-0.23771,0.4792,-0.18809
0.0906,-0.25383,0.48889,-0.18071
0.0907,-0.26939,0.4975,-0.17321
0.0908,-0.28437,0.50499,-0.16559
0.0909,-0.29874,0.51133,-0.15783
0.091,-0.31253,0.51652,-0.1499
0.0911,-0.32578,0.52058,-0.14177
0.0912,-0.33856,0.52358,-0.13343
0.0913,-0.35091,0.5256,-0.12486
0.0914,-0.36292,0.52674,-0.11605
0.0915,-0.37464,0.52709,-0.10703
0.0916,-0.38611,0.52675,-0.097816
0.0917,-0.39735,0.5258,-0.088434
0.0918,-0.40837,0.52433,-0.078928
0.0919,-0.41913,0.52239,-0.069339
0.092,-0.4296,0.52001,-0.059707
0.0921,-0.43972,0.51719,-0.050068
0.0922,-0.44942,0.51392,-0.040451
0.0923,-0.4586,0.51017,-0.030854
0.0924,-0.46718,0.5059,-0.02127
0.0925,-0.47508,0.50105,-0.0117
0.0926,-0.4822,0.49557,-0.0021465
0.0927,-0.48847,0.4894,0.0073986
0.0928,-0.49381,0.48251,0.016942
0.0929,-0.49817,0.47485,0.026494
0.093,-0.50152,0.46643,0.036064
0.0931,-0.50383,0.45726,0.045663
0.0932,-0.50511,0.44735,0.055296
0.0933,-0.5054,0.43678,0.064968
0.0934,-0.50474,0.42559,0.074678
0.0935,-0.50318,0.41389,0.084421
0.0936,-0.50081,0.40174,0.094184
0.0937,-0.49767,0.38923,0.10395
0.0938,-0.49383,0.37644,0.11369
0.0939,-0.48932,0.36341,0.12337
0.094,-0.48418,0.35018,0.13297
0.0941,-0.47839,0.33676,0.14244
0.0942,-0.47196,0.32315,0.15174
0.0943,-0.46486,0.30933,0.16086
0.0944,-0.45706,0.29525,0.16975
0.0945,-0.44851,0.28087,0.17842
0.0946,-0.43921,0.26613,0.18685
0.0947,-0.42913,0.25099,0.19504
0.0948,-0.41828,0.2354,0.20301
0.0949,-0.40666,0.21933,0.21077
0.095,-0.39432,0.20278,0.21832
0.0951,-0.3813,0.18571,0.22566
0.0952,-0.36767,0.16817,0.2328
0.0953,-0.3535,0.15021,0.23971
0.0954,-0.33887,0.13189,0.24637
0.0955,-0.32386,0.11331,0.25275
0.0956,-0.30856,0.094551,0.25881
0.0957,-0.29305,0.075706,0.2645
0.0958,-0.27739,0.056859,0.26976
0.0959,-0.26163,0.038087,0.27455
0.096,-0.2458,0.019448,0.27881
0.0961,-0.22993,0.00098273,0.28251
0.0962,-0.214,-0.017288,0.2856
0.0963,-0.198,-0.035365,0.28803
0.0964,-0.18188,-0.053267,0.28978
0.0965,-0.16559,-0.07103,0.29083
0.0966,-0.14909,-0.088697,0.29116
0.0967,-0.13232,-0.10632,0.2908
0.0968,-0.11525,-0.12394,0.28976
0.0969,-0.09785,-0.1416,0.28809
0.097,-0.080129,-0.15932,0.28583
0.0971,-0.062108,-0.1771,0.28305
0.0972,-0.043831,-0.19492,0.27981
0.0973,-0.025364,-0.21274,0.27618
0.0974,-0.0067856,-0.23051,0.27222
0.0975,0.011817,-0.24814,0.26797
0.0976,0.030356,-0.26556,0.26348
0.0977,0.048748,-0.28267,0.25877
0.0978,0.066944,-0.29938,0.25386
0.0979,0.084899,-0.31559,0.24874
0.098,0.10257,-0.33124,0.24341
0.0981,0.11993,-0.34625,0.23786
0.0982,0.13696,-0.36056,0.23206
0.0983,0.15368,-0.37413,0.226
0.0984,0.1701,-0.38694,0.21968
0.0985,0.18625,-0.39897,0.21307
0.0986,0.20217,-0.4102,0.20619
0.0987,0.21791,-0.42065,0.19902
0.0988,0.23349,-0.43031,0.19159
0.0989,0.24895,-0.43921,0.18391
0.099,0.26432,-0.44734,0.17599
0.0991,0.27958,-0.45472,0.16787
0.0992,0.29473,-0.46133,0.15957
0.0993,0.30974,-0.46718,0.15112
0.0994,0.32454,-0.47227,0.14255
0.0995,0.33907,-0.47658,0.1339
0.0996,0.35326,-0.48009,0.12519
0.0997,0.36703,-0.48279,0.11643
0.0998,0.38029,-0.48465,0.10765
0.0999,0.39298,-0.48566,0.098846
0.1,0.40503,-0.48579,0.090011
0.1001,0.41642,-0.48503,0.081134
0.1002,0.42712,-0.48339,0.072198
0.1003,0.43714,-0.48087,0.063184
0.1004,0.44649,-0.47751,0.054074
0.1005,0.4552,-0.47335,0.044846
0.1006,0.46331,-0.46845,0.035466
0.1007,0.47085,-0.46287,0.025921
0.1008,0.47787,-0.45668,0.016217
0.1009,0.48438,-0.44995,0.0063708
0.101,0.49039,-0.44274,-0.0035944
0.1011,0.49589,-0.43513,-0.013649
0.1012,0.50085,-0.42714,-0.023759
0.1013,0.50523,-0.41881,-0.033888
0.1014,0.50895,-0.41015,-0.044002
0.1015,0.51195,-0.40117,-0.054068
0.1016,0.51413,-0.39183,-0.064057
0.1017,0.5154,-0.38211,-0.073946
0.1018,0.51568,-0.37195,-0.083719
0.1019,0.51488,-0.36131,-0.093364
0.102,0.51293,-0.35015,-0.10288
0.1021,0.5098,-0.3384,-0.11226
0.1022,0.50549,-0.32606,-0.12152
0.1023,0.5,-0.31309,-0.13067
0.1024,0.49341,-0.29951,-0.13972
0.1025,0.48578,-0.28533,-0.14869
0.1026,0.47721,-0.2706,-0.15759
0.1027,0.46781,-0.25538,-0.16642
0.1028,0.46302,-0.24067,-0.17957
0.1029,0.4623,-0.22664,-0.19629
0.103,0.46096,-0.21233,-0.21282
0.1031,0.45907,-0.19774,-0.22918
0.1032,0.45675,-0.18296,-0.24538
0.1033,0.45402,-0.16804,-0.26136
0.1034,0.45086,-0.153,-0.27701
0.1035,0.4473,-0.13785,-0.29232
0.1036,0.44336,-0.12255,-0.30732
0.1037,0.43899,-0.10709,-0.32195
0.1038,0.43417,-0.091509,-0.3361
0.1039,0.4289,-0.075821,-0.34972
0.104,0.42308,-0.05995,-0.36275
0.1041,0.41666,-0.04383,-0.37513
0.1042,0.40964,-0.027436,-0.38686
0.1043,0.40201,-0.010769,-0.39788
0.1044,0.39372,0.0061781,-0.4081
0.1045,0.3848,0.02337,-0.41746
0.1046,0.3753,0.040782,-0.42598
0.1047,0.36525,0.058374,-0.43362
0.1048,0.3547,0.076061,-0.44037
0.1049,0.34373,0.093744,-0.44621
0.105,0.33235,0.1114,-0.45118
0.1051,0.32059,0.12898,-0.45529
0.1052,0.30852,0.14642,-0.45859
0.1053,0.29619,0.16365,-0.46111
0.1054,0.2836,0.18064,-0.46286
0.1055,0.27078,0.19738,-0.46389
0.1056,0.25777,0.21383,-0.46426
0.1057,0.24454,0.22999,-0.46396
0.1058,0.23106,0.24585,-0.46298
0.1059,0.21733,0.2614,-0.46134
0.106,0.2033,0.27671,-0.4591
0.1061,0.18891,0.29182,-0.45626
0.1062,0.17412,0.30674,-0.45285
0.1063,0.15893,0.32143,-0.4489
0.1064,0.14331,0.33591,-0.4444
0.1065,0.12727,0.35016,-0.43938
0.1066,0.11088,0.36409,-0.43387
0.1067,0.094186,0.37765,-0.42791
0.1068,0.07721,0.39077,-0.42148
0.1069,0.060021,0.40334,-0.41459
0.107,0.042701,0.41527,-0.40726
0.1071,0.025289,0.4265,-0.39949
0.1072,0.0078426,0.43694,-0.39127
0.1073,-0.0095475,0.44647,-0.38261
0.1074,-0.02684,0.45505,-0.37351
0.1075,-0.044023,0.46264,-0.36394
0.1076,-0.061059,0.46921,-0.35391
0.1077,-0.077932,0.47475,-0.34341
0.1078,-0.094674,0.47929,-0.33244
0.1079,-0.11131,0.4829,-0.32099
0.108,-0.12784,0.48564,-0.30911
0.1081,-0.14431,0.4876,-0.29682
0.1082,-0.16075,0.48883,-0.2841
0.1083,-0.17714,0.4894,-0.27099
0.1084,-0.1935,0.48938,-0.25752
0.1085,-0.20984,0.48884,-0.24371
0.1086,-0.22612,0.48779,-0.22958
0.1087,-0.24231,0.48628,-0.21517
0.1088,-0.2584,0.48432,-0.20048
0.1089,-0.27432,0.48193,-0.18555
0.109,-0.28999,0.47909,-0.17037
0.1091,-0.30534,0.47576,-0.15495
0.1092,-0.32029,0.47193,-0.13932
0.1093,-0.33475,0.46753,-0.12348
0.1094,-0.34861,0.46252,-0.10744
0.1095,-0.36183,0.45687,-0.091208
0.1096,-0.37434,0.45055,-0.074779
0.1097,-0.38606,0.44356,-0.058172
0.1098,-0.39697,0.43591,-0.041397
0.1099,-0.40708,0.42764,-0.024466
0.11,-0.41636,0.4188,-0.0074101
0.1101,-0.4248,0.4094,0.0097446
0.1102,-0.43244,0.39953,0.026984
0.1103,-0.43929,0.38922,0.044281
0.1104,-0.44536,0.37852,0.061587
0.1105,-0.45068,0.36749,0.078873
0.1106,-0.45531,0.35618,0.096121
0.1107,-0.45926,0.3446,0.1133
0.1108,-0.46255,0.33277,0.13038
0.1109,-0.4652,0.3207,0.14735
0.111,-0.46721,0.30839,0.16417
0.1111,-0.46855,0.29579,0.18083
0.1112,-0.46922,0.28289,0.1973
0.1113,-0.46921,0.26964,0.21359
0.1114,-0.46849,0.256,0.22969
0.1115,-0.46706,0.24195,0.24556
0.1116,-0.46491,0.22748,0.2612
0.1117,-0.46206,0.21256,0.27658
0.1118,-0.45851,0.1972,0.29165
0.1119,-0.4543,0.18141,0.3064
0.112,-0.44945,0.16525,0.32079
0.1121,-0.444,0.14874,0.33476
0.1122,-0.438,0.13195,0.34827
0.1123,-0.43149,0.11495,0.36128
0.1124,-0.42453,0.097811,0.37372
0.1125,-0.41715,0.080593,0.38553
0.1126,-0.4094,0.06337,0.39667
0.1127,-0.4013,0.046187,0.40709
0.1128,-0.39286,0.02908,0.41673
0.1129,-0.38408,0.012077,0.42556
0.113,-0.37494,-0.004819,0.43354
0.1131,-0.36541,-0.021635,0.44064
0.1132,-0.35545,-0.03839,0.44686
0.1133,-0.34504,-0.055109,0.45221
0.1134,-0.33417,-0.071824,0.45671
0.1135,-0.32279,-0.088565,0.46037
0.1136,-0.3109,-0.10534,0.46323
0.1137,-0.29851,-0.12214,0.46532
0.1138,-0.28561,-0.13899,0.46667
0.1139,-0.27222,-0.15586,0.46734
0.114,-0.25837,-0.17272,0.46736
0.1141,-0.24411,-0.18954,0.46676
0.1142,-0.22947,-0.20625,0.46558
0.1143,-0.21452,-0.2228,0.46383
0.1144,-0.19931,-0.2391,0.46153
0.1145,-0.18387,-0.25508,0.4587
0.1146,-0.16824,-0.27067,0.45534
0.1147,-0.15247,-0.28579,0.45144
0.1148,-0.13658,-0.30038,0.44701
0.1149,-0.12058,-0.31439,0.44202
0.115,-0.10449,-0.32777,0.43649
0.1151,-0.088299,-0.34049,0.4304
0.1152,-0.071995,-0.35252,0.42376
