0.0626,-11.607,-0.34339,-0.37187
0.0627,-10.307,-0.34638,-0.34641
0.0628,-9.1589,-0.34679,-0.31699
0.0629,-8.0651,-0.3449,-0.2853
0.063,-6.9162,-0.34094,-0.25033
0.0631,-5.6402,-0.33476,-0.21177
0.0632,-4.22,-0.32625,-0.16951
0.0633,-2.6985,-0.31599,-0.12341
0.0634,-1.1757,-0.30512,-0.075323
0.0635,0.23737,-0.29487,-0.028266
0.0636,1.4764,-0.28623,0.016502
0.0637,2.5371,-0.27979,0.05882
0.0638,3.459,-0.27554,0.098024
0.0639,4.3096,-0.27313,0.13401
0.064,5.1553,-0.27213,0.16739
0.0641,6.0271,-0.27198,0.19796
0.0642,6.9234,-0.2719,0.22565
0.0643,7.8318,-0.27111,0.25207
0.0644,8.7323,-0.26907,0.27869
0.0645,9.5942,-0.26538,0.30547
0.0646,10.393,-0.25992,0.33235
0.0647,11.125,-0.25278,0.35935
0.0648,11.809,-0.24408,0.38556
0.0649,12.477,-0.23373,0.41032
0.065,13.152,-0.22151,0.43397
0.0651,13.827,-0.2073,0.45612
0.0652,14.469,-0.19133,0.47546
0.0653,15.036,-0.17425,0.49166
0.0654,15.496,-0.15686,0.50508
0.0655,15.836,-0.13974,0.51569
0.0656,16.074,-0.1232,0.52404
0.0657,16.245,-0.10755,0.53122
0.0658,16.368,-0.093065,0.5369
0.0659,16.448,-0.079863,0.53964
0.066,16.483,-0.068081,0.53919
0.0661,16.469,-0.057843,0.53606
0.0662,16.397,-0.049034,0.5304
0.0663,16.262,-0.041347,0.52277
0.0664,16.069,-0.0345,0.5141
0.0665,15.826,-0.028125,0.50425
0.0666,15.552,-0.021567,0.49269
0.0667,15.279,-0.014048,0.4799
0.0668,15.037,-0.0048625,0.46644
0.0669,14.827,0.0065849,0.45203
0.067,14.625,0.020498,0.43645
0.0671,14.385,0.036382,0.4196
0.0672,14.057,0.053274,0.40077
0.0673,13.608,0.0702,0.37935
0.0674,13.03,0.086331,0.3555
0.0675,12.337,0.10109,0.32904
0.0676,11.55,0.1143,0.29921
0.0677,10.698,0.12606,0.26578
0.0678,9.8067,0.13658,0.229
0.0679,8.8927,0.14612,0.1893
0.068,7.9721,0.15496,0.14804
0.0681,7.0523,0.16311,0.10718
0.0682,6.1245,0.17033,0.067557
0.0683,5.1738,0.17637,0.02894
0.0684,4.1923,0.18106,-0.0089106
0.0685,3.1819,0.18443,-0.046582
0.0686,2.152,0.18694,-0.085072
0.0687,1.1175,0.18945,-0.12467
0.0688,0.088342,0.19277,-0.16504
0.0689,-0.94027,0.19748,-0.20633
0.069,-1.9816,0.20394,-0.24862
0.0691,-3.047,0.21206,-0.29121
0.0692,-4.1451,0.22139,-0.33357
0.0693,-5.2817,0.23144,-0.37592
0.0694,-6.4608,0.24174,-0.41863
0.0695,-7.687,0.25172,-0.4622
0.0696,-8.9642,0.26088,-0.50768
0.0697,-10.289,0.26898,-0.55559
0.0698,-11.648,0.27585,-0.60514
0.0699,-13.025,0.28138,-0.65511
0.07,-14.405,0.28557,-0.70445
0.0701,-15.771,0.2885,-0.75216
0.0702,-17.116,0.29019,-0.79783
0.0703,-18.434,0.29091,-0.84206
0.0704,-19.718,0.29122,-0.88557
0.0705,-20.963,0.29183,-0.92876
0.0706,-22.175,0.29353,-0.97217
0.0707,-23.365,0.29723,-1.0163
0.0708,-24.548,0.30384,-1.0609
0.0709,-25.738,0.31435,-1.1055
0.071,-26.944,0.33054,-1.1498
0.0711,-28.164,0.35554,-1.1936
0.0712,-29.392,0.39479,-1.2366
0.0713,-30.626,0.45685,-1.2799
0.0714,-31.871,0.55002,-1.3249
0.0715,-33.125,0.66877,-1.3724
0.0716,-34.382,0.78662,-1.4219
0.0717,-35.618,0.87965,-1.4719
0.0718,-36.812,0.94759,-1.5202
0.0719,-37.959,1.0081,-1.5655
0.072,-39.07,1.0819,-1.6076
0.0721,-40.164,1.1834,-1.6473
0.0722,-41.258,1.3159,-1.6865
0.0723,-42.358,1.467,-1.7265
0.0724,-43.442,1.6106,-1.7675
0.0725,-44.471,1.7182,-1.8078
0.0726,-45.405,1.7696,-1.8455
0.0727,-46.217,1.7582,-1.8786
0.0728,-46.895,1.6929,-1.9054
0.0729,-47.452,1.5983,-1.9253
0.073,-47.928,1.5049,-1.9396
0.0731,-48.376,1.4372,-1.951
0.0732,-48.84,1.4053,-1.9623
0.0733,-49.34,1.401,-1.9755
0.0734,-49.858,1.3993,-1.9911
0.0735,-50.338,1.3676,-2.0066
0.0736,-50.71,1.2803,-2.0179
0.0737,-50.924,1.1308,-2.0216
0.0738,-50.969,0.93501,-2.0164
0.0739,-50.873,0.72655,-2.0032
0.074,-50.703,0.54092,-1.9854
0.0741,-50.535,0.39685,-1.9679
0.0742,-50.423,0.29266,-1.9542
0.0743,-50.376,0.21733,-1.9455
0.0744,-50.359,0.15978,-1.9404
0.0745,-50.308,0.11196,-1.9353
0.0746,-50.151,0.069057,-1.9261
0.0747,-49.844,0.028922,-1.9094
0.0748,-49.384,-0.0085857,-1.884
0.0749,-48.812,-0.042527,-1.851
0.075,-48.199,-0.071927,-1.8133
0.0751,-47.615,-0.096343,-1.7739
0.0752,-47.098,-0.11586,-1.7332
0.0753,-46.648,-0.13102,-1.6877
0.0754,-46.226,-0.14284,-1.6271
0.0755,-45.779,-0.15268,-1.5328
0.0756,-45.254,-0.16187,-1.3864
0.0757,-44.623,-0.1714,-1.1945
0.0758,-43.884,-0.18149,-0.98678
0.0759,-43.052,-0.19173,-0.79378
0.076,-42.163,-0.20153,-0.63101
0.0761,-41.254,-0.21044,-0.49374
0.0762,-40.358,-0.21843,-0.36593
0.0763,-39.489,-0.22585,-0.23128
0.0764,-38.645,-0.23313,-0.079465
0.0765,-37.806,-0.24059,0.089793
0.0766,-36.935,-0.24859,0.26382
0.0767,-35.996,-0.25743,0.4201
0.0768,-34.963,-0.26705,0.53624
0.0769,-33.823,-0.27705,0.59924
0.077,-32.579,-0.28698,0.60978
0.0771,-31.245,-0.29644,0.58337
0.0772,-29.85,-0.30499,0.54662
0.0773,-28.432,-0.31241,0.52684
0.0774,-27.029,-0.3188,0.54077
0.0775,-25.666,-0.32445,0.5886
0.0776,-24.337,-0.32971,0.65295
0.0777,-23.015,-0.33482,0.70319
0.0778,-21.655,-0.34001,0.70725
0.0779,-20.217,-0.34538,0.64584
0.078,-18.682,-0.35109,0.52035
0.0781,-17.059,-0.3573,0.35309
0.0782,-15.39,-0.36405,0.17985
0.0783,-13.732,-0.37118,0.033584
0.0784,-12.144,-0.37852,-0.069272
0.0785,-10.653,-0.38589,-0.12791
0.0786,-9.2535,-0.39307,-0.15152
0.0787,-7.9074,-0.39978,-0.15243
0.0788,-6.5633,-0.40573,-0.14005
0.0789,-5.1714,-0.41061,-0.11942
0.079,-3.7063,-0.41412,-0.092777
0.0791,-2.1827,-0.41611,-0.061424
0.0792,-0.64853,-0.41661,-0.026542
0.0793,0.83877,-0.41595,0.010881
0.0794,2.2342,-0.4146,0.050031
0.0795,3.5199,-0.41291,0.090192
0.0796,4.7109,-0.41091,0.1309
0.0797,5.8456,-0.40851,0.1719
0.0798,6.9689,-0.40559,0.21276
0.0799,8.1163,-0.40203,0.2531
0.08,9.3025,-0.39791,0.29296
0.0801,10.516,-0.39342,0.33268
0.0802,11.724,-0.38887,0.37251
0.0803,12.887,-0.38455,0.4126
0.0804,13.974,-0.38079,0.4529
0.0805,14.97,-0.37778,0.49281
0.0806,15.883,-0.37542,0.53144
0.0807,16.74,-0.37331,0.56813
0.0808,17.572,-0.37098,0.60238
0.0809,18.403,-0.36791,0.63374
0.081,19.235,-0.36361,0.66203
0.0811,20.054,-0.35787,0.68757
0.0812,20.835,-0.35069,0.71106
0.0813,21.561,-0.34215,0.73341
0.0814,22.221,-0.33223,0.75542
0.0815,22.818,-0.32088,0.77736
0.0816,23.359,-0.30809,0.79875
0.0817,23.854,-0.29394,0.81876
0.0818,24.311,-0.27872,0.83656
0.0819,24.73,-0.26285,0.85157
0.082,25.105,-0.24671,0.86387
0.0821,25.428,-0.23068,0.87396
0.0822,25.687,-0.21506,0.88239
0.0823,25.876,-0.20006,0.88943
0.0824,25.996,-0.18573,0.89516
0.0825,26.057,-0.17198,0.89939
0.0826,26.073,-0.15861,0.90172
0.0827,26.057,-0.14541,0.90177
0.0828,26.011,-0.13231,0.89922
0.0829,25.928,-0.11935,0.89387
0.083,25.795,-0.10669,0.8858
0.0831,25.603,-0.094464,0.87554
0.0832,25.348,-0.082735,0.86368
0.0833,25.037,-0.07132,0.85054
0.0834,24.681,-0.059836,0.83603
0.0835,24.29,-0.047856,0.81968
0.0836,23.872,-0.035022,0.80085
0.0837,23.428,-0.021138,0.77916
0.0838,22.956,-0.0063126,0.75483
0.0839,22.443,0.0090306,0.72842
0.084,21.876,0.024283,0.70053
0.0841,21.242,0.038772,0.67163
0.0842,20.534,0.051894,0.6418
0.0843,19.754,0.063336,0.61066
0.0844,18.913,0.07318,0.57767
0.0845,18.03,0.081802,0.54244
0.0846,17.119,0.089706,0.50481
0.0847,16.191,0.097401,0.46492
0.0848,15.247,0.10523,0.42328
0.0849,14.285,0.11324,0.38072
0.085,13.3,0.12127,0.33801
0.0851,12.288,0.12909,0.29566
0.0852,11.248,0.13651,0.25376
0.0853,10.179,0.14346,0.21189
0.0854,9.0828,0.15005,0.16933
0.0855,7.9617,0.15655,0.12564
0.0856,6.8196,0.16321,0.080819
0.0857,5.6597,0.17028,0.035373
0.0858,4.4833,0.17783,-0.0099952
0.0859,3.2885,0.18577,-0.054704
0.086,2.0714,0.19384,-0.098545
0.0861,0.82898,0.2017,-0.14166
0.0862,-0.43909,0.20905,-0.18444
0.0863,-1.7306,0.21568,-0.22745
0.0864,-3.0413,0.2215,-0.27125
0.0865,-4.3669,0.2265,-0.31611
0.0866,-5.7037,0.23066,-0.36199
0.0867,-7.0482,0.23402,-0.40853
0.0868,-8.395,0.23662,-0.45508
0.0869,-9.7371,0.23852,-0.50091
0.087,-11.067,0.23987,-0.54564
0.0871,-12.38,0.24098,-0.58944
0.0872,-13.673,0.24221,-0.63286
0.0873,-14.946,0.24394,-0.67667
0.0874,-16.202,0.24656,-0.72148
0.0875,-17.443,0.25037,-0.76743
0.0876,-18.674,0.25558,-0.81406
0.0877,-19.898,0.2623,-0.86062
0.0878,-21.119,0.27078,-0.90634
0.0879,-22.337,0.28147,-0.9507
0.088,-23.551,0.29525,-0.99358
0.0881,-24.756,0.31355,-1.0354
0.0882,-25.946,0.33827,-1.0767
0.0883,-27.119,0.37144,-1.1182
0.0884,-28.274,0.41436,-1.1604
0.0885,-29.412,0.46663,-1.2034
0.0886,-30.533,0.52589,-1.2467
0.0887,-31.634,0.58959,-1.2895
0.0888,-32.711,0.657,-1.3309
0.0889,-33.757,0.72877,-1.3702
0.089,-34.769,0.80407,-1.4075
0.0891,-35.742,0.87758,-1.4431
0.0892,-36.669,0.93899,-1.4775
0.0893,-37.541,0.97609,-1.5108
0.0894,-38.346,0.98021,-1.5424
0.0895,-39.074,0.95027,-1.5716
0.0896,-39.721,0.89314,-1.5974
0.0897,-40.289,0.8208,-1.6192
0.0898,-40.789,0.74567,-1.637
0.0899,-41.234,0.6767,-1.6512
0.09,-41.633,0.61776,-1.6626
0.0901,-41.992,0.56808,-1.6718
0.0902,-42.31,0.52347,-1.6794
0.0903,-42.581,0.47791,-1.6852
0.0904,-42.794,0.42589,-1.6889
0.0905,-42.942,0.36508,-1.6899
0.0906,-43.02,0.29785,-1.6877
0.0907,-43.036,0.22985,-1.6824
0.0908,-43.004,0.16662,-1.6747
0.0909,-42.937,0.11122,-1.666
0.091,-42.847,0.06431,-1.6573
0.0911,-42.73,0.025249,-1.6493
0.0912,-42.577,-0.0071445,-1.6417
0.0913,-42.368,-0.034249,-1.6333
0.0914,-42.088,-0.057418,-1.6226
0.0915,-41.728,-0.077751,-1.6082
0.0916,-41.291,-0.096017,-1.5895
0.0917,-40.791,-0.11274,-1.5663
0.0918,-40.246,-0.12825,-1.5391
0.0919,-39.676,-0.14275,-1.5082
0.092,-39.094,-0.15637,-1.4738
0.0921,-38.503,-0.16928,-1.4342
0.0922,-37.896,-0.18171,-1.3862
0.0923,-37.258,-0.19388,-1.3235
0.0924,-36.577,-0.20603,-1.2365
0.0925,-35.847,-0.21833,-1.1156
0.0926,-35.071,-0.23079,-0.96252
0.0927,-34.256,-0.24324,-0.79446
0.0928,-33.408,-0.25529,-0.63136
0.0929,-32.529,-0.26646,-0.48556
0.093,-31.616,-0.27643,-0.3584
0.0931,-30.669,-0.28509,-0.24366
0.0932,-29.684,-0.29254,-0.13394
0.0933,-28.662,-0.29893,-0.024884
0.0934,-27.604,-0.30444,0.082556
0.0935,-26.508,-0.30932,0.18193
0.0936,-25.37,-0.31388,0.26403
0.0937,-24.185,-0.31839,0.32109
0.0938,-22.951,-0.32307,0.34964
0.0939,-21.668,-0.32805,0.35179
0.094,-20.339,-0.33346,0.33506
0.0941,-18.975,-0.33945,0.31016
0.0942,-17.591,-0.3461,0.28718
0.0943,-16.205,-0.35346,0.27225
0.0944,-14.831,-0.36149,0.26528
0.0945,-13.472,-0.3701,0.25982
0.0946,-12.117,-0.3791,0.24588
0.0947,-10.746,-0.38822,0.21533
0.0948,-9.3411,-0.39713,0.16672
0.0949,-7.8948,-0.40552,0.10734
0.095,-6.4125,-0.4131,0.050787
0.0951,-4.9129,-0.41958,0.011007
0.0952,-3.4209,-0.42477,-0.0053938
0.0953,-1.9585,-0.42858,-0.0010497
0.0954,-0.53753,-0.43101,0.01779
0.0955,0.84155,-0.4322,0.045695
0.0956,2.188,-0.43234,0.078942
0.0957,3.516,-0.43157,0.11532
0.0958,4.8382,-0.43001,0.15368
0.0959,6.1596,-0.42783,0.19338
0.096,7.4744,-0.42529,0.23388
0.0961,8.7675,-0.42274,0.27475
0.0962,10.021,-0.42055,0.31576
0.0963,11.22,-0.41904,0.3568
0.0964,12.365,-0.41836,0.39791
0.0965,13.465,-0.4185,0.43911
0.0966,14.535,-0.41931,0.48024
0.0967,15.591,-0.42049,0.521
0.0968,16.643,-0.4217,0.56114
0.0969,17.695,-0.42258,0.60059
0.097,18.741,-0.42285,0.63941
0.0971,19.771,-0.42229,0.67769
0.0972,20.772,-0.42081,0.7154
0.0973,21.733,-0.41836,0.75226
0.0974,22.645,-0.41494,0.7878
0.0975,23.508,-0.41055,0.82156
0.0976,24.327,-0.40513,0.85323
0.0977,25.106,-0.3986,0.88257
0.0978,25.844,-0.39093,0.90945
0.0979,26.536,-0.38215,0.93385
0.098,27.175,-0.37232,0.95579
0.0981,27.752,-0.36144,0.97552
0.0982,28.265,-0.34945,0.9935
0.0983,28.716,-0.33622,1.0102
0.0984,29.115,-0.32172,1.0257
0.0985,29.467,-0.30607,1.0401
0.0986,29.781,-0.28963,1.0529
0.0987,30.059,-0.27282,1.0642
0.0988,30.303,-0.25601,1.0738
0.0989,30.513,-0.23947,1.082
0.099,30.685,-0.22336,1.0889
0.0991,30.813,-0.2077,1.0944
0.0992,30.892,-0.19243,1.0983
0.0993,30.921,-0.17737,1.1002
0.0994,30.899,-0.16233,1.0998
0.0995,30.831,-0.14706,1.0967
0.0996,30.718,-0.13144,1.0909
0.0997,30.557,-0.11546,1.0823
0.0998,30.342,-0.099236,1.0708
0.0999,30.066,-0.083013,1.0566
0.1,29.728,-0.067069,1.04
0.1001,29.327,-0.051663,1.0213
0.1002,28.868,-0.036975,1.0008
0.1003,28.356,-0.023094,0.97853
0.1004,27.798,-0.010005,0.95428
0.1005,27.2,0.0023853,0.92794
0.1006,26.567,0.014192,0.89961
0.1007,25.904,0.025497,0.86962
0.1008,25.211,0.036327,0.83835
0.1009,24.488,0.04666,0.80606
0.101,23.731,0.056454,0.77275
0.1011,22.936,0.065713,0.73817
0.1012,22.103,0.074532,0.70192
0.1013,21.232,0.083087,0.66364
0.1014,20.326,0.091603,0.62308
0.1015,19.386,0.1003,0.58021
0.1016,18.412,0.10932,0.53524
0.1017,17.403,0.11869,0.48865
0.1018,16.359,0.12833,0.4411
0.1019,15.28,0.13807,0.39332
0.102,14.168,0.14769,0.34585
0.1021,13.025,0.15701,0.29896
0.1022,11.853,0.16583,0.25271
0.1023,10.654,0.17406,0.20705
0.1024,9.4326,0.18163,0.16204
0.1025,8.1911,0.18856,0.11781
0.1026,6.934,0.19486,0.074566
0.1027,5.6644,0.20053,0.032418
0.1028,4.3838,0.20555,-0.0087311
0.1029,3.0931,0.20993,-0.04917
0.103,1.7935,0.21373,-0.089296
0.1031,0.95216,0.21573,-0.10892
0.1032,0.92108,0.2154,-0.094374
0.1033,0.88992,0.21557,-0.081199
0.1034,0.86094,0.21624,-0.068164
0.1035,0.83652,0.21528,-0.054138
0.1036,0.81528,0.21192,-0.039722
0.1037,0.79526,0.20924,-0.025656
0.1038,0.77633,0.20786,-0.011392
0.1039,0.76212,0.20398,0.0041384
0.104,0.75261,0.19701,0.020793
0.1041,0.74463,0.19052,0.037297
0.1042,0.73557,0.18568,0.052502
0.1043,0.72631,0.18146,0.066327
0.1044,0.71683,0.17776,0.079382
0.1045,0.70738,0.17365,0.092254
0.1046,0.69798,0.16812,0.10523
0.1047,0.68805,0.16247,0.11804
0.1048,0.67627,0.15803,0.13064
0.1049,0.66396,0.1532,0.14313
0.105,0.65196,0.14691,0.15539
0.1051,0.63948,0.14068,0.1669
0.1052,0.62562,0.13572,0.17756
0.1053,0.61191,0.13099,0.18729
0.1054,0.599,0.12571,0.19627
0.1055,0.58678,0.11945,0.20504
0.1056,0.57517,0.11189,0.21434
0.1057,0.56494,0.10317,0.22418
0.1058,0.55671,0.093254,0.23458
0.1059,0.55204,0.080742,0.24573
0.106,0.55092,0.065972,0.25721
0.1061,0.55163,0.051526,0.26783
0.1062,0.55304,0.038355,0.27721
0.1063,0.55639,0.024547,0.28569
0.1064,0.56143,0.0097318,0.29346
0.1065,0.56657,-0.0048371,0.30043
0.1066,0.57096,-0.018915,0.3069
0.1067,0.57475,-0.032784,0.3129
0.1068,0.57699,-0.045485,0.31845
0.1069,0.57775,-0.057069,0.32374
0.107,0.57811,-0.068485,0.32901
0.1071,0.57834,-0.079423,0.33389
0.1072,0.57774,-0.088963,0.33819
0.1073,0.57722,-0.098155,0.34207
0.1074,0.57778,-0.10808,0.34574
0.1075,0.57925,-0.11847,0.34922
0.1076,0.58141,-0.12917,0.35277
0.1077,0.5853,-0.1409,0.35632
0.1078,0.59113,-0.15336,0.35958
0.1079,0.59858,-0.1659,0.36234
0.108,0.60745,-0.17828,0.36471
0.1081,0.61773,-0.19019,0.36647
0.1082,0.62905,-0.20138,0.36765
0.1083,0.64199,-0.21294,0.36865
0.1084,0.65675,-0.22548,0.36966
0.1085,0.67235,-0.23796,0.37028
0.1086,0.68777,-0.2495,0.37034
0.1087,0.70332,-0.26056,0.36985
0.1088,0.71877,-0.27094,0.3687
0.1089,0.73343,-0.27981,0.36672
0.109,0.74713,-0.28717,0.36406
0.1091,0.7601,-0.29328,0.36079
0.1092,0.77174,-0.2977,0.3571
0.1093,0.78217,-0.3009,0.35343
0.1094,0.7923,-0.3041,0.35023
0.1095,0.80267,-0.30772,0.34746
0.1096,0.81329,-0.31156,0.345
0.1097,0.82498,-0.31614,0.34263
0.1098,0.83823,-0.3215,0.33996
0.1099,0.85277,-0.32695,0.33657
0.11,0.86845,-0.33234,0.33253
0.1101,0.88572,-0.33816,0.32794
0.1102,0.90427,-0.34412,0.32279
0.1103,0.92361,-0.34997,0.31723
0.1104,0.94352,-0.35584,0.31151
0.1105,0.9635,-0.36127,0.30547
0.1106,0.98267,-0.36544,0.29898
0.1107,1.0012,-0.36872,0.29207
0.1108,1.0194,-0.37161,0.28472
0.1109,1.0367,-0.37351,0.27662
0.111,1.0527,-0.37392,0.26765
0.1111,1.0677,-0.37342,0.25788
0.1112,1.0817,-0.37216,0.24738
0.1113,1.0943,-0.36993,0.23621
0.1114,1.1059,-0.36712,0.22459
0.1115,1.117,-0.3642,0.21259
0.1116,1.1276,-0.36076,0.20015
0.1117,1.1375,-0.35674,0.18734
0.1118,1.1475,-0.35268,0.17433
0.1119,1.158,-0.34893,0.16118
0.112,1.169,-0.34561,0.14806
0.1121,1.1811,-0.3433,0.13509
0.1122,1.1946,-0.34212,0.12224
0.1123,1.2091,-0.34156,0.10933
0.1124,1.2241,-0.34122,0.096322
0.1125,1.2394,-0.34092,0.083131
0.1126,1.2544,-0.34008,0.069627
0.1127,1.2688,-0.33832,0.055837
0.1128,1.2823,-0.33572,0.041981
0.1129,1.2944,-0.33197,0.028135
0.113,1.3045,-0.32664,0.014468
0.1131,1.3127,-0.32018,0.0012938
0.1132,1.3196,-0.31308,-0.01118
0.1133,1.325,-0.30516,-0.023069
0.1134,1.3292,-0.29629,-0.034491
0.1135,1.3325,-0.28678,-0.045612
0.1136,1.3353,-0.27652,-0.056646
0.1137,1.3373,-0.26531,-0.067709
0.1138,1.339,-0.25369,-0.07864
0.1139,1.341,-0.24224,-0.089326
0.114,1.3432,-0.23089,-0.099691
0.1141,1.3456,-0.21973,-0.10962
0.1142,1.3485,-0.20904,-0.11905
0.1143,1.3519,-0.19863,-0.12811
0.1144,1.3556,-0.18818,-0.1369
0.1145,1.3598,-0.17785,-0.14546
0.1146,1.3643,-0.16763,-0.15394
0.1147,1.3688,-0.15709,-0.16246
0.1148,1.3728,-0.14604,-0.17091
0.1149,1.3763,-0.13455,-0.17916
0.115,1.3789,-0.12236,-0.18709
0.1151,1.3805,-0.10935,-0.19454
0.1152,1.3813,-0.095729,-0.20135
0.1153,1.3816,-0.081443,-0.20754
0.1154,1.3815,-0.066188,-0.2132
0.1155,1.3817,-0.050203,-0.21835
0.1156,1.3828,-0.034018,-0.22292
0.1157,1.3854,-0.017943,-0.22695
0.1158,1.3895,-0.002365,-0.23037
0.1159,1.3951,0.012127,-0.23317
0.116,1.4012,0.025414,-0.23545
0.1161,1.4065,0.037699,-0.23737
0.1162,1.4102,0.048975,-0.239
0.1163,1.4115,0.059264,-0.24048
0.1164,1.4096,0.068911,-0.24191
0.1165,1.4037,0.078087,-0.24331
0.1166,1.3934,0.086808,-0.24461
0.1167,1.3778,0.095338,-0.2458
0.1168,1.3568,0.1039,-0.24674
0.1169,1.3312,0.11235,-0.24726
0.117,1.3019,0.12068,-0.24735
0.1171,1.2702,0.12921,-0.24708
0.1172,1.2376,0.1381,-0.24648
0.1173,1.2053,0.14736,-0.24563
