0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.28198,-0.14186,0.46547
0.1139,-0.26853,-0.15863,0.46599
0.114,-0.25461,-0.17543,0.46587
0.1141,-0.24027,-0.19221,0.46517
0.1142,-0.22556,-0.20893,0.46392
0.1143,-0.21055,-0.22551,0.46215
0.1144,-0.19529,-0.24189,0.45988
0.1145,-0.17981,-0.25798,0.45711
0.1146,-0.16415,-0.27369,0.45385
0.1147,-0.14836,-0.28896,0.45007
0.1148,-0.13246,-0.3037,0.44577
0.1149,-0.11646,-0.31785,0.44092
0.115,-0.10038,-0.33135,0.43551
0.1151,-0.084202,-0.34415,0.42952
0.1152,-0.095589,-0.22637,0.32073
0.1153,-0.086239,-0.18382,0.26692
0.1154,-0.074357,-0.1599,0.2296
0.1155,-0.061621,-0.12051,0.17616
0.1156,-0.052307,-0.069163,0.1144
0.1157,-0.041629,-0.032376,0.066125
0.1158,-0.030132,-0.0075908,0.02933
0.1159,-0.018256,0.041119,-0.031516
0.116,-0.011962,0.12694,-0.12362
0.1161,-0.0072249,0.21947,-0.22059
0.1162,-0.0015404,0.29354,-0.29977
0.1163,0.0074281,0.35111,-0.36543
0.1164,0.016952,0.39745,-0.42016
0.1165,0.026898,0.44438,-0.47571
0.1166,0.035435,0.48724,-0.52562
0.1167,0.044557,0.52426,-0.57019
0.1168,0.05332,0.5676,-0.62065
0.1169,0.061932,0.62556,-0.68554
0.117,0.069148,0.70301,-0.76849
0.1171,0.075971,0.78653,-0.8571
0.1172,0.083572,0.85804,-0.93449
0.1173,0.093028,0.91167,-0.99591
0.1174,0.10305,0.9559,-1.0486
0.1175,0.11286,0.99886,-1.0999
0.1176,0.12221,1.0373,-1.1464
0.1177,0.13264,1.0674,-1.1858
0.1178,0.144,1.1003,-1.2288
0.1179,0.15456,1.152,-1.2902
0.118,0.16262,1.22,-1.3654
0.1181,0.16961,1.285,-1.4367
0.1182,0.17696,1.3361,-1.4945
0.1183,0.18481,1.3784,-1.5441
0.1184,0.19187,1.4167,-1.5891
0.1185,0.19863,1.4464,-1.6252
0.1186,0.20588,1.4647,-1.6506
0.1187,0.2137,1.4814,-1.6749
0.1188,0.22069,1.5085,-1.709
0.1189,0.22644,1.5477,-1.7539
0.119,0.23123,1.5919,-1.8029
0.1191,0.23573,1.6346,-1.8502
0.1192,0.23977,1.6711,-1.8909
0.1193,0.24363,1.6982,-1.9221
0.1194,0.24733,1.7153,-1.9432
0.1195,0.25129,1.724,-1.9562
0.1196,0.2556,1.7271,-1.964
0.1197,0.26042,1.7293,-1.9715
0.1198,0.26512,1.7371,-1.9845
0.1199,0.26878,1.7543,-2.0059
0.12,0.27034,1.7775,-2.0313
0.1201,0.26998,1.7978,-2.0519
0.1202,0.26815,1.8108,-2.0637
0.1203,0.26508,1.8179,-2.0684
0.1204,0.26101,1.818,-2.0651
0.1205,0.25715,1.8078,-2.0517
0.1206,0.25425,1.7903,-2.032
0.1207,0.25146,1.7749,-2.0144
0.1208,0.2472,1.7678,-2.0037
0.1209,0.24085,1.7668,-1.9969
0.121,0.23265,1.7669,-1.9895
0.1211,0.223,1.7664,-1.9799
0.1212,0.21248,1.7628,-1.9664
0.1213,0.20246,1.751,-1.9452
0.1214,0.19407,1.7281,-1.9145
0.1215,0.18732,1.6971,-1.8773
0.1216,0.18133,1.6635,-1.8381
0.1217,0.17514,1.6311,-1.7999
0.1218,0.16788,1.6029,-1.7648
0.1219,0.15901,1.5805,-1.7339
0.122,0.14858,1.5619,-1.7051
0.1221,0.13732,1.5415,-1.6737
0.1222,0.12599,1.5156,-1.6366
0.1223,0.1149,1.4833,-1.5933
0.1224,0.1041,1.4439,-1.5431
0.1225,0.093619,1.3974,-1.486
0.1226,0.083189,1.3475,-1.4255
0.1227,0.072054,1.3007,-1.3672
0.1228,0.05952,1.26,-1.3137
0.1229,0.045694,1.2234,-1.263
0.123,0.031235,1.188,-1.2128
0.1231,0.016699,1.1523,-1.1621
0.1232,0.0026995,1.1137,-1.109
0.1233,-0.0099221,1.068,-1.0502
0.1234,-0.020592,1.0138,-0.98468
0.1235,-0.029664,0.95441,-0.91567
0.1236,-0.038015,0.89464,-0.84694
0.1237,-0.046353,0.83698,-0.78034
0.1238,-0.055045,0.78274,-0.71684
0.1239,-0.064271,0.73291,-0.6573
0.124,-0.073802,0.68623,-0.60071
0.1241,-0.08311,0.63871,-0.54365
0.1242,-0.091695,0.5868,-0.48309
0.1243,-0.099586,0.52959,-0.41809
0.1244,-0.10714,0.46756,-0.34882
0.1245,-0.11487,0.40187,-0.27593
0.1246,-0.12323,0.33554,-0.20198
0.1247,-0.13262,0.27271,-0.13068
0.1248,-0.14305,0.21537,-0.064006
0.1249,-0.15409,0.16222,-0.00099317
0.125,-0.16509,0.11106,0.059925
0.1251,-0.17568,0.060353,0.11998
0.1252,-0.18568,0.0079757,0.18115
0.1253,-0.19494,-0.048674,0.24592
0.1254,-0.20329,-0.10991,0.31445
0.1255,-0.2109,-0.1728,0.384
0.1256,-0.21799,-0.234,0.45145
0.1257,-0.22467,-0.2919,0.51532
0.1258,-0.23086,-0.34575,0.57478
0.1259,-0.23675,-0.39486,0.62932
0.126,-0.24248,-0.43976,0.67961
0.1261,-0.24806,-0.4844,0.7296
0.1262,-0.25337,-0.53093,0.78132
0.1263,-0.25833,-0.57985,0.83519
0.1264,-0.2633,-0.63033,0.89071
0.1265,-0.26838,-0.68125,0.94688
0.1266,-0.27385,-0.73057,1.0019
0.1267,-0.2799,-0.77531,1.053
0.1268,-0.28678,-0.81394,1.0989
0.1269,-0.2942,-0.84751,1.1404
0.127,-0.30186,-0.87803,1.1791
0.1271,-0.30936,-0.90699,1.2162
0.1272,-0.31655,-0.93603,1.253
0.1273,-0.32311,-0.96678,1.291
0.1274,-0.32887,-0.99934,1.33
0.1275,-0.33364,-1.0316,1.3678
0.1276,-0.33748,-1.0612,1.402
0.1277,-0.34027,-1.0868,1.4312
0.1278,-0.34201,-1.108,1.4549
0.1279,-0.34278,-1.1247,1.4732
0.128,-0.3429,-1.1378,1.4873
0.1281,-0.34235,-1.1495,1.4993
0.1282,-0.34103,-1.162,1.5113
0.1283,-0.33885,-1.1756,1.5236
0.1284,-0.33594,-1.1894,1.5353
0.1285,-0.33235,-1.2026,1.5456
0.1286,-0.32841,-1.2134,1.5533
0.1287,-0.32457,-1.2198,1.5566
0.1288,-0.32134,-1.2207,1.5549
0.1289,-0.31878,-1.2167,1.5489
0.129,-0.31672,-1.2096,1.5403
0.1291,-0.31471,-1.2007,1.5298
0.1292,-0.31231,-1.1915,1.5186
0.1293,-0.30905,-1.183,1.5071
0.1294,-0.30478,-1.1752,1.4954
0.1295,-0.29958,-1.1665,1.4817
0.1296,-0.29372,-1.155,1.4645
0.1297,-0.28731,-1.1397,1.4428
0.1298,-0.28035,-1.1204,1.4165
0.1299,-0.27261,-1.0973,1.3855
0.13,-0.26391,-1.0715,1.3508
0.1301,-0.25407,-1.0449,1.3141
0.1302,-0.2431,-1.019,1.2769
0.1303,-0.23123,-0.994,1.2396
0.1304,-0.21896,-0.96899,1.2018
0.1305,-0.20673,-0.94295,1.1629
0.1306,-0.19488,-0.91465,1.122
0.1307,-0.18364,-0.88268,1.078
0.1308,-0.17319,-0.84642,1.0304
0.1309,-0.16349,-0.8066,0.97982
0.131,-0.15446,-0.76466,0.92767
0.1311,-0.14592,-0.72177,0.87493
0.1312,-0.13779,-0.67883,0.82241
0.1313,-0.12988,-0.63655,0.77063
0.1314,-0.12207,-0.59477,0.71933
0.1315,-0.11427,-0.55228,0.66723
0.1316,-0.10642,-0.50779,0.613
0.1317,-0.09839,-0.46055,0.55582
0.1318,-0.090025,-0.41063,0.49563
0.1319,-0.081053,-0.3585,0.43272
0.132,-0.071292,-0.30505,0.36786
0.1321,-0.060685,-0.25159,0.30238
0.1322,-0.04933,-0.19913,0.23743
0.1323,-0.037451,-0.14772,0.17332
0.1324,-0.025425,-0.096767,0.10986
0.1325,-0.013582,-0.045413,0.046507
0.1326,-0.002126,0.0073311,-0.017567
0.1327,0.0088507,0.062323,-0.08315
0.1328,0.019245,0.11973,-0.15034
0.1329,0.028995,0.17887,-0.21841
0.133,0.038071,0.23865,-0.28629
0.1331,0.046403,0.29819,-0.35305
0.1332,0.053905,0.35681,-0.41796
0.1333,0.060666,0.41404,-0.48066
0.1334,0.066951,0.47002,-0.54156
0.1335,0.073061,0.52555,-0.6018
0.1336,0.079272,0.5815,-0.66251
0.1337,0.085843,0.63813,-0.72425
0.1338,0.092954,0.69527,-0.78703
0.1339,0.10065,0.75245,-0.85046
0.134,0.10891,0.80889,-0.91376
0.1341,0.11775,0.8635,-0.97587
0.1342,0.12722,0.91543,-1.036
0.1343,0.13732,0.96456,-1.0941
0.1344,0.14799,1.0113,-1.1505
0.1345,0.15907,1.0564,-1.2058
0.1346,0.17032,1.1005,-1.2604
0.1347,0.1814,1.1443,-1.3146
0.1348,0.19198,1.1881,-1.3685
0.1349,0.2017,1.2315,-1.4212
0.135,0.21046,1.2735,-1.4718
0.1351,0.21817,1.3137,-1.5195
0.1352,0.22482,1.3515,-1.564
0.1353,0.23043,1.3869,-1.605
0.1354,0.23521,1.4198,-1.6429
0.1355,0.23932,1.451,-1.6784
0.1356,0.24289,1.4812,-1.7125
0.1357,0.24597,1.5108,-1.7456
0.1358,0.24869,1.5395,-1.7775
0.1359,0.25109,1.5669,-1.8078
0.136,0.25324,1.5925,-1.8362
0.1361,0.25525,1.6156,-1.862
0.1362,0.25738,1.6353,-1.8846
0.1363,0.25977,1.6516,-1.9041
0.1364,0.26246,1.665,-1.9211
0.1365,0.26531,1.6761,-1.9361
0.1366,0.26805,1.6853,-1.9491
0.1367,0.27021,1.6933,-1.9604
0.1368,0.27143,1.7004,-1.97
0.1369,0.27141,1.7064,-1.9771
0.137,0.2701,1.7105,-1.9812
0.1371,0.26752,1.7123,-1.9816
0.1372,0.26378,1.7114,-1.9783
0.1373,0.25888,1.708,-1.9712
0.1374,0.25282,1.7021,-1.9606
0.1375,0.24552,1.6945,-1.9469
0.1376,0.23695,1.6858,-1.931
0.1377,0.22717,1.6763,-1.913
0.1378,0.21646,1.6659,-1.8932
0.1379,0.20516,1.654,-1.8713
0.138,0.19366,1.6401,-1.8472
0.1381,0.18228,1.6237,-1.8207
0.1382,0.17126,1.6042,-1.7915
0.1383,0.16068,1.5817,-1.7596
0.1384,0.15053,1.5566,-1.7256
0.1385,0.1407,1.5296,-1.6899
0.1386,0.1311,1.501,-1.6528
0.1387,0.12159,1.4711,-1.6144
0.1388,0.11203,1.4402,-1.5749
0.1389,0.10226,1.4081,-1.5339
0.139,0.092175,1.3742,-1.4907
0.1391,0.081625,1.3383,-1.445
0.1392,0.070545,1.3005,-1.3966
0.1393,0.058817,1.2607,-1.3455
0.1394,0.046415,1.2193,-1.2921
0.1395,0.033308,1.1768,-1.2368
0.1396,0.019555,1.1338,-1.1803
0.1397,0.0052348,1.0904,-1.1227
0.1398,-0.0094064,1.0466,-1.0643
0.1399,-0.024091,1.0018,-1.0049
0.14,-0.038489,0.95588,-0.94456
0.1401,-0.052353,0.90827,-0.88306
0.1402,-0.065426,0.85871,-0.82037
0.1403,-0.077599,0.80726,-0.75667
0.1404,-0.088821,0.75434,-0.69242
0.1405,-0.099132,0.70039,-0.62804
0.1406,-0.10854,0.64574,-0.56386
0.1407,-0.11715,0.59063,-0.50004
0.1408,-0.12508,0.53518,-0.43661
0.1409,-0.13252,0.47924,-0.37324
0.141,-0.13966,0.42251,-0.30946
0.1411,-0.14677,0.36485,-0.24489
0.1412,-0.15405,0.30634,-0.17945
0.1413,-0.16167,0.24722,-0.11318
0.1414,-0.16971,0.18782,-0.046343
0.1415,-0.17823,0.12863,0.020669
0.1416,-0.18723,0.070129,0.087382
0.1417,-0.19669,0.012586,0.15358
0.1418,-0.20654,-0.044025,0.21923
0.1419,-0.21664,-0.099869,0.28444
0.142,-0.2268,-0.15515,0.34923
0.1421,-0.23678,-0.21012,0.41365
0.1422,-0.2463,-0.26495,0.47762
0.1423,-0.25516,-0.31957,0.54087
0.1424,-0.26319,-0.37367,0.60293
0.1425,-0.27038,-0.42688,0.66343
0.1426,-0.27673,-0.47895,0.72211
0.1427,-0.28236,-0.52967,0.77886
0.1428,-0.28735,-0.57898,0.8337
0.1429,-0.29183,-0.62699,0.88685
0.143,-0.29589,-0.67393,0.93864
0.1431,-0.29967,-0.71993,0.98931
0.1432,-0.30332,-0.7649,1.0389
0.1433,-0.30701,-0.80863,1.0874
0.1434,-0.31089,-0.85081,1.1346
0.1435,-0.3151,-0.89105,1.1802
0.1436,-0.31973,-0.929,1.2241
0.1437,-0.3248,-0.96451,1.2659
0.1438,-0.33023,-0.99765,1.3059
0.1439,-0.33592,-1.0286,1.3439
0.144,-0.34163,-1.0577,1.3801
0.1441,-0.34713,-1.0851,1.4145
0.1442,-0.35215,-1.1111,1.4469
0.1443,-0.35647,-1.1355,1.4771
0.1444,-0.35988,-1.1582,1.5047
0.1445,-0.36232,-1.1791,1.5295
0.1446,-0.36372,-1.1979,1.5512
0.1447,-0.3641,-1.2146,1.5697
0.1448,-0.36342,-1.2292,1.5851
0.1449,-0.36172,-1.242,1.5976
0.145,-0.35898,-1.2531,1.6073
0.1451,-0.35528,-1.2628,1.6146
0.1452,-0.35076,-1.2709,1.6195
0.1453,-0.34565,-1.2773,1.622
0.1454,-0.34021,-1.2818,1.6221
0.1455,-0.33472,-1.284,1.6199
0.1456,-0.32932,-1.2836,1.6151
0.1457,-0.3241,-1.2806,1.6079
0.1458,-0.31902,-1.2752,1.5981
0.1459,-0.314,-1.2674,1.5861
0.146,-0.30891,-1.2576,1.5719
0.1461,-0.30369,-1.246,1.5556
0.1462,-0.29824,-1.2325,1.5372
0.1463,-0.29249,-1.2173,1.5166
0.1464,-0.28629,-1.2001,1.4935
0.1465,-0.27954,-1.181,1.4679
0.1466,-0.27207,-1.1599,1.4394
0.1467,-0.26376,-1.1369,1.4081
0.1468,-0.25454,-1.1121,1.374
0.1469,-0.24445,-1.0857,1.3373
0.147,-0.23355,-1.058,1.2984
0.1471,-0.22201,-1.029,1.2574
0.1472,-0.20999,-0.99874,1.2146
0.1473,-0.19772,-0.96709,1.1701
0.1474,-0.18539,-0.93389,1.1239
0.1475,-0.1732,-0.89898,1.0759
0.1476,-0.16132,-0.86222,1.0264
0.1477,-0.14989,-0.82358,0.97525
0.1478,-0.13899,-0.78317,0.92278
0.1479,-0.12867,-0.74119,0.86918
0.148,-0.11892,-0.6978,0.81464
0.1481,-0.1097,-0.65318,0.75928
0.1482,-0.10092,-0.60744,0.70314
0.1483,-0.092463,-0.56061,0.64616
0.1484,-0.084164,-0.51264,0.58814
0.1485,-0.07586,-0.46349,0.52894
0.1486,-0.067358,-0.41319,0.46844
0.1487,-0.058517,-0.36183,0.40664
0.1488,-0.049226,-0.30953,0.34363
0.1489,-0.039467,-0.25645,0.27961
0.149,-0.029248,-0.20277,0.21482
0.1491,-0.018643,-0.14861,0.14949
0.1492,-0.0077327,-0.093996,0.083751
0.1493,0.0033666,-0.038908,0.017686
0.1494,0.014553,0.016695,-0.048662
0.1495,0.025683,0.072854,-0.11523
0.1496,0.036608,0.12959,-0.18193
0.1497,0.04715,0.18685,-0.24858
0.1498,0.057183,0.24447,-0.31495
0.1499,0.066608,0.30226,-0.38079
0.15,0.075408,0.36002,-0.44593
0.1501,0.083625,0.41757,-0.51023
0.1502,0.091382,0.47473,-0.5737
0.1503,0.098805,0.53144,-0.6364
0.1504,0.10604,0.58764,-0.69844
0.1505,0.11321,0.64329,-0.75993
0.1506,0.12046,0.69831,-0.82091
0.1507,0.12787,0.75252,-0.88136
0.1508,0.13557,0.80575,-0.94119
0.1509,0.14364,0.85776,-1.0003
0.151,0.15213,0.90832,-1.0585
0.1511,0.16105,0.95728,-1.1156
0.1512,0.17036,1.0046,-1.1716
0.1513,0.17995,1.0502,-1.2263
0.1514,0.18969,1.0943,-1.2798
0.1515,0.19937,1.1369,-1.3318
0.1516,0.20882,1.1781,-1.3824
0.1517,0.21785,1.2179,-1.4312
0.1518,0.22629,1.2563,-1.4781
0.1519,0.234,1.2931,-1.5229
0.152,0.2409,1.3283,-1.5654
0.1521,0.24693,1.3619,-1.6054
0.1522,0.25211,1.3937,-1.643
0.1523,0.25645,1.4238,-1.6781
0.1524,0.26,1.4523,-1.7109
0.1525,0.26279,1.4792,-1.7413
0.1526,0.26492,1.5044,-1.7696
0.1527,0.26645,1.5278,-1.7956
0.1528,0.26751,1.5494,-1.8193
0.1529,0.26819,1.5689,-1.8407
0.153,0.2686,1.5862,-1.8598
0.1531,0.26879,1.6013,-1.8764
0.1532,0.26876,1.614,-1.8906
0.1533,0.26844,1.6246,-1.9024
0.1534,0.26774,1.6329,-1.9118
0.1535,0.26653,1.6393,-1.9186
0.1536,0.2647,1.6438,-1.923
0.1537,0.26216,1.6463,-1.9248
0.1538,0.25881,1.6469,-1.9239
0.1539,0.25458,1.6456,-1.9203
0.154,0.24938,1.6423,-1.9137
0.1541,0.24315,1.6371,-1.9041
0.1542,0.23586,1.6299,-1.8916
0.1543,0.22751,1.6209,-1.8762
0.1544,0.21817,1.6102,-1.8581
0.1545,0.20795,1.5977,-1.8374
0.1546,0.19698,1.5835,-1.8142
0.1547,0.18542,1.5676,-1.7887
0.1548,0.17341,1.5497,-1.7608
0.1549,0.16109,1.53,-1.7307
0.155,0.14861,1.5083,-1.6984
0.1551,0.13606,1.4845,-1.664
0.1552,0.12355,1.4587,-1.6275
0.1553,0.11114,1.4309,-1.5891
0.1554,0.098865,1.4013,-1.5489
0.1555,0.086716,1.3699,-1.507
0.1556,0.074654,1.3368,-1.4633
0.1557,0.062609,1.3021,-1.418
0.1558,0.050518,1.2659,-1.3709
0.1559,0.038307,1.2281,-1.3221
0.156,0.025927,1.1888,-1.2714
0.1561,0.013334,1.1481,-1.219
0.1562,0.00051351,1.106,-1.1648
0.1563,-0.012534,1.0627,-1.1091
0.1564,-0.025773,1.0182,-1.0519
0.1565,-0.039152,0.97267,-0.99336
0.1566,-0.052584,0.92612,-0.93365
0.1567,-0.065976,0.87853,-0.87288
0.1568,-0.079214,0.82989,-0.81114
0.1569,-0.092192,0.78016,-0.74852
0.157,-0.10479,0.72932,-0.68512
0.1571,-0.11692,0.67737,-0.62107
0.1572,-0.12849,0.62436,-0.55649
0.1573,-0.13946,0.57037,-0.49155
0.1574,-0.14979,0.51548,-0.42637
0.1575,-0.15951,0.45982,-0.36104
0.1576,-0.16869,0.40349,-0.29562
0.1577,-0.17741,0.34659,-0.23013
0.1578,-0.18575,0.28919,-0.16454
0.1579,-0.19385,0.23138,-0.09885
0.158,-0.20175,0.17326,-0.03307
0.1581,-0.20954,0.11494,0.032766
0.1582,-0.21727,0.056576,0.098585
0.1583,-0.22502,-0.0016538,0.1643
0.1584,-0.23283,-0.059571,0.22981
0.1585,-0.24073,-0.11701,0.29499
0.1586,-0.24872,-0.17385,0.35975
0.1587,-0.25677,-0.22999,0.424
0.1588,-0.26479,-0.2854,0.48761
0.1589,-0.27269,-0.34004,0.5505
0.159,-0.28039,-0.39387,0.61253
0.1591,-0.2878,-0.44687,0.6736
0.1592,-0.29484,-0.49895,0.73355
0.1593,-0.3015,-0.55002,0.79227
0.1594,-0.30774,-0.59998,0.84962
0.1595,-0.31357,-0.64876,0.9055
0.1596,-0.31899,-0.69626,0.95985
0.1597,-0.32404,-0.74245,1.0126
0.1598,-0.32873,-0.78727,1.0638
0.1599,-0.33313,-0.83069,1.1133
0.16,-0.33727,-0.87265,1.1612
0.1601,-0.34121,-0.91308,1.2075
0.1602,-0.345,-0.95188,1.252
0.1603,-0.34868,-0.98896,1.2947
0.1604,-0.35228,-1.0242,1.3356
0.1605,-0.35579,-1.0576,1.3745
0.1606,-0.3592,-1.089,1.4114
0.1607,-0.36246,-1.1185,1.4462
0.1608,-0.36546,-1.146,1.4788
0.1609,-0.36813,-1.1717,1.5092
0.161,-0.37036,-1.1955,1.5373
0.1611,-0.37209,-1.2174,1.563
0.1612,-0.37323,-1.2374,1.5862
0.1613,-0.37374,-1.2556,1.6068
0.1614,-0.37359,-1.2718,1.6248
0.1615,-0.37274,-1.286,1.6401
0.1616,-0.37117,-1.2983,1.6527
0.1617,-0.36887,-1.3086,1.6626
0.1618,-0.36586,-1.317,1.6697
0.1619,-0.36219,-1.3235,1.6743
0.162,-0.35791,-1.3281,1.6761
0.1621,-0.35311,-1.3308,1.6755
0.1622,-0.34786,-1.3314,1.6723
0.1623,-0.34222,-1.33,1.6665
0.1624,-0.33623,-1.3266,1.6583
0.1625,-0.32991,-1.321,1.6475
0.1626,-0.32327,-1.3133,1.6342
0.1627,-0.31632,-1.3036,1.6184
0.1628,-0.30905,-1.2919,1.6002
0.1629,-0.30148,-1.2782,1.5796
0.163,-0.29358,-1.2625,1.5567
0.1631,-0.28534,-1.2449,1.5314
0.1632,-0.27673,-1.2255,1.5037
0.1633,-0.26773,-1.2043,1.4737
0.1634,-0.25835,-1.1812,1.4414
0.1635,-0.24857,-1.1563,1.4068
0.1636,-0.23843,-1.1297,1.37
0.1637,-0.22796,-1.1014,1.331
0.1638,-0.21721,-1.0714,1.29
0.1639,-0.20624,-1.0398,1.247
0.164,-0.19512,-1.0067,1.2022
0.1641,-0.1839,-0.97197,1.1556
0.1642,-0.17266,-0.93577,1.1073
0.1643,-0.16144,-0.89807,1.0575
0.1644,-0.15031,-0.85888,1.0061
0.1645,-0.13929,-0.81823,0.9533
0.1646,-0.12842,-0.77618,0.89909
0.1647,-0.1177,-0.73278,0.8436
0.1648,-0.10714,-0.6881,0.7869
0.1649,-0.096719,-0.64221,0.72908
0.165,-0.086422,-0.59518,0.6702
0.1651,-0.076221,-0.54705,0.61031
0.1652,-0.066082,-0.49788,0.54947
0.1653,-0.055977,-0.44768,0.48773
0.1654,-0.039597,-0.41879,0.44115
