0.0665,-0.64702,0.48173,0.14304
0.0666,-0.61182,0.51109,0.080771
0.0667,-0.5751,0.53973,0.017948
0.0668,-0.53718,0.56777,-0.045258
0.0669,-0.49798,0.59491,-0.10867
0.067,-0.4574,0.62088,-0.17214
0.0671,-0.41557,0.6458,-0.2357
0.0672,-0.3728,0.66986,-0.29925
0.0673,-0.329,0.69296,-0.36281
0.0674,-0.28413,0.71496,-0.42633
0.0675,-0.23831,0.73579,-0.48966
0.0676,-0.19176,0.75538,-0.55256
0.0677,-0.14466,0.77383,-0.61497
0.0678,-0.097174,0.79118,-0.67681
0.0679,-0.049237,0.80722,-0.73796
0.068,-0.00085228,0.82188,-0.7984
0.0681,0.047689,0.83551,-0.85821
0.0682,0.096154,0.84827,-0.91736
0.0683,0.14476,0.85984,-0.97578
0.0684,0.19355,0.87005,-1.0334
0.0685,0.24226,0.87898,-1.09
0.0686,0.29067,0.88657,-1.1453
0.0687,0.33881,0.89266,-1.1993
0.0688,0.38649,0.89727,-1.2517
0.0689,0.43354,0.90037,-1.3024
0.069,0.47996,0.90175,-1.3512
0.0691,0.52578,0.90147,-1.398
0.0692,0.57076,0.89972,-1.4429
0.0693,0.61492,0.89644,-1.4857
0.0694,0.65841,0.8915,-1.5264
0.0695,0.70119,0.885,-1.5651
0.0696,0.74309,0.87702,-1.6017
0.0697,0.78414,0.86759,-1.6361
0.0698,0.82433,0.8568,-1.6685
0.0699,0.86354,0.84482,-1.6987
0.07,0.90166,0.83172,-1.7268
0.0701,0.93859,0.81762,-1.7528
0.0702,0.9742,0.80267,-1.7766
0.0703,1.0085,0.78684,-1.7981
0.0704,1.0415,0.76998,-1.8173
0.0705,1.0731,0.75225,-1.8341
0.0706,1.1031,0.73377,-1.8483
0.0707,1.1316,0.71443,-1.8601
0.0708,1.1587,0.69416,-1.8692
0.0709,1.1841,0.67304,-1.8757
0.071,1.2079,0.65107,-1.8794
0.0711,1.2301,0.62818,-1.8804
0.0712,1.2506,0.60441,-1.8784
0.0713,1.2694,0.57975,-1.8735
0.0714,1.2864,0.55408,-1.8654
0.0715,1.3016,0.5274,-1.8543
0.0716,1.3151,0.49985,-1.84
0.0717,1.3267,0.47148,-1.8227
0.0718,1.3365,0.44236,-1.8026
0.0719,1.3447,0.41268,-1.7798
0.072,1.3511,0.38256,-1.7546
0.0721,1.3558,0.35202,-1.7269
0.0722,1.3588,0.32114,-1.697
0.0723,1.3601,0.29003,-1.6649
0.0724,1.3596,0.25865,-1.6305
0.0725,1.3573,0.22703,-1.5939
0.0726,1.353,0.19532,-1.5551
0.0727,1.3467,0.1635,-1.5141
0.0728,1.3385,0.13148,-1.471
0.0729,1.3285,0.099335,-1.4258
0.073,1.3164,0.067133,-1.3786
0.0731,1.3026,0.034783,-1.3294
0.0732,1.2869,0.0022101,-1.2782
0.0733,1.2694,-0.030534,-1.2253
0.0734,1.2502,-0.063463,-1.1704
0.0735,1.2292,-0.096613,-1.1138
0.0736,1.2065,-0.12987,-1.0555
0.0737,1.1819,-0.16309,-0.99566
0.0738,1.1556,-0.19623,-0.93438
0.0739,1.1275,-0.22922,-0.87182
0.074,1.0977,-0.26192,-0.80812
0.0741,1.0661,-0.29426,-0.74342
0.0742,1.0329,-0.3262,-0.67785
0.0743,0.99814,-0.35762,-0.61157
0.0744,0.96177,-0.38842,-0.54468
0.0745,0.92388,-0.41858,-0.47728
0.0746,0.88454,-0.44804,-0.40947
0.0747,0.84377,-0.47673,-0.34133
0.0748,0.80162,-0.50467,-0.27287
0.0749,0.75818,-0.53188,-0.20413
0.075,0.71344,-0.5583,-0.13512
0.0751,0.66746,-0.58401,-0.065817
0.0752,0.62039,-0.6091,0.0037734
0.0753,0.57232,-0.63359,0.07359
0.0754,0.52332,-0.65742,0.14356
0.0755,0.47354,-0.6806,0.21355
0.0756,0.42316,-0.70309,0.28339
0.0757,0.37225,-0.72477,0.35292
0.0758,0.32092,-0.7456,0.42204
0.0759,0.26933,-0.76556,0.49061
0.076,0.21755,-0.78456,0.55851
0.0761,0.16559,-0.80248,0.62563
0.0762,0.11352,-0.81928,0.6919
0.0763,0.061414,-0.83487,0.75717
0.0764,0.0092789,-0.84911,0.82135
0.0765,-0.042836,-0.86194,0.88434
0.0766,-0.094817,-0.87329,0.946
0.0767,-0.1466,-0.88309,1.0062
0.0768,-0.19813,-0.89126,1.0648
0.0769,-0.24932,-0.89784,1.1219
0.077,-0.3001,-0.90286,1.1774
0.0771,-0.35043,-0.90633,1.2312
0.0772,-0.40024,-0.90835,1.2834
0.0773,-0.44947,-0.909,1.334
0.0774,-0.49809,-0.90828,1.383
0.0775,-0.54606,-0.90622,1.4303
0.0776,-0.59328,-0.90291,1.4759
0.0777,-0.63964,-0.89839,1.5197
0.0778,-0.68508,-0.89266,1.5616
0.0779,-0.72949,-0.88576,1.6014
0.078,-0.77275,-0.87773,1.6392
0.0781,-0.81482,-0.86851,1.6748
0.0782,-0.85565,-0.8581,1.708
0.0783,-0.89516,-0.84651,1.7388
0.0784,-0.93331,-0.8337,1.767
0.0785,-0.97012,-0.81963,1.7927
0.0786,-1.0056,-0.8043,1.8157
0.0787,-1.0397,-0.78774,1.8361
0.0788,-1.0724,-0.76995,1.8538
0.0789,-1.1038,-0.75099,1.8687
0.079,-1.1337,-0.73096,1.8811
0.0791,-1.1621,-0.70991,1.8907
0.0792,-1.189,-0.68791,1.8976
0.0793,-1.2143,-0.66503,1.9019
0.0794,-1.2379,-0.64134,1.9034
0.0795,-1.2599,-0.61689,1.9022
0.0796,-1.2802,-0.59176,1.8982
0.0797,-1.2987,-0.56606,1.8916
0.0798,-1.3154,-0.53979,1.8823
0.0799,-1.3303,-0.51298,1.8704
0.08,-1.3435,-0.48569,1.8557
0.0801,-1.3547,-0.4579,1.8385
0.0802,-1.3641,-0.42958,1.8185
0.0803,-1.3717,-0.40072,1.7958
0.0804,-1.3773,-0.37132,1.7703
0.0805,-1.381,-0.34132,1.742
0.0806,-1.3827,-0.3107,1.711
0.0807,-1.3826,-0.27953,1.6772
0.0808,-1.3805,-0.24782,1.6409
0.0809,-1.3767,-0.21563,1.6021
0.081,-1.371,-0.18304,1.5609
0.0811,-1.3635,-0.15012,1.5175
0.0812,-1.3543,-0.11694,1.4721
0.0813,-1.3433,-0.083537,1.4247
0.0814,-1.3307,-0.050015,1.3755
0.0815,-1.3163,-0.016456,1.3246
0.0816,-1.3001,0.017061,1.2721
0.0817,-1.2821,0.050439,1.2179
0.0818,-1.2623,0.083613,1.1623
0.0819,-1.2406,0.11655,1.1053
0.082,-1.2171,0.14921,1.0469
0.0821,-1.1918,0.18155,0.98727
0.0822,-1.1646,0.21358,0.92634
0.0823,-1.1355,0.24531,0.8642
0.0824,-1.1047,0.27675,0.8009
0.0825,-1.072,0.30789,0.73647
0.0826,-1.0376,0.33875,0.67098
0.0827,-1.0015,0.3693,0.60451
0.0828,-0.96377,0.39949,0.53712
0.0829,-0.92442,0.42933,0.46892
0.083,-0.88359,0.45878,0.4
0.0831,-0.84136,0.48777,0.33048
0.0832,-0.79782,0.51625,0.2605
0.0833,-0.75311,0.54418,0.19019
0.0834,-0.70733,0.57144,0.11973
0.0835,-0.66057,0.59795,0.049249
0.0836,-0.61295,0.62363,-0.0211
0.0837,-0.56456,0.64842,-0.091179
0.0838,-0.51547,0.67223,-0.16088
0.0839,-0.46574,0.69503,-0.23014
0.084,-0.41543,0.71679,-0.29889
0.0841,-0.36459,0.73749,-0.36711
0.0842,-0.31325,0.7571,-0.4348
0.0843,-0.26148,0.77565,-0.50193
0.0844,-0.20937,0.79312,-0.56845
0.0845,-0.15698,0.80949,-0.63429
0.0846,-0.1044,0.82474,-0.69939
0.0847,-0.05174,0.83886,-0.76364
0.0848,0.00089282,0.85181,-0.82695
0.0849,0.053406,0.86354,-0.88924
0.085,0.10569,0.87405,-0.9504
0.0851,0.15767,0.88329,-1.0103
0.0852,0.20927,0.89121,-1.0689
0.0853,0.26042,0.89774,-1.1261
0.0854,0.31105,0.90283,-1.1817
0.0855,0.36111,0.90643,-1.2357
0.0856,0.41054,0.90849,-1.2878
0.0857,0.45925,0.90898,-1.3381
0.0858,0.50719,0.90787,-1.3863
0.0859,0.55431,0.90517,-1.4325
0.086,0.60056,0.90089,-1.4765
0.0861,0.64587,0.89509,-1.5183
0.0862,0.69022,0.88781,-1.5579
0.0863,0.73357,0.87913,-1.5952
0.0864,0.77588,0.86913,-1.6304
0.0865,0.81711,0.85786,-1.6633
0.0866,0.85722,0.84542,-1.694
0.0867,0.89616,0.83189,-1.7225
0.0868,0.93386,0.81734,-1.7488
0.0869,0.97028,0.80183,-1.7728
0.087,1.0054,0.78542,-1.7946
0.0871,1.039,0.76815,-1.8139
0.0872,1.0712,0.75002,-1.8308
0.0873,1.1018,0.73103,-1.8452
0.0874,1.1309,0.71118,-1.8569
0.0875,1.1583,0.69046,-1.8658
0.0876,1.184,0.66882,-1.872
0.0877,1.2079,0.64628,-1.8752
0.0878,1.2302,0.62282,-1.8755
0.0879,1.2507,0.59843,-1.8728
0.088,1.2695,0.57314,-1.8672
0.0881,1.2866,0.54697,-1.8585
0.0882,1.3019,0.51997,-1.8469
0.0883,1.3154,0.49216,-1.8323
0.0884,1.3271,0.46362,-1.8148
0.0885,1.337,0.43441,-1.7946
0.0886,1.3451,0.40461,-1.7715
0.0887,1.3514,0.37432,-1.7459
0.0888,1.3558,0.34362,-1.7178
0.0889,1.3585,0.31259,-1.6872
0.089,1.3593,0.2813,-1.6544
0.0891,1.3583,0.24979,-1.6193
0.0892,1.3554,0.21812,-1.5821
0.0893,1.3507,0.18629,-1.5428
0.0894,1.3442,0.15432,-1.5014
0.0895,1.3357,0.12221,-1.4578
0.0896,1.3254,0.08995,-1.4122
0.0897,1.3132,0.057505,-1.3646
0.0898,1.299,0.024879,-1.3149
0.0899,1.283,-0.0079198,-1.2632
0.09,1.2651,-0.040876,-1.2096
0.0901,1.2454,-0.073954,-1.1542
0.0902,1.2239,-0.10711,-1.0971
0.0903,1.2006,-0.14031,-1.0384
0.0904,1.1755,-0.17346,-0.97817
0.0905,1.1487,-0.2065,-0.91665
0.0906,1.1202,-0.23932,-0.85392
0.0907,1.0899,-0.27185,-0.79012
0.0908,1.058,-0.30398,-0.72537
0.0909,1.0245,-0.33564,-0.65979
0.091,0.98923,-0.36676,-0.59348
0.0911,0.95242,-0.39727,-0.52655
0.0912,0.91404,-0.42714,-0.45907
0.0913,0.87417,-0.45632,-0.39112
0.0914,0.83286,-0.4848,-0.32276
0.0915,0.7902,-0.51257,-0.25406
0.0916,0.74625,-0.53962,-0.18505
0.0917,0.70109,-0.56597,-0.11579
0.0918,0.65483,-0.59163,-0.046322
0.0919,0.60752,-0.61659,0.023305
0.092,0.55929,-0.64086,0.093038
0.0921,0.51021,-0.66445,0.16281
0.0922,0.46039,-0.68734,0.23253
0.0923,0.40993,-0.70949,0.30211
0.0924,0.35894,-0.73087,0.37141
0.0925,0.30752,-0.75139,0.44033
0.0926,0.25578,-0.77098,0.50872
0.0927,0.2038,-0.78955,0.57642
0.0928,0.15168,-0.80702,0.6433
0.0929,0.099502,-0.82328,0.7092
0.093,0.047322,-0.83827,0.77402
0.0931,-0.0047974,-0.8519,0.83765
0.0932,-0.056807,-0.86409,0.89999
0.0933,-0.10866,-0.87482,0.961
0.0934,-0.16031,-0.88403,1.0206
0.0935,-0.2117,-0.89171,1.0787
0.0936,-0.26278,-0.89785,1.1353
0.0937,-0.31347,-0.90245,1.1904
0.0938,-0.36371,-0.90554,1.2439
0.0939,-0.41343,-0.90717,1.2957
0.094,-0.46254,-0.90738,1.3459
0.0941,-0.51096,-0.90624,1.3944
0.0942,-0.55863,-0.90377,1.4411
0.0943,-0.60547,-0.90004,1.4859
0.0944,-0.65141,-0.89508,1.5289
0.0945,-0.69639,-0.88892,1.57
0.0946,-0.74032,-0.88156,1.609
0.0947,-0.78317,-0.87301,1.6459
0.0948,-0.82484,-0.86327,1.6805
0.0949,-0.86529,-0.85234,1.7129
0.095,-0.90446,-0.84019,1.7428
0.0951,-0.9423,-0.82683,1.7702
0.0952,-0.97878,-0.81225,1.795
0.0953,-1.0139,-0.79645,1.8172
0.0954,-1.0476,-0.77946,1.8367
0.0955,-1.0799,-0.76131,1.8535
0.0956,-1.1107,-0.74203,1.8676
0.0957,-1.14,-0.72169,1.879
0.0958,-1.1679,-0.70035,1.8876
0.0959,-1.1941,-0.67809,1.8936
0.096,-1.2188,-0.65498,1.8969
0.0961,-1.2419,-0.6311,1.8976
0.0962,-1.2633,-0.60651,1.8955
0.0963,-1.283,-0.58126,1.8908
0.0964,-1.301,-0.55539,1.8834
0.0965,-1.3171,-0.52895,1.8733
0.0966,-1.3315,-0.50195,1.8604
0.0967,-1.3439,-0.4744,1.8447
0.0968,-1.3545,-0.44631,1.8264
0.0969,-1.3632,-0.41767,1.8052
0.097,-1.37,-0.38849,1.7814
0.0971,-1.3749,-0.35875,1.7548
0.0972,-1.378,-0.32847,1.7255
0.0973,-1.3791,-0.29765,1.6936
0.0974,-1.3784,-0.26631,1.659
0.0975,-1.3759,-0.23448,1.622
0.0976,-1.3715,-0.20221,1.5826
0.0977,-1.3653,-0.16956,1.5408
0.0978,-1.3572,-0.13661,1.4968
0.0979,-1.3474,-0.10343,1.4508
0.098,-1.3358,-0.070077,1.4028
0.0981,-1.3224,-0.036636,1.353
0.0982,-1.3073,-0.0031884,1.3015
0.0983,-1.2903,0.030191,1.2483
0.0984,-1.2717,0.063438,1.1937
0.0985,-1.2512,0.096501,1.1376
0.0986,-1.2289,0.12933,1.0801
0.0987,-1.2048,0.16191,1.0213
0.0988,-1.1789,0.1942,0.9612
0.0989,-1.1511,0.22621,0.89983
0.099,-1.1214,0.25791,0.83724
0.0991,-1.09,0.28931,0.77349
0.0992,-1.0567,0.32041,0.70863
0.0993,-1.0217,0.35119,0.64274
0.0994,-0.98501,0.38164,0.5759
0.0995,-0.94669,0.41172,0.5082
0.0996,-0.90683,0.44142,0.43976
0.0997,-0.86554,0.47066,0.3707
0.0998,-0.8229,0.49941,0.30113
0.0999,-0.77901,0.52759,0.23119
0.1,-0.73397,0.55513,0.16101
0.1001,-0.68789,0.58198,0.090703
0.1002,-0.64084,0.60807,0.020402
0.1003,-0.59291,0.63332,-0.049777
0.1004,-0.5442,0.65768,-0.11972
0.1005,-0.49479,0.6811,-0.18934
0.1006,-0.44474,0.70353,-0.25853
0.1007,-0.39413,0.72493,-0.32722
0.1008,-0.34303,0.74529,-0.39538
0.1009,-0.29151,0.76458,-0.46296
0.101,-0.23963,0.78279,-0.52991
0.1011,-0.18747,0.79991,-0.59617
0.1012,-0.13509,0.81592,-0.66171
0.1013,-0.082572,0.83082,-0.72645
0.1014,-0.029997,0.84456,-0.79034
0.1015,0.022546,0.85713,-0.85329
0.1016,0.074967,0.86846,-0.91519
0.1017,0.12717,0.87853,-0.97594
0.1018,0.17907,0.88728,-1.0354
0.1019,0.23057,0.89465,-1.0935
0.102,0.2816,0.90058,-1.1501
0.1021,0.33206,0.90504,-1.205
0.1022,0.38191,0.90798,-1.2582
0.1023,0.43108,0.90937,-1.3096
0.1024,0.47952,0.9092,-1.359
0.1025,0.52718,0.90746,-1.4065
0.1026,0.57401,0.90417,-1.4519
0.1027,0.61996,0.89936,-1.4951
0.1028,0.665,0.89305,-1.5362
0.1029,0.70907,0.88533,-1.5751
0.103,0.75213,0.87624,-1.6118
0.1031,0.79412,0.86585,-1.6463
0.1032,0.83499,0.85426,-1.6786
0.1033,0.87468,0.84152,-1.7086
0.1034,0.91315,0.8277,-1.7364
0.1035,0.95033,0.81288,-1.7618
0.1036,0.98619,0.79709,-1.785
0.1037,1.0207,0.78038,-1.8058
0.1038,1.0538,0.76277,-1.8242
0.1039,1.0854,0.74428,-1.8401
0.104,1.1155,0.72492,-1.8535
0.1041,1.144,0.70468,-1.8642
0.1042,1.1708,0.68355,-1.8721
0.1043,1.196,0.66152,-1.8772
0.1044,1.2194,0.63859,-1.8795
0.1045,1.2412,0.61475,-1.8787
0.1046,1.2611,0.59001,-1.875
0.1047,1.2793,0.56439,-1.8683
0.1048,1.2957,0.53792,-1.8586
0.1049,1.3104,0.51065,-1.8459
0.105,1.3232,0.48263,-1.8304
0.1051,1.3343,0.45393,-1.812
0.1052,1.3435,0.42461,-1.7908
0.1053,1.351,0.39475,-1.767
0.1054,1.3567,0.36443,-1.7406
0.1055,1.3605,0.33371,-1.7118
0.1056,1.3625,0.30266,-1.6805
0.1057,1.3627,0.27133,-1.6469
0.1058,1.361,0.23978,-1.6111
0.1059,1.3574,0.20802,-1.573
0.106,1.352,0.17609,-1.5328
0.1061,1.3447,0.14401,-1.4905
0.1062,1.3355,0.11178,-1.4461
0.1063,1.3245,0.07939,-1.3997
0.1064,1.3116,0.046827,-1.3513
0.1065,1.2968,0.014094,-1.3009
0.1066,1.2802,-0.018791,-1.2486
0.1067,1.2618,-0.051803,-1.1944
0.1068,1.2415,-0.084905,-1.1385
0.1069,1.2194,-0.11805,-1.0809
0.107,1.1955,-0.15117,-1.0217
0.1071,1.1698,-0.1842,-0.96113
0.1072,1.1424,-0.21706,-0.89924
0.1073,1.1132,-0.24967,-0.83618
0.1074,1.0823,-0.28195,-0.77208
0.1075,1.0498,-0.31382,-0.70707
0.1076,1.0156,-0.34521,-0.64126
0.1077,0.97975,-0.37605,-0.57475
0.1078,0.94236,-0.40629,-0.50764
0.1079,0.90344,-0.43589,-0.43999
0.108,0.86306,-0.46482,-0.37188
0.1081,0.82126,-0.49307,-0.30337
0.1082,0.77813,-0.52062,-0.2345
0.1083,0.73372,-0.54748,-0.16532
0.1084,0.68815,-0.57365,-0.095892
0.1085,0.64148,-0.59912,-0.02627
0.1086,0.59383,-0.62391,0.043479
0.1087,0.54528,-0.64799,0.11328
0.1088,0.49595,-0.67136,0.18304
0.1089,0.44594,-0.69398,0.25268
0.109,0.39533,-0.71581,0.32207
0.1091,0.34423,-0.73681,0.39112
0.1092,0.29273,-0.75692,0.45973
0.1093,0.24092,-0.77605,0.52777
0.1094,0.18888,-0.79414,0.59509
0.1095,0.13669,-0.8111,0.66158
0.1096,0.084437,-0.82684,0.7271
0.1097,0.032185,-0.8413,0.79153
0.1098,-0.019996,-0.85438,0.85476
0.1099,-0.072044,-0.86604,0.9167
0.11,-0.1239,-0.87623,0.97726
0.1101,-0.1755,-0.88492,1.0364
0.1102,-0.2268,-0.89209,1.094
0.1103,-0.27774,-0.89774,1.1502
0.1104,-0.32826,-0.90188,1.2047
0.1105,-0.37829,-0.90454,1.2577
0.1106,-0.42777,-0.90575,1.309
0.1107,-0.47663,-0.90557,1.3586
0.1108,-0.5248,-0.90402,1.4065
0.1109,-0.57219,-0.90115,1.4526
0.111,-0.61873,-0.897,1.4968
0.1111,-0.66434,-0.8916,1.5392
0.1112,-0.70896,-0.88498,1.5795
0.1113,-0.75252,-0.87715,1.6177
0.1114,-0.79495,-0.86811,1.6537
0.1115,-0.83619,-0.85788,1.6875
0.1116,-0.8762,-0.84644,1.7189
0.1117,-0.91493,-0.8338,1.7478
0.1118,-0.95232,-0.81996,1.7743
0.1119,-0.98837,-0.80492,1.7982
0.112,-1.0231,-0.7887,1.8195
0.1121,-1.0563,-0.77133,1.8382
0.1122,-1.0882,-0.75283,1.8542
0.1123,-1.1185,-0.73325,1.8674
0.1124,-1.1473,-0.71266,1.878
0.1125,-1.1746,-0.6911,1.8859
0.1126,-1.2003,-0.66864,1.891
0.1127,-1.2244,-0.64535,1.8934
0.1128,-1.2469,-0.62129,1.8932
0.1129,-1.2676,-0.59653,1.8902
0.113,-1.2867,-0.5711,1.8845
0.1131,-1.304,-0.54506,1.8762
0.1132,-1.3195,-0.51842,1.8651
0.1133,-1.3331,-0.49122,1.8512
0.1134,-1.345,-0.46345,1.8346
0.1135,-1.3549,-0.43513,1.8153
0.1136,-1.363,-0.40626,1.7932
0.1137,-1.3692,-0.37684,1.7684
0.1138,-1.3735,-0.34687,1.7408
0.1139,-1.3759,-0.31637,1.7106
0.114,-1.3764,-0.28536,1.6778
0.1141,-1.3751,-0.25387,1.6424
0.1142,-1.3719,-0.22194,1.6046
0.1143,-1.3669,-0.18962,1.5644
0.1144,-1.36,-0.15697,1.522
0.1145,-1.3514,-0.12406,1.4775
0.1146,-1.341,-0.090947,1.4309
0.1147,-1.3287,-0.057686,1.3824
0.1148,-1.3147,-0.024354,1.3321
0.1149,-1.299,0.0089756,1.2801
0.115,-1.2814,0.042234,1.2265
0.1151,-1.262,0.075365,1.1713
0.1152,-1.2409,0.10832,1.1147
0.1153,-1.2179,0.14105,1.0567
0.1154,-1.1931,0.17354,0.99741
0.1155,-1.1665,0.20576,0.93681
0.1156,-1.1381,0.23769,0.87499
