0.0646,-1.1357,-1.4256,2.5587
0.0647,-0.93652,-1.3613,2.2924
0.0648,-0.7399,-1.2951,2.0268
0.0649,-0.54528,-1.227,1.7613
0.065,-0.35181,-1.1571,1.4952
0.0651,-0.15861,-1.0851,1.2274
0.0652,0.035286,-1.0108,0.95677
0.0653,0.23076,-0.93483,0.68302
0.0654,0.42785,-0.85735,0.4064
0.0655,0.62602,-0.77845,0.12756
0.0656,0.82449,-0.69844,-0.15239
0.0657,1.0225,-0.61781,-0.43211
0.0658,1.2191,-0.5367,-0.71064
0.0659,1.4143,-0.45533,-0.98754
0.066,1.6082,-0.37407,-1.2627
0.0661,1.8009,-0.29287,-1.5361
0.0662,1.9923,-0.21136,-1.8082
0.0663,2.1823,-0.12948,-2.0788
0.0664,2.3704,-0.047049,-2.3478
0.0665,2.5557,0.036204,-2.6145
0.0666,2.7372,0.1202,-2.8778
0.0667,2.9135,0.20445,-3.136
0.0668,3.0834,0.28875,-3.3877
0.0669,3.2457,0.37279,-3.6314
0.067,3.3999,0.45596,-3.8661
0.0671,3.5463,0.5378,-4.0916
0.0672,3.6853,0.61839,-4.3084
0.0673,3.818,0.69768,-4.5177
0.0674,3.9455,0.77567,-4.7205
0.0675,4.0686,0.85267,-4.918
0.0676,4.1879,0.92893,-5.1111
0.0677,4.3041,1.0041,-5.3001
0.0678,4.417,1.078,-5.4846
0.0679,4.5262,1.1502,-5.6639
0.068,4.6309,1.2203,-5.8367
0.0681,4.7301,1.2877,-6.0015
0.0682,4.8225,1.3523,-6.157
0.0683,4.9072,1.4143,-6.3024
0.0684,4.9838,1.4735,-6.4372
0.0685,5.052,1.5302,-6.5613
0.0686,5.1116,1.585,-6.6752
0.0687,5.1628,1.6378,-6.7791
0.0688,5.2056,1.6888,-6.873
0.0689,5.24,1.7381,-6.957
0.069,5.2658,1.7855,-7.0309
0.0691,5.2829,1.8305,-7.094
0.0692,5.291,1.8729,-7.1457
0.0693,5.2899,1.9125,-7.1856
0.0694,5.2796,1.9491,-7.2134
0.0695,5.2606,1.9824,-7.2294
0.0696,5.2335,2.0125,-7.2343
0.0697,5.1998,2.0394,-7.2295
0.0698,5.1605,2.063,-7.2159
0.0699,5.1165,2.0835,-7.1946
0.07,5.0684,2.1011,-7.1662
0.0701,5.0161,2.1157,-7.1307
0.0702,4.9591,2.1273,-7.0876
0.0703,4.8964,2.136,-7.0359
0.0704,4.8271,2.1417,-6.9745
0.0705,4.75,2.144,-6.9019
0.0706,4.6641,2.1431,-6.8173
0.0707,4.569,2.139,-6.7201
0.0708,4.4648,2.1316,-6.6103
0.0709,4.3519,2.121,-6.4885
0.071,4.231,2.1076,-6.3558
0.0711,4.1032,2.0916,-6.2132
0.0712,3.969,2.0731,-6.0616
0.0713,3.8292,2.0525,-5.9018
0.0714,3.6842,2.0296,-5.7344
0.0715,3.5345,2.0041,-5.5594
0.0716,3.3805,1.9758,-5.377
0.0717,3.2223,1.9444,-5.1871
0.0718,3.0604,1.9097,-4.9899
0.0719,2.895,1.8715,-4.7855
0.072,2.7267,1.8301,-4.5746
0.0721,2.5558,1.7857,-4.358
0.0722,2.3831,1.7385,-4.1364
0.0723,2.2086,1.6888,-3.9105
0.0724,2.0325,1.6372,-3.6808
0.0725,1.8546,1.5836,-3.4473
0.0726,1.6745,1.5282,-3.2094
0.0727,1.4915,1.4709,-2.9667
0.0728,1.3051,1.4118,-2.7186
0.0729,1.1147,1.3505,-2.4644
0.073,0.92016,1.2873,-2.2038
0.0731,0.72136,1.2222,-1.9372
0.0732,0.51888,1.1554,-1.6652
0.0733,0.31363,1.0869,-1.3889
0.0734,0.10685,1.0172,-1.1099
0.0735,-0.10007,0.94625,-0.82967
0.0736,-0.30584,0.87409,-0.54958
0.0737,-0.50951,0.8008,-0.2707
0.0738,-0.71048,0.72641,0.0063314
0.0739,-0.90841,0.65073,0.28132
0.074,-1.1033,0.57373,0.55431
0.0741,-1.2954,0.49538,0.82546
0.0742,-1.4848,0.41564,1.095
0.0743,-1.6716,0.33456,1.363
0.0744,-1.8561,0.25238,1.6293
0.0745,-2.0379,0.16935,1.8936
0.0746,-2.217,0.085729,2.1553
0.0747,-2.393,0.0018696,2.414
0.0748,-2.5659,-0.081823,2.6691
0.0749,-2.7357,-0.16511,2.9204
0.075,-2.9027,-0.24778,3.1681
0.0751,-3.067,-0.32965,3.4123
0.0752,-3.2289,-0.4107,3.653
0.0753,-3.3884,-0.49106,3.8905
0.0754,-3.545,-0.57075,4.1243
0.0755,-3.6981,-0.64975,4.354
0.0756,-3.847,-0.72807,4.5787
0.0757,-3.9905,-0.80557,4.7972
0.0758,-4.1276,-0.88195,5.0082
0.0759,-4.2571,-0.95702,5.2104
0.076,-4.3784,-1.0306,5.403
0.0761,-4.4908,-1.1025,5.5853
0.0762,-4.5945,-1.1726,5.7572
0.0763,-4.6896,-1.241,5.9191
0.0764,-4.7767,-1.3077,6.0714
0.0765,-4.8564,-1.3727,6.215
0.0766,-4.9294,-1.4361,6.3504
0.0767,-4.9962,-1.4978,6.4782
0.0768,-5.0571,-1.5575,6.5984
0.0769,-5.1124,-1.6151,6.711
0.077,-5.1619,-1.6701,6.8155
0.0771,-5.2055,-1.7223,6.9114
0.0772,-5.2426,-1.7715,6.9982
0.0773,-5.273,-1.8177,7.0754
0.0774,-5.2963,-1.8609,7.1428
0.0775,-5.3125,-1.901,7.2001
0.0776,-5.3213,-1.9384,7.2475
0.0777,-5.3226,-1.973,7.2849
0.0778,-5.3161,-2.0051,7.3121
0.0779,-5.3017,-2.0347,7.329
0.078,-5.279,-2.0618,7.3352
0.0781,-5.2474,-2.0862,7.3301
0.0782,-5.2068,-2.1079,7.3133
0.0783,-5.157,-2.1267,7.2843
0.0784,-5.0978,-2.1426,7.2432
0.0785,-5.0297,-2.1553,7.19
0.0786,-4.9533,-2.165,7.1254
0.0787,-4.8695,-2.1715,7.0502
0.0788,-4.7793,-2.1749,6.9654
0.0789,-4.6837,-2.1753,6.872
0.079,-4.5835,-2.1725,6.7708
0.0791,-4.4791,-2.1669,6.6623
0.0792,-4.3707,-2.1581,6.5466
0.0793,-4.258,-2.1463,6.4236
0.0794,-4.1408,-2.1314,6.2926
0.0795,-4.0185,-2.1133,6.1532
0.0796,-3.8907,-2.0919,6.0048
0.0797,-3.7569,-2.0674,5.847
0.0798,-3.6169,-2.0397,5.6796
0.0799,-3.4706,-2.0091,5.5028
0.08,-3.3183,-1.9757,5.3168
0.0801,-3.1601,-1.9399,5.1222
0.0802,-2.9965,-1.9018,4.9196
0.0803,-2.8276,-1.8615,4.7093
0.0804,-2.6539,-1.8191,4.4918
0.0805,-2.4757,-1.7747,4.2674
0.0806,-2.2934,-1.7279,4.0363
0.0807,-2.1075,-1.6788,3.7991
0.0808,-1.9184,-1.6272,3.556
0.0809,-1.7268,-1.5732,3.3078
0.081,-1.5333,-1.5166,3.055
0.0811,-1.3387,-1.4577,2.7987
0.0812,-1.1437,-1.3966,2.5397
0.0813,-0.94876,-1.3334,2.2787
0.0814,-0.75433,-1.2684,2.0164
0.0815,-0.56054,-1.2017,1.7531
0.0816,-0.36729,-1.1334,1.4888
0.0817,-0.17424,-1.0635,1.2231
0.0818,0.019042,-0.99206,0.95585
0.0819,0.21303,-0.91912,0.68651
0.082,0.40808,-0.8447,0.41483
0.0821,0.60442,-0.76895,0.14077
0.0822,0.80199,-0.69198,-0.13545
0.0823,1.0004,-0.61396,-0.41328
0.0824,1.1992,-0.53504,-0.69191
0.0825,1.3974,-0.45541,-0.97038
0.0826,1.5943,-0.37518,-1.2477
0.0827,1.789,-0.29446,-1.523
0.0828,1.981,-0.21331,-1.7955
0.0829,2.1695,-0.1318,-2.0646
0.083,2.3543,-0.049892,-2.3299
0.0831,2.5348,0.032389,-2.5911
0.0832,2.711,0.115,-2.8479
0.0833,2.8824,0.19787,-3.1
0.0834,3.0487,0.28089,-3.3471
0.0835,3.2099,0.36384,-3.5887
0.0836,3.3656,0.4465,-3.8244
0.0837,3.5156,0.52859,-4.0539
0.0838,3.6601,0.60985,-4.2769
0.0839,3.7992,0.69001,-4.4934
0.084,3.9331,0.76887,-4.7034
0.0841,4.0622,0.8463,-4.9072
0.0842,4.1868,0.9222,-5.1051
0.0843,4.3071,0.99651,-5.2973
0.0844,4.4232,1.0692,-5.4837
0.0845,4.5349,1.1403,-5.6642
0.0846,4.6416,1.2097,-5.8382
0.0847,4.7428,1.2773,-6.0051
0.0848,4.8376,1.3429,-6.1638
0.0849,4.9252,1.4064,-6.3135
0.085,5.005,1.4677,-6.4534
0.0851,5.0761,1.5268,-6.5826
0.0852,5.1382,1.5836,-6.7008
0.0853,5.1912,1.638,-6.8079
0.0854,5.235,1.6902,-6.904
0.0855,5.27,1.7402,-6.9892
0.0856,5.2965,1.788,-7.0641
0.0857,5.3149,1.8335,-7.1287
0.0858,5.3255,1.8766,-7.1835
0.0859,5.3288,1.9172,-7.2286
0.086,5.3249,1.955,-7.264
0.0861,5.3142,1.9899,-7.2897
0.0862,5.2967,2.0216,-7.3057
0.0863,5.2725,2.0502,-7.312
0.0864,5.2419,2.0755,-7.3086
0.0865,5.2049,2.0975,-7.2957
0.0866,5.1616,2.1164,-7.2734
0.0867,5.112,2.1321,-7.2417
0.0868,5.0559,2.1448,-7.2006
0.0869,4.9932,2.1545,-7.1499
0.087,4.9234,2.1613,-7.0892
0.0871,4.8462,2.1653,-7.0182
0.0872,4.7612,2.1663,-6.9364
0.0873,4.6681,2.1645,-6.8434
0.0874,4.5667,2.1596,-6.7391
0.0875,4.4571,2.1518,-6.6235
0.0876,4.3397,2.1411,-6.4969
0.0877,4.215,2.1273,-6.3599
0.0878,4.0837,2.1107,-6.2131
0.0879,3.9467,2.0912,-6.0575
0.088,3.8047,2.0689,-5.8939
0.0881,3.6585,2.0438,-5.7229
0.0882,3.5085,2.0158,-5.5451
0.0883,3.355,1.9851,-5.3608
0.0884,3.1984,1.9514,-5.1701
0.0885,3.0386,1.9148,-4.973
0.0886,2.8756,1.8753,-4.7696
0.0887,2.7093,1.8329,-4.5598
0.0888,2.5396,1.7877,-4.3435
0.0889,2.3664,1.7399,-4.121
0.089,2.1899,1.6896,-3.8923
0.0891,2.0099,1.637,-3.6577
0.0892,1.8265,1.5824,-3.4174
0.0893,1.6397,1.5259,-3.1718
0.0894,1.4497,1.4675,-2.9209
0.0895,1.2566,1.4075,-2.6651
0.0896,1.0604,1.3457,-2.4045
0.0897,0.86157,1.2823,-2.1395
0.0898,0.66046,1.2171,-1.8704
0.0899,0.45763,1.1501,-1.598
0.09,0.25375,1.0815,-1.3229
0.0901,0.049566,1.0112,-1.046
0.0902,-0.15413,0.93937,-0.76821
0.0903,-0.35659,0.86604,-0.49035
0.0904,-0.55716,0.79133,-0.21322
0.0905,-0.75539,0.71531,0.062595
0.0906,-0.951,0.63806,0.33673
0.0907,-1.1439,0.55964,0.60903
0.0908,-1.3343,0.48012,0.87953
0.0909,-1.5223,0.39958,1.1483
0.091,-1.7081,0.31814,1.4156
0.0911,-1.8921,0.23593,1.6814
0.0912,-2.0743,0.15314,1.9457
0.0913,-2.2548,0.069971,2.2082
0.0914,-2.4333,-0.013354,2.4687
0.0915,-2.6096,-0.096617,2.7268
0.0916,-2.7834,-0.17961,2.9817
0.0917,-2.9542,-0.26215,3.233
0.0918,-3.1216,-0.34411,3.4802
0.0919,-3.285,-0.42539,3.7226
0.092,-3.4442,-0.50593,3.9599
0.0921,-3.5985,-0.58568,4.1915
0.0922,-3.7475,-0.66463,4.417
0.0923,-3.8908,-0.74271,4.6358
0.0924,-4.0278,-0.81986,4.8476
0.0925,-4.1581,-0.89598,5.0516
0.0926,-4.2813,-0.97093,5.2475
0.0927,-4.3972,-1.0446,5.4348
0.0928,-4.5055,-1.1167,5.6133
0.0929,-4.6064,-1.1872,5.7829
0.093,-4.6999,-1.2558,5.9436
0.0931,-4.7865,-1.3226,6.0956
0.0932,-4.8664,-1.3873,6.2391
0.0933,-4.9401,-1.4499,6.3745
0.0934,-5.0077,-1.5104,6.502
0.0935,-5.0695,-1.5686,6.6216
0.0936,-5.1254,-1.6245,6.7331
0.0937,-5.1753,-1.6779,6.8365
0.0938,-5.2188,-1.7288,6.9311
0.0939,-5.2554,-1.777,7.0164
0.094,-5.2848,-1.8225,7.092
0.0941,-5.3063,-1.8652,7.1572
0.0942,-5.3197,-1.9052,7.2116
0.0943,-5.3245,-1.9424,7.255
0.0944,-5.3207,-1.9768,7.2871
0.0945,-5.3082,-2.0085,7.308
0.0946,-5.287,-2.0376,7.3176
0.0947,-5.2572,-2.064,7.3162
0.0948,-5.2191,-2.0877,7.3038
0.0949,-5.1729,-2.1086,7.2806
0.095,-5.1189,-2.1266,7.2468
0.0951,-5.0574,-2.1416,7.2025
0.0952,-4.9889,-2.1536,7.148
0.0953,-4.9136,-2.1624,7.0836
0.0954,-4.8319,-2.168,7.0096
0.0955,-4.7443,-2.1704,6.9263
0.0956,-4.651,-2.1695,6.8341
0.0957,-4.5525,-2.1655,6.7333
0.0958,-4.4487,-2.1584,6.624
0.0959,-4.3397,-2.1481,6.5062
0.096,-4.2254,-2.1349,6.38
0.0961,-4.1056,-2.1186,6.245
0.0962,-3.9799,-2.0994,6.1011
0.0963,-3.8482,-2.0773,5.948
0.0964,-3.7102,-2.0523,5.7855
0.0965,-3.5659,-2.0245,5.6135
0.0966,-3.4152,-1.9939,5.4321
0.0967,-3.2584,-1.9607,5.2417
0.0968,-3.096,-1.9248,5.0427
0.0969,-2.9284,-1.8865,4.8357
0.097,-2.7562,-1.8457,4.6214
0.0971,-2.5801,-1.8024,4.4005
0.0972,-2.4006,-1.7569,4.1735
0.0973,-2.2182,-1.7089,3.9412
0.0974,-2.0335,-1.6586,3.7039
0.0975,-1.8468,-1.6059,3.462
0.0976,-1.6584,-1.5509,3.2161
0.0977,-1.4686,-1.4936,2.9663
0.0978,-1.2777,-1.434,2.7129
0.0979,-1.0857,-1.3722,2.4563
0.098,-0.89283,-1.3084,2.1968
0.0981,-0.6991,-1.2427,1.9345
0.0982,-0.50456,-1.1753,1.6698
0.0983,-0.3092,-1.1064,1.4027
0.0984,-0.11298,-1.036,1.1334
0.0985,0.084108,-0.96419,0.86199
0.0986,0.28207,-0.89114,0.58863
0.0987,0.48082,-0.81687,0.31347
0.0988,0.68016,-0.74142,0.036809
0.0989,0.87977,-0.66483,-0.24096
0.099,1.0792,-0.58717,-0.51929
0.0991,1.2779,-0.5085,-0.79751
0.0992,1.4752,-0.42891,-1.0748
0.0993,1.6703,-0.34851,-1.3505
0.0994,1.8627,-0.26739,-1.6237
0.0995,2.0517,-0.18567,-1.8937
0.0996,2.2368,-0.10344,-2.1599
0.0997,2.4176,-0.020821,-2.4219
0.0998,2.594,0.062079,-2.6794
0.0999,2.7657,0.14514,-2.9322
0.1,2.9329,0.22823,-3.1803
0.1001,3.0956,0.31119,-3.4235
0.1002,3.2538,0.39384,-3.6619
0.1003,3.4076,0.476,-3.8952
0.1004,3.557,0.55745,-4.1234
0.1005,3.7021,0.638,-4.3463
0.1006,3.8428,0.71744,-4.5637
0.1007,3.9789,0.79561,-4.7752
0.1008,4.1103,0.87236,-4.9807
0.1009,4.2369,0.94757,-5.1798
0.101,4.3583,1.0212,-5.3723
0.1011,4.4742,1.0931,-5.5577
0.1012,4.5842,1.1633,-5.7358
0.1013,4.688,1.2318,-5.906
0.1014,4.7849,1.2985,-6.0677
0.1015,4.8745,1.3633,-6.2206
0.1016,4.9564,1.4262,-6.3641
0.1017,5.0302,1.4871,-6.4977
0.1018,5.0955,1.5459,-6.621
0.1019,5.1523,1.6025,-6.7339
0.102,5.2005,1.6569,-6.8363
0.1021,5.2403,1.7088,-6.9282
0.1022,5.2721,1.7584,-7.0098
0.1023,5.2961,1.8054,-7.0815
0.1024,5.3126,1.8499,-7.1434
0.1025,5.3222,1.8916,-7.1958
0.1026,5.3249,1.9307,-7.2389
0.1027,5.3211,1.9669,-7.2728
0.1028,5.3107,2.0003,-7.2973
0.1029,5.2937,2.0306,-7.3124
0.103,5.27,2.0578,-7.3178
0.1031,5.2394,2.082,-7.3134
0.1032,5.2016,2.103,-7.2987
0.1033,5.1565,2.1209,-7.2738
0.1034,5.104,2.1358,-7.2383
0.1035,5.0437,2.1476,-7.1922
0.1036,4.9757,2.1565,-7.1354
0.1037,4.8999,2.1626,-7.0679
0.1038,4.8164,2.1657,-6.9897
0.1039,4.7251,2.166,-6.9008
0.104,4.6263,2.1634,-6.8014
0.1041,4.5203,2.1579,-6.6917
0.1042,4.4073,2.1494,-6.5719
0.1043,4.2878,2.1379,-6.4424
0.1044,4.1622,2.1234,-6.3037
0.1045,4.0311,2.1059,-6.1561
0.1046,3.8949,2.0853,-6.0001
0.1047,3.7541,2.0618,-5.8364
0.1048,3.6091,2.0352,-5.6652
0.1049,3.4602,2.0058,-5.4869
0.105,3.3075,1.9735,-5.3018
0.1051,3.1512,1.9383,-5.1099
0.1052,2.9912,1.9004,-4.9112
0.1053,2.8273,1.8598,-4.7058
0.1054,2.6595,1.8166,-4.4935
0.1055,2.4876,1.7708,-4.2745
0.1056,2.3117,1.7226,-4.0486
0.1057,2.1317,1.6721,-3.8162
0.1058,1.9478,1.6194,-3.5775
0.1059,1.7602,1.5645,-3.3328
0.106,1.5694,1.5077,-3.0826
0.1061,1.3756,1.449,-2.8275
0.1062,1.1793,1.3884,-2.568
0.1063,0.98101,1.3261,-2.3047
0.1064,0.78121,1.262,-2.038
0.1065,0.5804,1.1962,-1.7687
0.1066,0.37909,1.1286,-1.4972
0.1067,0.17775,1.0593,-1.2241
0.1068,-0.023168,0.98842,-0.94987
0.1069,-0.17798,0.94171,-0.74616
0.107,-0.21721,0.95559,-0.71881
0.1071,-0.25365,0.96669,-0.69169
0.1072,-0.28872,0.9756,-0.66401
0.1073,-0.32468,0.98525,-0.63647
0.1074,-0.36142,0.99616,-0.60978
0.1075,-0.39733,1.0051,-0.5823
0.1076,-0.43292,1.0115,-0.55296
0.1077,-0.46985,1.019,-0.52389
0.1078,-0.50863,1.0287,-0.4955
0.1079,-0.54752,1.0372,-0.4661
0.108,-0.58476,1.0425,-0.43558
0.1081,-0.61943,1.0451,-0.40528
0.1082,-0.65239,1.0454,-0.37456
0.1083,-0.68495,1.0441,-0.34299
0.1084,-0.71744,1.0421,-0.31106
0.1085,-0.74898,1.0379,-0.27805
0.1086,-0.7796,1.03,-0.24243
0.1087,-0.80983,1.0196,-0.20492
0.1088,-0.83983,1.0081,-0.16655
0.1089,-0.86856,0.9943,-0.12721
0.109,-0.89473,0.97723,-0.087154
0.1091,-0.91772,0.95749,-0.047538
0.1092,-0.9387,0.93591,-0.0079735
0.1093,-0.9591,0.91346,0.03205
0.1094,-0.97929,0.89109,0.071957
0.1095,-0.99887,0.86863,0.1115
0.1096,-1.0184,0.84611,0.15119
0.1097,-1.0384,0.82511,0.18994
0.1098,-1.0582,0.80577,0.22693
0.1099,-1.0761,0.7855,0.26317
0.11,-1.0914,0.76306,0.29921
0.1101,-1.1042,0.73987,0.33368
0.1102,-1.1149,0.7164,0.36682
0.1103,-1.1243,0.6915,0.40035
0.1104,-1.1323,0.66504,0.43455
0.1105,-1.1385,0.63714,0.46895
0.1106,-1.1432,0.60697,0.50456
0.1107,-1.1466,0.57472,0.5414
0.1108,-1.1482,0.54153,0.57779
0.1109,-1.1472,0.50695,0.61319
0.111,-1.1432,0.46984,0.64854
0.1111,-1.1368,0.43099,0.68336
0.1112,-1.1285,0.39174,0.71694
0.1113,-1.1191,0.35214,0.74991
0.1114,-1.1092,0.3125,0.78258
0.1115,-1.0987,0.27369,0.81389
0.1116,-1.0873,0.23571,0.84361
0.1117,-1.0752,0.19824,0.87213
0.1118,-1.0621,0.16152,0.89895
0.1119,-1.0473,0.12529,0.92347
0.112,-1.0306,0.089027,0.94614
0.1121,-1.0128,0.053453,0.96691
0.1122,-0.99442,0.019279,0.98561
0.1123,-0.97524,-0.014528,1.0031
0.1124,-0.95515,-0.049063,1.0203
0.1125,-0.934,-0.084125,1.0368
0.1126,-0.91156,-0.11976,1.0524
0.1127,-0.88742,-0.15672,1.0672
0.1128,-0.86124,-0.19505,1.081
0.1129,-0.83281,-0.23456,1.0933
0.113,-0.80252,-0.27553,1.1046
0.1131,-0.77107,-0.31743,1.1153
0.1132,-0.73919,-0.35885,1.1246
0.1133,-0.70729,-0.39918,1.1324
0.1134,-0.67556,-0.43849,1.139
0.1135,-0.6437,-0.47634,1.1438
0.1136,-0.61128,-0.51255,1.1461
0.1137,-0.57808,-0.54764,1.1462
0.1138,-0.54408,-0.58155,1.1442
0.1139,-0.50909,-0.61373,1.1392
0.114,-0.47335,-0.64429,1.1315
0.1141,-0.43752,-0.67338,1.1222
0.1142,-0.40204,-0.70058,1.1111
0.1143,-0.36665,-0.72615,1.0984
0.1144,-0.33121,-0.75099,1.0848
0.1145,-0.2956,-0.77512,1.0703
0.1146,-0.25942,-0.79818,1.0541
0.1147,-0.22209,-0.82094,1.0365
0.1148,-0.18352,-0.84425,1.0183
0.1149,-0.14389,-0.86781,0.99928
0.115,-0.10354,-0.89127,0.97957
0.1151,-0.062972,-0.91471,0.95977
0.1152,-0.022762,-0.93756,0.93992
0.1153,0.017021,-0.95907,0.91938
0.1154,0.056493,-0.97932,0.89815
0.1155,0.095716,-0.99835,0.87626
0.1156,0.13471,-1.0155,0.85303
0.1157,0.17353,-1.0302,0.82795
0.1158,0.21197,-1.0424,0.80112
0.1159,0.24974,-1.0517,0.77243
0.116,0.28659,-1.0577,0.7418
0.1161,0.32235,-1.0609,0.70975
