0.0818,7.0641,-21.729,9.2756
0.0819,8.9151,-21.655,7.717
0.082,10.815,-21.534,6.0411
0.0821,12.91,-21.397,4.133
0.0822,15.184,-21.244,2.0133
0.0823,17.486,-21.051,-0.19207
0.0824,19.695,-20.79,-2.3886
0.0825,21.695,-20.431,-4.4909
0.0826,23.34,-19.94,-6.385
0.0827,24.594,-19.314,-8.0402
0.0828,25.586,-18.577,-9.5596
0.0829,26.467,-17.757,-11.066
0.083,27.357,-16.885,-12.645
0.0831,28.388,-16.002,-14.388
0.0832,29.653,-15.13,-16.363
0.0833,31.136,-14.265,-18.557
0.0834,32.734,-13.388,-20.885
0.0835,34.308,-12.472,-23.235
0.0836,35.718,-11.476,-25.509
0.0837,36.895,-10.377,-27.657
0.0838,37.849,-9.1805,-29.687
0.0839,38.636,-7.9015,-31.638
0.084,39.36,-6.5618,-33.591
0.0841,40.135,-5.1886,-35.633
0.0842,40.977,-3.7933,-37.765
0.0843,41.797,-2.3626,-39.913
0.0844,42.514,-0.8795,-42.013
0.0845,43.054,0.67208,-44.006
0.0846,43.304,2.3131,-45.801
0.0847,43.204,4.0523,-47.349
0.0848,42.835,5.8722,-48.711
0.0849,42.325,7.7432,-49.987
0.085,41.786,9.6317,-51.256
0.0851,41.359,11.496,-52.618
0.0852,41.166,13.307,-54.162
0.0853,41.197,15.065,-55.882
0.0854,41.335,16.792,-57.685
0.0855,41.447,18.514,-59.467
0.0856,41.407,20.263,-61.131
0.0857,41.114,22.058,-62.591
0.0858,40.547,23.895,-63.821
0.0859,39.756,25.758,-64.861
0.086,38.825,27.629,-65.78
0.0861,37.849,29.48,-66.653
0.0862,36.888,31.289,-67.523
0.0863,35.936,33.048,-68.376
0.0864,34.949,34.761,-69.173
0.0865,33.862,36.43,-69.855
0.0866,32.574,38.065,-70.332
0.0867,31.011,39.67,-70.544
0.0868,29.216,41.233,-70.533
0.0869,27.307,42.723,-70.397
0.087,25.406,44.098,-70.226
0.0871,23.615,45.337,-70.108
0.0872,22.055,46.396,-70.127
0.0873,20.725,47.266,-70.276
0.0874,19.526,47.957,-70.463
0.0875,18.347,48.475,-70.589
0.0876,17.066,48.842,-70.558
0.0877,15.562,49.084,-70.285
0.0878,13.786,49.216,-69.742
0.0879,11.778,49.233,-68.97
0.088,9.6118,49.132,-68.04
0.0881,7.3847,48.902,-67.034
0.0882,5.2001,48.526,-66.027
0.0883,3.1012,48.002,-65.043
0.0884,1.0571,47.345,-64.053
0.0885,-0.99049,46.578,-63.002
0.0886,-3.117,45.729,-61.828
0.0887,-5.3901,44.835,-60.484
0.0888,-7.7985,43.918,-58.99
0.0889,-10.255,42.98,-57.422
0.089,-12.668,42.025,-55.855
0.0891,-14.944,41.05,-54.361
0.0892,-16.992,40.045,-53.004
0.0893,-18.787,39.012,-51.791
0.0894,-20.406,37.968,-50.65
0.0895,-21.953,36.936,-49.492
0.0896,-23.54,35.941,-48.233
0.0897,-25.286,35.016,-46.788
0.0898,-27.265,34.182,-45.113
0.0899,-29.448,33.436,-43.241
0.09,-31.748,32.763,-41.251
0.0901,-34.065,32.144,-39.226
0.0902,-36.294,31.547,-37.24
0.0903,-38.365,30.948,-35.335
0.0904,-40.283,30.341,-33.499
0.0905,-42.098,29.728,-31.688
0.0906,-43.863,29.114,-29.853
0.0907,-45.636,28.511,-27.957
0.0908,-47.437,27.929,-25.995
0.0909,-49.229,27.361,-24.001
0.091,-50.944,26.794,-22.028
0.0911,-52.51,26.213,-20.128
0.0912,-53.854,25.598,-18.354
0.0913,-54.943,24.938,-16.722
0.0914,-55.83,24.237,-15.185
0.0915,-56.617,23.516,-13.665
0.0916,-57.405,22.797,-12.087
0.0917,-58.298,22.102,-10.376
0.0918,-59.368,21.45,-8.4887
0.0919,-60.593,20.839,-6.4459
0.092,-61.89,20.251,-4.3197
0.0921,-63.163,19.668,-2.1847
0.0922,-64.317,19.064,-0.11132
0.0923,-65.267,18.417,1.841
0.0924,-65.988,17.72,3.6565
0.0925,-66.515,16.978,5.3659
0.0926,-66.903,16.199,7.0152
0.0927,-67.212,15.4,8.6497
0.0928,-67.493,14.594,10.303
0.0929,-67.752,13.785,11.975
0.093,-67.943,12.965,13.627
0.0931,-68.011,12.125,15.21
0.0932,-67.9,11.255,16.678
0.0933,-67.583,10.348,18.011
0.0934,-67.092,9.4095,19.235
0.0935,-66.509,8.4569,20.41
0.0936,-65.92,7.5084,21.602
0.0937,-65.406,6.5807,22.87
0.0938,-65.026,5.6883,24.254
0.0939,-64.772,4.8333,25.742
0.094,-64.575,4.0034,27.272
0.0941,-64.345,3.181,28.771
0.0942,-63.989,2.3464,30.164
0.0943,-63.417,1.4789,31.383
0.0944,-62.587,0.56705,32.401
0.0945,-61.53,-0.38716,33.243
0.0946,-60.307,-1.3749,33.964
0.0947,-58.987,-2.3833,34.615
0.0948,-57.633,-3.3963,35.244
0.0949,-56.279,-4.4036,35.869
0.095,-54.91,-5.4045,36.471
0.0951,-53.485,-6.4015,37.01
0.0952,-51.966,-7.3977,37.45
0.0953,-50.33,-8.3986,37.769
0.0954,-48.584,-9.405,37.974
0.0955,-46.775,-10.408,38.104
0.0956,-44.971,-11.396,38.209
0.0957,-43.235,-12.356,38.341
0.0958,-41.617,-13.276,38.533
0.0959,-40.125,-14.147,38.782
0.096,-38.706,-14.976,39.039
0.0961,-37.277,-15.774,39.233
0.0962,-35.751,-16.559,39.293
0.0963,-34.047,-17.35,39.157
0.0964,-32.122,-18.16,38.796
0.0965,-29.997,-18.994,38.236
0.0966,-27.731,-19.845,37.529
0.0967,-25.395,-20.7,36.732
0.0968,-23.06,-21.542,35.898
0.0969,-20.781,-22.354,35.064
0.097,-18.572,-23.124,34.23
0.0971,-16.409,-23.848,33.37
0.0972,-14.261,-24.525,32.452
0.0973,-12.099,-25.16,31.45
0.0974,-9.9045,-25.76,30.353
0.0975,-7.6953,-26.321,29.179
0.0976,-5.5181,-26.837,27.966
0.0977,-3.4247,-27.299,26.758
0.0978,-1.4546,-27.696,25.584
0.0979,0.38102,-28.019,24.446
0.098,2.1164,-28.269,23.312
0.0981,3.8197,-28.456,22.124
0.0982,5.5664,-28.594,20.822
0.0983,7.4237,-28.698,19.355
0.0984,9.4321,-28.783,17.699
0.0985,11.582,-28.853,15.87
0.0986,13.82,-28.904,13.917
0.0987,16.074,-28.92,11.898
0.0988,18.265,-28.882,9.8742
0.0989,20.326,-28.771,7.8934
0.099,22.226,-28.571,5.9724
0.0991,23.98,-28.278,4.0934
0.0992,25.62,-27.894,2.2249
0.0993,27.188,-27.427,0.33709
0.0994,28.715,-26.887,-1.592
0.0995,30.211,-26.281,-3.5629
0.0996,31.65,-25.609,-5.5506
0.0997,32.997,-24.866,-7.5219
0.0998,34.223,-24.049,-9.4525
0.0999,35.316,-23.152,-11.335
0.1,36.294,-22.176,-13.185
0.1001,37.206,-21.131,-15.041
0.1002,38.112,-20.03,-16.951
0.1003,39.069,-18.888,-18.954
0.1004,40.11,-17.717,-21.07
0.1005,41.231,-16.523,-23.288
0.1006,42.384,-15.302,-25.563
0.1007,43.494,-14.04,-27.834
0.1008,44.483,-12.721,-30.038
0.1009,45.284,-11.328,-32.126
0.101,45.865,-9.8495,-34.075
0.1011,46.237,-8.2842,-35.9
0.1012,46.441,-6.6392,-37.632
0.1013,46.525,-4.9264,-39.308
0.1014,46.535,-3.1609,-40.959
0.1015,46.501,-1.3556,-42.602
0.1016,46.422,0.48243,-44.228
0.1017,46.277,2.3514,-45.815
0.1018,46.044,4.2522,-47.344
0.1019,45.71,6.1876,-48.804
0.102,45.276,8.1574,-50.198
0.1021,44.77,10.154,-51.542
0.1022,44.239,12.163,-52.865
0.1023,43.725,14.171,-54.198
0.1024,43.256,16.168,-55.557
0.1025,42.828,18.146,-56.93
0.1026,42.4,20.106,-58.278
0.1027,41.907,22.057,-59.549
0.1028,41.283,24.013,-60.683
0.1029,40.467,25.983,-61.636
0.103,39.431,27.975,-62.384
0.1031,38.186,29.988,-62.941
0.1032,36.773,32.015,-63.346
0.1033,35.248,34.039,-63.644
0.1034,33.671,36.045,-63.88
0.1035,32.086,38.013,-64.084
0.1036,30.511,39.929,-64.262
0.1037,28.936,41.786,-64.397
0.1038,27.339,43.576,-64.466
0.1039,25.701,45.296,-64.448
0.104,24.01,46.942,-64.334
0.1041,22.277,48.505,-64.134
0.1042,20.53,49.975,-63.875
0.1043,18.803,51.336,-63.583
0.1044,17.115,52.576,-63.27
0.1045,15.465,53.681,-62.932
0.1046,13.827,54.643,-62.542
0.1047,12.151,55.461,-62.06
0.1048,10.382,56.136,-61.441
0.1049,8.4712,56.67,-60.653
0.105,6.3956,57.064,-59.684
0.1051,4.165,57.314,-58.556
0.1052,1.8216,57.411,-57.309
0.1053,-0.57402,57.339,-55.994
0.1054,-2.9583,57.083,-54.66
0.1055,-5.2791,56.629,-53.343
0.1056,-7.5112,55.971,-52.054
0.1057,-9.6598,55.111,-50.777
0.1058,-11.747,54.063,-49.489
0.1059,-13.798,52.845,-48.169
0.106,-15.835,51.482,-46.799
0.1061,-17.864,50.002,-45.377
0.1062,-19.872,48.433,-43.917
0.1063,-21.841,46.799,-42.437
0.1064,-23.754,45.126,-40.95
0.1065,-25.609,43.434,-39.453
0.1066,-27.419,41.747,-37.935
0.1067,-29.217,40.087,-36.367
0.1068,-31.046,38.476,-34.713
0.1069,-32.943,36.933,-32.949
0.107,-34.924,35.476,-31.067
0.1071,-36.978,34.111,-29.087
0.1072,-39.064,32.839,-27.044
0.1073,-41.123,31.647,-24.99
0.1074,-43.094,30.522,-22.974
0.1075,-44.924,29.446,-21.033
0.1076,-46.589,28.403,-19.177
0.1077,-48.093,27.381,-17.391
0.1078,-49.46,26.375,-15.647
0.1079,-50.727,25.386,-13.914
0.108,-51.926,24.417,-12.168
0.1081,-53.082,23.474,-10.396
0.1082,-54.198,22.558,-8.6032
0.1083,-55.262,21.668,-6.8049
0.1084,-56.263,20.799,-5.0136
0.1085,-57.192,19.944,-3.2339
0.1086,-58.053,19.099,-1.4607
0.1087,-58.866,18.263,0.32299
0.1088,-59.662,17.429,2.1508
0.1089,-60.464,16.622,4.0147
0.109,-61.282,15.83,5.9313
0.1091,-62.103,15.053,7.884
0.1092,-62.893,14.289,9.8383
0.1093,-63.607,13.531,11.753
0.1094,-64.186,12.762,13.586
0.1095,-64.584,11.965,15.309
0.1096,-64.785,11.13,16.912
0.1097,-64.802,10.256,18.411
0.1098,-64.661,9.3425,19.829
0.1099,-64.403,8.3964,21.201
0.11,-64.077,7.4308,22.559
0.1101,-63.718,6.4584,23.922
0.1102,-63.337,5.4864,25.291
0.1103,-62.929,4.5182,26.654
0.1104,-62.485,3.554,27.998
0.1105,-61.988,2.591,29.306
0.1106,-61.428,1.6259,30.571
0.1107,-60.812,0.65905,31.796
0.1108,-60.156,-0.30682,32.992
0.1109,-59.474,-1.2698,34.169
0.111,-58.772,-2.228,35.33
0.1111,-58.043,-3.1791,36.463
0.1112,-57.264,-4.1244,37.543
0.1113,-56.395,-5.0721,38.538
0.1114,-55.393,-6.0342,39.414
0.1115,-54.226,-7.0202,40.148
0.1116,-52.85,-8.0385,40.702
0.1117,-51.359,-9.0839,41.165
0.1118,-49.732,-10.161,41.519
0.1119,-48.016,-11.259,41.8
0.112,-46.274,-12.364,42.051
0.1121,-44.54,-13.463,42.295
0.1122,-42.826,-14.547,42.529
0.1123,-41.138,-15.606,42.748
0.1124,-39.466,-16.638,42.937
0.1125,-37.785,-17.644,43.072
0.1126,-36.08,-18.627,43.137
0.1127,-34.347,-19.589,43.13
0.1128,-32.584,-20.532,43.051
0.1129,-30.8,-21.457,42.907
0.113,-29.001,-22.361,42.702
0.1131,-27.182,-23.245,42.429
0.1132,-25.326,-24.109,42.072
0.1133,-23.415,-24.955,41.615
0.1134,-21.425,-25.788,41.037
0.1135,-19.333,-26.614,40.322
0.1136,-17.137,-27.436,39.471
0.1137,-14.851,-28.255,38.501
0.1138,-12.502,-29.067,37.435
0.1139,-10.135,-29.864,36.309
0.114,-7.8086,-30.629,35.166
0.1141,-5.556,-31.349,34.026
0.1142,-3.3892,-32.014,32.891
0.1143,-1.3143,-32.61,31.754
0.1144,0.67892,-33.133,30.602
0.1145,2.6218,-33.586,29.406
0.1146,4.5414,-33.973,28.145
0.1147,6.4489,-34.297,26.813
0.1148,8.3523,-34.566,25.408
0.1149,10.255,-34.78,23.93
0.115,12.151,-34.943,22.391
0.1151,14.035,-35.056,20.795
0.1152,15.91,-35.112,19.138
0.1153,17.783,-35.114,17.413
0.1154,19.668,-35.064,15.611
0.1155,21.579,-34.966,13.724
0.1156,23.516,-34.817,11.75
0.1157,25.459,-34.617,9.7077
0.1158,27.382,-34.364,7.6261
0.1159,29.247,-34.053,5.5362
0.116,31.008,-33.668,3.4704
0.1161,32.632,-33.2,1.4514
0.1162,34.111,-32.643,-0.51653
0.1163,35.447,-31.99,-2.441
0.1164,36.655,-31.306,-3.6428
0.1165,37.703,-30.81,-3.7362
0.1166,38.632,-30.348,-3.8242
0.1167,39.464,-29.879,-3.9018
0.1168,40.229,-29.425,-3.9677
0.1169,40.96,-28.974,-4.0239
0.117,41.702,-28.423,-4.0696
0.1171,42.435,-27.768,-4.103
0.1172,43.085,-27.12,-4.1204
0.1173,43.62,-26.523,-4.1227
0.1174,44.061,-25.927,-4.1143
0.1175,44.423,-25.31,-4.0989
0.1176,44.71,-24.678,-4.0758
0.1177,44.93,-24.007,-4.0453
0.1178,45.105,-23.251,-4.0063
0.1179,45.239,-22.366,-3.9559
0.118,45.303,-21.32,-3.8913
0.1181,45.263,-20.116,-3.8138
0.1182,45.075,-18.813,-3.7225
0.1183,44.682,-17.496,-3.6177
0.1184,44.084,-16.198,-3.5025
0.1185,43.362,-14.884,-3.3815
0.1186,42.572,-13.557,-3.2548
0.1187,41.71,-12.266,-3.1233
0.1188,40.824,-10.995,-2.9881
0.1189,39.997,-9.6657,-2.8489
0.119,39.228,-8.2532,-2.7023
0.1191,38.457,-6.7895,-2.5453
0.1192,37.67,-5.2871,-2.3754
0.1193,36.852,-3.7454,-2.1928
0.1194,35.957,-2.1854,-1.9998
0.1195,34.962,-0.63101,-1.7986
0.1196,33.881,0.90697,-1.5896
0.1197,32.745,2.053,-1.4061
0.1198,31.76,1.9956,-1.3275
0.1199,30.817,1.9462,-1.2518
0.12,29.83,1.8994,-1.1772
0.1201,28.769,1.8531,-1.1114
0.1202,27.664,1.8105,-1.058
0.1203,26.464,1.7642,-1.003
0.1204,25.139,1.7133,-0.93921
0.1205,23.816,1.6664,-0.88465
0.1206,22.608,1.628,-0.84877
0.1207,21.479,1.5919,-0.81701
0.1208,20.395,1.5581,-0.77876
0.1209,19.401,1.5278,-0.73901
0.121,18.478,1.4956,-0.69753
0.1211,17.516,1.4502,-0.64757
0.1212,16.44,1.3877,-0.58675
0.1213,15.242,1.31,-0.51387
0.1214,13.931,1.2212,-0.42553
0.1215,12.546,1.1232,-0.32535
0.1216,11.192,1.0213,-0.22271
0.1217,9.9246,0.92042,-0.12013
