0.0565,0.34675,0.13909,-0.44749
0.0566,0.36091,0.1227,-0.44212
0.0567,0.3749,0.10581,-0.4363
0.0568,0.3886,0.088516,-0.43006
0.0569,0.40189,0.070902,-0.42341
0.057,0.41463,0.05308,-0.41635
0.0571,0.42668,0.035165,-0.40889
0.0572,0.4379,0.017278,-0.40102
0.0573,0.44815,-0.00047837,-0.39273
0.0574,0.45733,-0.018022,-0.38399
0.0575,0.46536,-0.035293,-0.37478
0.0576,0.47218,-0.052262,-0.36508
0.0577,0.47782,-0.068934,-0.35487
0.0578,0.48229,-0.085339,-0.34414
0.0579,0.48568,-0.10153,-0.3329
0.058,0.48808,-0.11756,-0.32115
0.0581,0.48963,-0.13351,-0.30893
0.0582,0.49043,-0.14945,-0.29626
0.0583,0.47474,-3.5908,0.022874
0.0584,0.47331,-4.7246,0.13402
0.0585,0.47223,-5.2799,0.19125
0.0586,0.45994,-5.9431,0.2669
0.0587,0.44267,-6.2875,0.32809
0.0588,0.43531,-6.3151,0.35132
0.0589,0.43282,-6.6647,0.3877
0.059,0.42003,-7.4762,0.47898
0.0591,0.39926,-8.4891,0.60287
0.0592,0.38615,-9.4738,0.7093
0.0593,0.37859,-10.312,0.79319
0.0594,0.37158,-10.785,0.84934
0.0595,0.36517,-10.952,0.87607
0.0596,0.35886,-10.861,0.88027
0.0597,0.34746,-10.615,0.87927
0.0598,0.33631,-10.502,0.89146
0.0599,0.32979,-10.813,0.92874
0.06,0.32378,-11.479,0.99678
0.0601,0.31381,-12.31,1.0865
0.0602,0.30604,-13.058,1.166
0.0603,0.30083,-13.317,1.1957
0.0604,0.29449,-12.995,1.1789
0.0605,0.2849,-12.491,1.1511
0.0606,0.27471,-11.942,1.1211
0.0607,0.26213,-11.109,1.0684
0.0608,0.24922,-10.131,1.005
0.0609,0.23608,-9.4351,0.96444
0.061,0.22205,-8.9999,0.94977
0.0611,0.20927,-8.5588,0.93337
0.0612,0.20511,-8.0935,0.9029
0.0613,0.20416,-7.6045,0.86312
0.0614,0.19869,-6.9129,0.81476
0.0615,0.19075,-5.9843,0.74964
0.0616,0.18675,-4.9954,0.67344
0.0617,0.18104,-4.095,0.6052
0.0618,0.17258,-3.3691,0.55705
0.0619,0.16643,-2.7986,0.51569
0.062,0.16336,-2.2122,0.4667
0.0621,0.15739,-1.4619,0.40566
0.0622,0.15115,-0.56551,0.33266
0.0623,0.14715,0.50678,0.23878
0.0624,0.14231,1.8386,0.12481
0.0625,0.13198,3.354,0.0031288
0.0626,0.12214,4.8433,-0.1167
0.0627,0.1114,6.4073,-0.24374
0.0628,0.099868,7.9849,-0.36914
0.0629,0.089822,9.3413,-0.47842
0.063,0.084218,10.503,-0.57751
0.0631,0.080677,11.714,-0.68546
0.0632,0.079345,13.004,-0.80246
0.0633,0.078149,14.289,-0.92023
0.0634,0.075132,15.645,-1.0398
0.0635,0.070437,17.097,-1.1652
0.0636,0.068493,18.431,-1.2848
0.0637,0.065475,19.717,-1.4005
0.0638,0.060797,20.96,-1.511
0.0639,0.056522,22.215,-1.6269
0.064,0.054567,23.513,-1.7519
0.0641,0.050284,24.869,-1.8815
0.0642,0.044077,26.292,-2.015
0.0643,0.036912,27.808,-2.1577
0.0644,0.026359,29.472,-2.3093
0.0645,0.010619,31.197,-2.4612
0.0646,-0.0085157,32.889,-2.6073
0.0647,-0.029996,34.505,-2.7499
0.0648,-0.055782,36.035,-2.8867
0.0649,-0.089882,37.417,-3.0135
0.065,-0.13649,38.654,-3.1331
0.0651,-0.20634,39.883,-3.2549
0.0652,-0.31318,41.156,-3.3785
0.0653,-0.46516,42.401,-3.4996
0.0654,-0.64067,43.636,-3.6202
0.0655,-0.79941,44.927,-3.7454
0.0656,-0.91797,46.21,-3.8706
0.0657,-0.99132,47.408,-3.9916
0.0658,-1.0222,48.571,-4.1107
0.0659,-1.0288,49.711,-4.2289
0.066,-1.0266,50.794,-4.3436
0.0661,-1.0208,51.832,-4.4541
0.0662,-1.0145,52.887,-4.5626
0.0663,-1.0118,53.972,-4.6712
0.0664,-1.01,55.054,-4.7772
0.0665,-1.0051,56.09,-4.8762
0.0666,-0.99165,57.014,-4.9649
0.0667,-0.96181,57.774,-5.0427
0.0668,-0.9111,58.367,-5.1091
0.0669,-0.84708,58.8,-5.1624
0.067,-0.77919,59.104,-5.2053
0.0671,-0.71134,59.35,-5.244
0.0672,-0.64398,59.59,-5.2812
0.0673,-0.57511,59.802,-5.3163
0.0674,-0.49547,59.973,-5.3504
0.0675,-0.40015,60.125,-5.3861
0.0676,-0.29647,60.222,-5.421
0.0677,-0.19532,60.191,-5.4504
0.0678,-0.10506,60.027,-5.4738
0.0679,-0.031875,59.761,-5.4924
0.068,0.023634,59.391,-5.5061
0.0681,0.063864,58.939,-5.5159
0.0682,0.091868,58.472,-5.5252
0.0683,0.11133,57.994,-5.5356
0.0684,0.12608,57.44,-5.5446
0.0685,0.13809,56.761,-5.5492
0.0686,0.14935,55.925,-5.5478
0.0687,0.16171,54.891,-5.5403
0.0688,0.17532,53.657,-5.5279
0.0689,0.18886,52.261,-5.5135
0.069,0.20232,50.731,-5.504
0.0691,0.2158,49.097,-5.5129
0.0692,0.22898,47.41,-5.5605
0.0693,0.24219,45.699,-5.6664
0.0694,0.25709,43.963,-5.8228
0.0695,0.27384,42.203,-5.9841
0.0696,0.29151,40.39,-6.1057
0.0697,0.30946,38.458,-6.1675
0.0698,0.32709,36.386,-6.1706
0.0699,0.34239,34.23,-6.1308
0.07,0.3543,32.04,-6.0723
0.0701,0.36345,29.861,-6.017
0.0702,0.37094,27.758,-5.9785
0.0703,0.37747,25.761,-5.9631
0.0704,0.38432,23.827,-5.9659
0.0705,0.39195,21.914,-5.9683
0.0706,0.39982,20.011,-5.9449
0.0707,0.40719,18.094,-5.8758
0.0708,0.41324,16.141,-5.7506
0.0709,0.41622,14.184,-5.5737
0.071,0.41563,12.282,-5.3669
0.0711,0.41296,10.485,-5.1566
0.0712,0.40999,8.8484,-4.9578
0.0713,0.40788,7.3995,-4.7721
0.0714,0.40816,6.0952,-4.5903
0.0715,0.41104,4.8621,-4.3938
0.0716,0.41459,3.6347,-4.1633
0.0717,0.4168,2.3506,-3.8893
0.0718,0.41703,0.98167,-3.5742
0.0719,0.41446,-0.43012,-3.2352
0.072,0.40914,-1.8185,-2.905
0.0721,0.40299,-3.1362,-2.6121
0.0722,0.39792,-4.3332,-2.3648
0.0723,0.39403,-5.374,-2.1569
0.0724,0.39175,-6.2907,-1.9764
0.0725,0.39153,-7.1528,-1.8109
0.0726,0.392,-8.0097,-1.6506
0.0727,0.39099,-8.9033,-1.4881
0.0728,0.38821,-9.8688,-1.3197
0.0729,0.38397,-10.881,-1.1474
0.073,0.37859,-11.867,-0.97762
0.0731,0.37377,-12.775,-0.81581
0.0732,0.37189,-13.582,-0.6655
0.0733,0.3734,-14.28,-0.5277
0.0734,0.37761,-14.899,-0.39945
0.0735,0.38361,-15.507,-0.27512
0.0736,0.38961,-16.156,-0.14917
0.0737,0.39341,-16.873,-0.01773
0.0738,0.39461,-17.669,0.12034
0.0739,0.39399,-18.519,0.26239
0.074,0.39217,-19.37,0.40378
0.0741,0.38984,-20.175,0.54025
0.0742,0.38805,-20.906,0.66855
0.0743,0.38661,-21.538,0.78695
0.0744,0.3846,-22.08,0.897
0.0745,0.38122,-22.573,1.0024
0.0746,0.37567,-23.051,1.1061
0.0747,0.36713,-23.523,1.2092
0.0748,0.35633,-24.001,1.3121
0.0749,0.34496,-24.48,1.413
0.075,0.33443,-24.927,1.5091
0.0751,0.32588,-25.325,1.5985
0.0752,0.32032,-25.684,1.6812
0.0753,0.31719,-26.008,1.7578
0.0754,0.31478,-26.304,1.8297
0.0755,0.31193,-26.593,1.8991
0.0756,0.30807,-26.887,1.9668
0.0757,0.30257,-27.172,2.0324
0.0758,0.29585,-27.433,2.0945
0.0759,0.2892,-27.657,2.1512
0.076,0.28316,-27.821,2.2004
0.0761,0.27734,-27.903,2.2415
0.0762,0.2716,-27.908,2.2748
0.0763,0.2654,-27.844,2.3013
0.0764,0.25739,-27.718,2.3228
0.0765,0.24667,-27.55,2.341
0.0766,0.23361,-27.351,2.3564
0.0767,0.2188,-27.112,2.3677
0.0768,0.20328,-26.823,2.374
0.0769,0.18881,-26.486,2.3746
0.077,0.1768,-26.095,2.3687
0.0771,0.16738,-25.651,2.3566
0.0772,0.16015,-25.172,2.3399
0.0773,0.15434,-24.675,2.3203
0.0774,0.14886,-24.164,2.2984
0.0775,0.14293,-23.64,2.2744
0.0776,0.13671,-23.104,2.2479
0.0777,0.13057,-22.536,2.2174
0.0778,0.12486,-21.913,2.1807
0.0779,0.11997,-21.22,2.1366
0.078,0.1159,-20.445,2.0844
0.0781,0.1119,-19.577,2.0243
0.0782,0.10721,-18.629,1.9576
0.0783,0.10123,-17.619,1.8858
0.0784,0.09324,-16.563,1.8104
0.0785,0.083016,-15.475,1.7321
0.0786,0.071395,-14.369,1.6512
0.0787,0.059437,-13.247,1.5671
0.0788,0.047999,-12.102,1.4793
0.0789,0.03798,-10.938,1.3879
0.079,0.029902,-9.7536,1.2928
0.0791,0.02327,-8.5439,1.194
0.0792,0.017376,-7.3101,1.0921
0.0793,0.012011,-6.0598,0.98768
0.0794,0.007127,-4.7922,0.88037
0.0795,0.0027215,-3.5054,0.77
0.0796,-0.00068059,-2.2044,0.65649
0.0797,-0.0025483,-0.88782,0.53934
0.0798,-0.0030382,0.45576,0.41797
0.0799,-0.0027012,1.8317,0.29244
0.08,-0.002096,3.2396,0.16321
0.0801,-0.0021343,4.6829,0.030625
0.0802,-0.0038212,6.1607,-0.10473
0.0803,-0.0075843,7.663,-0.24205
0.0804,-0.013267,9.1811,-0.38078
0.0805,-0.02045,10.709,-0.52052
0.0806,-0.028303,12.236,-0.66056
0.0807,-0.035862,13.748,-0.80014
0.0808,-0.042675,15.239,-0.93857
0.0809,-0.048888,16.703,-1.0752
0.081,-0.054873,18.137,-1.2097
0.0811,-0.06118,19.544,-1.3422
0.0812,-0.068305,20.931,-1.4731
0.0813,-0.076283,22.299,-1.6031
0.0814,-0.084818,23.651,-1.7327
0.0815,-0.093766,24.993,-1.8628
0.0816,-0.10289,26.321,-1.9935
0.0817,-0.11353,27.636,-2.1246
0.0818,-0.12632,28.935,-2.2559
0.0819,-0.14342,30.217,-2.3869
0.082,-0.16736,31.473,-2.5169
0.0821,-0.20036,32.699,-2.6454
0.0822,-0.24331,33.893,-2.7724
0.0823,-0.29393,35.054,-2.898
0.0824,-0.34554,36.173,-3.0217
0.0825,-0.38998,37.24,-3.1428
0.0826,-0.4222,38.246,-3.2603
0.0827,-0.44161,39.178,-3.3731
0.0828,-0.45077,40.029,-3.4808
0.0829,-0.45365,40.799,-3.583
0.083,-0.45302,41.486,-3.6797
0.0831,-0.44923,42.089,-3.7713
0.0832,-0.44114,42.608,-3.8585
0.0833,-0.42703,43.038,-3.9413
0.0834,-0.40467,43.366,-4.0191
0.0835,-0.37306,43.587,-4.0919
0.0836,-0.3336,43.696,-4.1592
0.0837,-0.28939,43.691,-4.2211
0.0838,-0.24385,43.575,-4.2777
0.0839,-0.2002,43.357,-4.3298
0.084,-0.16047,43.044,-4.3781
0.0841,-0.12505,42.639,-4.4233
0.0842,-0.093359,42.144,-4.4657
0.0843,-0.064768,41.551,-4.5049
0.0844,-0.038644,40.849,-4.54
0.0845,-0.014542,40.029,-4.5698
0.0846,0.0074705,39.091,-4.5938
0.0847,0.026924,38.041,-4.6117
0.0848,0.043517,36.892,-4.6238
0.0849,0.057087,35.665,-4.6311
0.085,0.067744,34.38,-4.6345
0.0851,0.076099,33.055,-4.6349
0.0852,0.083235,31.699,-4.6326
0.0853,0.090134,30.32,-4.6276
0.0854,0.097638,28.917,-4.6194
0.0855,0.10638,27.489,-4.6075
0.0856,0.11663,26.042,-4.592
0.0857,0.12815,24.585,-4.5735
0.0858,0.1406,23.13,-4.5536
0.0859,0.15355,21.694,-4.5351
0.086,0.1666,20.294,-4.5219
0.0861,0.1796,18.939,-4.5185
0.0862,0.19281,17.634,-4.5304
0.0863,0.20653,16.38,-4.5608
0.0864,0.22085,15.173,-4.6055
0.0865,0.23552,14.001,-4.6516
0.0866,0.2499,12.856,-4.6832
0.0867,0.26312,11.728,-4.6899
0.0868,0.27449,10.61,-4.6696
0.0869,0.28364,9.5043,-4.6266
0.087,0.29058,8.4175,-4.5676
0.0871,0.29573,7.3576,-4.4999
0.0872,0.29992,6.3302,-4.4282
0.0873,0.30382,5.3371,-4.3527
0.0874,0.30774,4.372,-4.2693
0.0875,0.31181,3.4218,-4.1708
0.0876,0.31595,2.4732,-4.0482
0.0877,0.31968,1.5154,-3.8941
0.0878,0.32248,0.54205,-3.7074
0.0879,0.32411,-0.44426,-3.4947
0.088,0.32469,-1.4311,-3.2673
0.0881,0.32456,-2.4036,-3.0374
0.0882,0.32448,-3.3485,-2.8139
0.0883,0.32507,-4.2585,-2.6002
0.0884,0.3264,-5.1376,-2.3957
0.0885,0.32801,-6.0001,-2.1982
0.0886,0.32933,-6.8626,-2.0054
0.0887,0.32976,-7.7375,-1.8158
0.0888,0.32898,-8.6314,-1.6293
0.0889,0.32718,-9.5416,-1.4469
0.089,0.32501,-10.454,-1.2702
0.0891,0.3231,-11.353,-1.1004
0.0892,0.32204,-12.223,-0.9384
0.0893,0.32218,-13.058,-0.78393
0.0894,0.32347,-13.858,-0.63574
0.0895,0.32552,-14.636,-0.49187
0.0896,0.32784,-15.407,-0.35012
0.0897,0.32986,-16.184,-0.20874
0.0898,0.33123,-16.974,-0.066768
0.0899,0.33206,-17.777,0.075796
0.09,0.33284,-18.584,0.21811
0.0901,0.33408,-19.382,0.35898
0.0902,0.33611,-20.163,0.49738
0.0903,0.33882,-20.921,0.63263
0.0904,0.34159,-21.655,0.76462
0.0905,0.34349,-22.369,0.8938
0.0906,0.34392,-23.072,1.0208
0.0907,0.34266,-23.772,1.1459
0.0908,0.33988,-24.473,1.2694
0.0909,0.33612,-25.175,1.3908
0.091,0.33211,-25.871,1.5093
0.0911,0.32839,-26.55,1.6241
0.0912,0.32518,-27.204,1.7343
0.0913,0.3224,-27.826,1.8397
0.0914,0.31972,-28.413,1.9401
0.0915,0.3165,-28.965,2.0356
0.0916,0.31224,-29.482,2.1264
0.0917,0.30678,-29.965,2.2127
0.0918,0.30032,-30.414,2.2944
0.0919,0.29333,-30.828,2.3718
0.092,0.28642,-31.209,2.4451
0.0921,0.27994,-31.556,2.5143
0.0922,0.27378,-31.868,2.5795
0.0923,0.26749,-32.144,2.6409
0.0924,0.26058,-32.384,2.6984
0.0925,0.25261,-32.587,2.752
0.0926,0.24349,-32.755,2.8014
0.0927,0.23348,-32.886,2.8462
0.0928,0.22301,-32.977,2.8858
0.0929,0.21248,-33.026,2.9199
0.093,0.20221,-33.028,2.9483
0.0931,0.1923,-32.983,2.9709
0.0932,0.18264,-32.89,2.988
0.0933,0.17296,-32.75,3
0.0934,0.16302,-32.564,3.007
0.0935,0.15267,-32.329,3.009
0.0936,0.14201,-32.043,3.0058
0.0937,0.13147,-31.705,2.9975
0.0938,0.12161,-31.312,2.9837
0.0939,0.11288,-30.862,2.9646
0.094,0.10548,-30.356,2.9402
0.0941,0.099195,-29.794,2.9108
0.0942,0.093493,-29.178,2.8769
0.0943,0.087717,-28.513,2.8388
0.0944,0.081415,-27.803,2.797
0.0945,0.074382,-27.053,2.7517
0.0946,0.066654,-26.268,2.703
0.0947,0.058475,-25.448,2.6506
0.0948,0.050182,-24.592,2.5943
0.0949,0.041985,-23.697,2.5339
0.095,0.033966,-22.763,2.4691
0.0951,0.026097,-21.787,2.3998
0.0952,0.018239,-20.768,2.3259
0.0953,0.010174,-19.706,2.2471
0.0954,0.00184,-18.603,2.1633
0.0955,-0.0066151,-17.46,2.0742
0.0956,-0.014873,-16.281,1.9799
0.0957,-0.022518,-15.069,1.8805
0.0958,-0.029147,-13.827,1.7762
0.0959,-0.034607,-12.554,1.6675
0.096,-0.039035,-11.25,1.5546
0.0961,-0.042752,-9.9156,1.438
0.0962,-0.046084,-8.5502,1.3179
0.0963,-0.049287,-7.1567,1.1946
0.0964,-0.052447,-5.739,1.0682
0.0965,-0.055514,-4.3015,0.93899
0.0966,-0.058407,-2.8492,0.80736
0.0967,-0.061116,-1.3874,0.67376
0.0968,-0.063711,0.079701,0.53873
0.0969,-0.06639,1.5494,0.40278
0.097,-0.069435,3.0206,0.26627
0.0971,-0.073122,4.4942,0.12933
0.0972,-0.077608,5.9722,-0.008109
0.0973,-0.082883,7.4563,-0.14619
0.0974,-0.088693,8.9464,-0.28501
0.0975,-0.09459,10.441,-0.42456
0.0976,-0.10011,11.936,-0.56465
0.0977,-0.10495,13.43,-0.70497
0.0978,-0.10907,14.916,-0.84514
0.0979,-0.11266,16.394,-0.98474
0.098,-0.11614,17.859,-1.1234
0.0981,-0.11994,19.309,-1.2608
0.0982,-0.12435,20.742,-1.3967
0.0983,-0.12956,22.156,-1.5311
0.0984,-0.1357,23.548,-1.6639
0.0985,-0.14289,24.916,-1.7949
0.0986,-0.15139,26.256,-1.924
0.0987,-0.16167,27.566,-2.051
0.0988,-0.1744,28.842,-2.1757
0.0989,-0.19023,30.083,-2.2981
0.099,-0.20952,31.287,-2.4182
0.0991,-0.23178,32.455,-2.5359
0.0992,-0.25509,33.586,-2.6513
0.0993,-0.27619,34.677,-2.7643
0.0994,-0.29155,35.724,-2.8743
0.0995,-0.2989,36.721,-2.981
0.0996,-0.29819,37.666,-3.0839
0.0997,-0.29119,38.555,-3.1826
0.0998,-0.28025,39.386,-3.2769
0.0999,-0.2673,40.16,-3.367
0.1,-0.25341,40.875,-3.4527
0.1001,-0.23886,41.528,-3.5341
0.1002,-0.2233,42.114,-3.6108
0.1003,-0.20619,42.627,-3.6826
0.1004,-0.18718,43.058,-3.749
0.1005,-0.16635,43.404,-3.8097
0.1006,-0.14425,43.661,-3.8646
0.1007,-0.12181,43.829,-3.9139
0.1008,-0.10002,43.914,-3.9581
0.1009,-0.079669,43.918,-3.9978
0.101,-0.061205,43.846,-4.0337
0.1011,-0.044744,43.697,-4.066
0.1012,-0.030088,43.468,-4.0948
0.1013,-0.016867,43.152,-4.1197
0.1014,-0.0047027,42.741,-4.1402
0.1015,0.006665,42.23,-4.1559
0.1016,0.017371,41.616,-4.1666
0.1017,0.027426,40.901,-4.1722
0.1018,0.036799,40.09,-4.173
0.1019,0.045539,39.188,-4.1694
0.102,0.053856,38.204,-4.1618
0.1021,0.062074,37.141,-4.1504
0.1022,0.07058,36.003,-4.1355
0.1023,0.079735,34.791,-4.1169
0.1024,0.089772,33.506,-4.0947
0.1025,0.10071,32.152,-4.0691
0.1026,0.11237,30.734,-4.0409
0.1027,0.12445,29.263,-4.0113
0.1028,0.13657,27.752,-3.9822
0.1029,0.14836,26.214,-3.9564
0.103,0.15964,24.664,-3.9372
0.1031,0.17045,23.112,-3.9284
0.1032,0.18098,21.567,-3.9318
0.1033,0.1914,20.036,-3.9443
0.1034,0.20177,18.52,-3.9555
0.1035,0.21186,17.016,-3.9521
0.1036,0.22133,15.521,-3.9237
0.1037,0.22983,14.031,-3.8669
0.1038,0.23713,12.549,-3.7842
0.1039,0.24317,11.079,-3.6815
0.104,0.24817,9.6317,-3.566
0.1041,0.25255,8.2158,-3.4429
0.1042,0.25669,6.8367,-3.3146
0.1043,0.26079,5.4939,-3.1807
0.1044,0.2649,4.1816,-3.0383
0.1045,0.26884,2.8912,-2.8839
0.1046,0.2723,1.6147,-2.715
0.1047,0.27494,0.3482,-2.5325
0.1048,0.27655,-0.90602,-2.3408
0.1049,0.27711,-2.1394,-2.1468
0.105,0.27693,-3.3401,-1.9564
0.1051,0.27656,-4.498,-1.7731
0.1052,0.27651,-5.6093,-1.5981
0.1053,0.27707,-6.6788,-1.4303
0.1054,0.27818,-7.7193,-1.268
0.1055,0.27956,-8.746,-1.1091
0.1056,0.28082,-9.7723,-0.95191
0.1057,0.28181,-10.805,-0.79553
0.1058,0.2826,-11.844,-0.63995
0.1059,0.28347,-12.88,-0.48591
0.106,0.28482,-13.9,-0.33451
0.1061,0.28698,-14.894,-0.18664
0.1062,0.29006,-15.853,-0.042648
0.1063,0.29388,-16.779,0.097873
0.1064,0.29804,-17.678,0.23593
0.1065,0.30199,-18.561,0.37277
0.1066,0.30519,-19.439,0.50946
0.1067,0.30732,-20.317,0.64649
0.1068,0.3084,-21.194,0.78365
0.1069,0.30874,-22.064,0.92013
0.107,0.30878,-22.92,1.0549
0.1071,0.30896,-23.755,1.1869
0.1072,0.30944,-24.565,1.3155
0.1073,0.31001,-25.352,1.4407
0.1074,0.3103,-26.119,1.5625
0.1075,0.31002,-26.873,1.6815
0.1076,0.30903,-27.62,1.7979
0.1077,0.30746,-28.363,1.9117
0.1078,0.30564,-29.098,2.0228
0.1079,0.3039,-29.819,2.1304
0.108,0.30242,-30.517,2.234
0.1081,0.30113,-31.182,2.3328
0.1082,0.29965,-31.807,2.4267
0.1083,0.2974,-32.387,2.5155
0.1084,0.29374,-32.923,2.5994
0.1085,0.28827,-33.414,2.6785
0.1086,0.28092,-33.86,2.7531
0.1087,0.27198,-34.264,2.8232
0.1088,0.26202,-34.626,2.8889
0.1089,0.25163,-34.948,2.9504
0.109,0.24123,-35.231,3.0078
0.1091,0.23093,-35.478,3.0611
0.1092,0.22062,-35.689,3.1104
0.1093,0.21006,-35.865,3.1558
0.1094,0.19907,-36.006,3.1972
0.1095,0.1877,-36.113,3.2343
0.1096,0.17619,-36.182,3.2667
0.1097,0.16489,-36.21,3.294
0.1098,0.15417,-36.191,3.3156
0.1099,0.14428,-36.121,3.3313
0.11,0.13525,-35.996,3.341
0.1101,0.12691,-35.813,3.3448
0.1102,0.11898,-35.572,3.3429
0.1103,0.11109,-35.272,3.3357
0.1104,0.10294,-34.914,3.3233
0.1105,0.094426,-34.497,3.306
0.1106,0.085657,-34.022,3.2838
0.1107,0.076881,-33.49,3.2568
0.1108,0.068367,-32.904,3.2254
0.1109,0.060271,-32.265,3.1896
0.111,0.052532,-31.578,3.15
0.1111,0.044888,-30.847,3.1066
0.1112,0.037032,-30.076,3.06
0.1113,0.028735,-29.269,3.0102
0.1114,0.019931,-28.431,2.9573
0.1115,0.01075,-27.562,2.901
0.1116,0.0014725,-26.662,2.841
0.1117,-0.0075904,-25.726,2.7769
0.1118,-0.016181,-24.752,2.7082
0.1119,-0.02414,-23.735,2.6348
0.112,-0.031442,-22.672,2.5565
0.1121,-0.038194,-21.562,2.4731
0.1122,-0.044551,-20.404,2.3845
0.1123,-0.050666,-19.2,2.2904
0.1124,-0.056595,-17.954,2.1907
0.1125,-0.062263,-16.671,2.0849
0.1126,-0.067513,-15.354,1.973
0.1127,-0.072227,-14.008,1.8554
0.1128,-0.076411,-12.638,1.7326
0.1129,-0.080204,-11.244,1.6055
0.113,-0.08384,-9.831,1.4751
0.1131,-0.087567,-8.4003,1.3423
0.1132,-0.091526,-6.9548,1.2077
0.1133,-0.095707,-5.4975,1.0719
0.1134,-0.099985,-4.0311,0.93493
0.1135,-0.10419,-2.5577,0.79711
0.1136,-0.10817,-1.079,0.65846
0.1137,-0.11674,-0.45967,0.59662
0.1138,-0.12661,-0.43597,0.58779
0.1139,-0.13478,-0.41077,0.5769
0.114,-0.1456,-0.38833,0.56694
0.1141,-0.16134,-0.36932,0.56287
0.1142,-0.1795,-0.35203,0.56253
0.1143,-0.19684,-0.3345,0.55941
0.1144,-0.21474,-0.31873,0.55589
0.1145,-0.23637,-0.30758,0.55854
0.1146,-0.26031,-0.3,0.56494
0.1147,-0.28254,-0.29187,0.56863
0.1148,-0.30157,-0.28174,0.56872
0.1149,-0.31829,-0.26999,0.56615
0.115,-0.33391,-0.25677,0.56164
0.1151,-0.34976,-0.24223,0.55751
0.1152,-0.36534,-0.22683,0.55393
0.1153,-0.37852,-0.20947,0.54701
0.1154,-0.38871,-0.18991,0.53592
0.1155,-0.39741,-0.16968,0.52415
0.1156,-0.40478,-0.14945,0.51254
0.1157,-0.40971,-0.12774,0.49825
0.1158,-0.41207,-0.10452,0.4808
0.1159,-0.41281,-0.081189,0.46214
0.116,-0.41296,-0.058301,0.44384
0.1161,-0.41391,-0.035465,0.42696
0.1162,-0.41616,-0.013041,0.41182
0.1163,-0.41918,0.0084095,0.39755
0.1164,-0.42359,0.027631,0.3856
0.1165,-0.4307,0.043339,0.37845
0.1166,-0.43886,0.056253,0.37391
0.1167,-0.44518,0.068663,0.36713
0.1168,-0.4496,0.080735,0.35839
0.1169,-0.45368,0.091406,0.35067
0.117,-0.45693,0.10137,0.34329
0.1171,-0.45838,0.11222,0.33398
0.1172,-0.45794,0.12408,0.32274
0.1173,-0.45529,0.13724,0.30889
0.1174,-0.45009,0.15248,0.29122
0.1175,-0.44352,0.16927,0.27111
0.1176,-0.43629,0.1864,0.25022
0.1177,-0.42761,0.20415,0.22728
0.1178,-0.41729,0.22266,0.20194
