0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018514,-0.42051,0.46576
0.1112,0.013468,-0.35193,0.36492
0.1113,0.044859,-0.31356,0.29526
0.1114,0.075109,-0.28816,0.23965
0.1115,0.097656,-0.31379,0.24261
0.1116,0.1287,-0.34818,0.24598
0.1117,0.16029,-0.32499,0.19103
0.1118,0.19079,-0.29693,0.13167
0.1119,0.22033,-0.2821,0.086288
0.112,0.25828,-0.22874,-0.0061006
0.1121,0.29068,-0.1442,-0.1245
0.1122,0.32143,-0.095411,-0.20576
0.1123,0.35054,-0.064232,-0.26763
0.1124,0.37928,-0.041156,-0.32095
0.1125,0.40107,-0.055068,-0.33034
0.1126,0.42995,-0.076338,-0.33923
0.1127,0.46242,-0.03013,-0.41916
0.1128,0.49685,0.064405,-0.54967
0.1129,0.52922,0.17634,-0.69566
0.113,0.56517,0.3123,-0.86922
0.1131,0.59243,0.44595,-1.0318
0.1132,0.61493,0.51806,-1.1279
0.1133,0.63507,0.55731,-1.1885
0.1134,0.65485,0.59069,-1.2426
0.1135,0.66589,0.58439,-1.2482
0.1136,0.68012,0.54044,-1.2191
0.1137,0.69649,0.52629,-1.2219
0.1138,0.71329,0.5384,-1.2513
0.1139,0.72808,0.55783,-1.286
0.114,0.74961,0.61794,-1.3681
0.1141,0.76618,0.71842,-1.4856
0.1142,0.77632,0.7789,-1.5567
0.1143,0.78349,0.79245,-1.5778
0.1144,0.79428,0.80639,-1.6027
0.1145,0.79984,0.81684,-1.6188
0.1146,0.80818,0.81218,-1.6226
0.1147,0.82035,0.84959,-1.6722
0.1148,0.83333,0.93376,-1.7695
0.1149,0.83942,1.0144,-1.8563
0.115,0.84726,1.0886,-1.9384
0.1151,0.85178,1.1815,-2.0358
0.1152,0.85081,1.2481,-2.1014
0.1153,0.84381,1.2595,-2.1057
0.1154,0.83787,1.2396,-2.0797
0.1155,0.82645,1.1962,-2.0248
0.1156,0.81488,1.119,-1.9359
0.1157,0.80573,1.0594,-1.867
0.1158,0.80048,1.0667,-1.8691
0.1159,0.79125,1.085,-1.8782
0.116,0.78416,1.1174,-1.9035
0.1161,0.77482,1.1681,-1.9449
0.1162,0.76281,1.1982,-1.9631
0.1163,0.74907,1.1955,-1.9467
0.1164,0.73915,1.1902,-1.9317
0.1165,0.72649,1.1883,-1.9174
0.1166,0.71373,1.1695,-1.8861
0.1167,0.70208,1.1632,-1.8685
0.1168,0.69169,1.1891,-1.8844
0.1169,0.67697,1.2221,-1.903
0.117,0.66378,1.252,-1.9202
0.1171,0.64937,1.2941,-1.9484
0.1172,0.63104,1.3107,-1.9473
0.1173,0.60726,1.2671,-1.8807
0.1174,0.58456,1.1891,-1.7807
0.1175,0.55871,1.1068,-1.6735
0.1176,0.53127,1.0132,-1.5533
0.1177,0.50431,0.9347,-1.4488
0.1178,0.48028,0.90426,-1.3954
0.1179,0.45323,0.90241,-1.3677
0.118,0.42726,0.89991,-1.3405
0.1181,0.40263,0.91221,-1.3295
0.1182,0.37858,0.93127,-1.3261
0.1183,0.35148,0.92599,-1.2954
0.1184,0.32577,0.89826,-1.2436
0.1185,0.29827,0.86935,-1.1889
0.1186,0.26936,0.82938,-1.1217
0.1187,0.23995,0.78659,-1.0512
0.1188,0.21399,0.76985,-1.0101
0.1189,0.18709,0.77669,-0.9917
0.119,0.16082,0.77685,-0.96729
0.1191,0.13392,0.76651,-0.93166
0.1192,0.10573,0.73653,-0.87492
0.1193,0.073425,0.67115,-0.77841
0.1194,0.039608,0.57537,-0.64957
0.1195,0.0038947,0.47631,-0.51513
0.1196,-0.033223,0.38122,-0.38298
0.1197,-0.070647,0.29627,-0.26045
0.1198,-0.10512,0.24114,-0.17051
0.1199,-0.13853,0.21895,-0.11458
0.12,-0.16996,0.21167,-0.075534
0.1201,-0.19967,0.21694,-0.050643
0.1202,-0.22895,0.22843,-0.032279
0.1203,-0.26125,0.22092,0.008306
0.1204,-0.29459,0.18365,0.080054
0.1205,-0.32844,0.13562,0.16341
0.1206,-0.36224,0.084058,0.25046
0.1207,-0.39508,0.029155,0.34001
0.1208,-0.4235,-0.01289,0.41236
0.1209,-0.44971,-0.0354,0.4629
0.121,-0.47504,-0.061705,0.51625
0.1211,-0.4999,-0.10253,0.58364
0.1212,-0.52431,-0.15261,0.65985
0.1213,-0.55142,-0.21935,0.75536
0.1214,-0.5799,-0.31103,0.87714
0.1215,-0.60815,-0.40979,1.0057
0.1216,-0.63497,-0.49992,1.1242
0.1217,-0.66034,-0.57881,1.2298
0.1218,-0.68104,-0.63458,1.3074
0.1219,-0.69793,-0.65248,1.3432
0.122,-0.71287,-0.64542,1.3518
0.1221,-0.72766,-0.63278,1.3546
0.1222,-0.74232,-0.62326,1.3603
0.1223,-0.75911,-0.62826,1.3826
0.1224,-0.77688,-0.65966,1.4323
0.1225,-0.79388,-0.70729,1.4974
0.1226,-0.80845,-0.7572,1.5623
0.1227,-0.82093,-0.8071,1.6251
0.1228,-0.82947,-0.85257,1.6795
0.1229,-0.83506,-0.88425,1.717
0.123,-0.83915,-0.90976,1.7468
0.1231,-0.84296,-0.93983,1.7808
0.1232,-0.84603,-0.97477,1.819
0.1233,-0.85028,-1.0187,1.8673
0.1234,-0.85475,-1.0813,1.9344
0.1235,-0.8576,-1.1516,2.0076
0.1236,-0.85727,-1.2102,2.0658
0.1237,-0.85448,-1.2494,2.1022
0.1238,-0.84785,-1.2641,2.1102
0.1239,-0.8384,-1.2451,2.0816
0.124,-0.82836,-1.2034,2.0298
0.1241,-0.81958,-1.1616,1.9791
0.1242,-0.81101,-1.1285,1.9374
0.1243,-0.80372,-1.1069,1.9086
0.1244,-0.79738,-1.108,1.9034
0.1245,-0.79054,-1.13,1.9186
0.1246,-0.78145,-1.1575,1.9371
0.1247,-0.77112,-1.1832,1.9526
0.1248,-0.75865,-1.2056,1.9627
0.1249,-0.74396,-1.2142,1.9568
0.125,-0.72792,-1.2072,1.934
0.1251,-0.71228,-1.1983,1.9098
0.1252,-0.69622,-1.1969,1.8926
0.1253,-0.68012,-1.2023,1.8824
0.1254,-0.66372,-1.2174,1.8815
0.1255,-0.64621,-1.2374,1.8845
0.1256,-0.62605,-1.246,1.8734
0.1257,-0.60413,-1.2323,1.8385
0.1258,-0.58037,-1.1976,1.7808
0.1259,-0.55517,-1.1416,1.7004
0.126,-0.52921,-1.0694,1.6031
0.1261,-0.50395,-0.99654,1.5059
0.1262,-0.47883,-0.93547,1.4207
0.1263,-0.45441,-0.88992,1.3517
0.1264,-0.43084,-0.86658,1.3059
0.1265,-0.40771,-0.8661,1.2835
0.1266,-0.38353,-0.87536,1.2699
0.1267,-0.35863,-0.88112,1.2522
0.1268,-0.33237,-0.87931,1.2256
0.1269,-0.30442,-0.86379,1.1837
0.127,-0.27498,-0.83281,1.1249
0.1271,-0.24546,-0.79738,1.0615
0.1272,-0.21539,-0.76781,1.0033
0.1273,-0.18494,-0.74198,0.94859
0.1274,-0.15444,-0.71902,0.89662
0.1275,-0.12399,-0.69898,0.84752
0.1276,-0.0923,-0.67253,0.79066
0.1277,-0.059767,-0.62908,0.71575
0.1278,-0.026413,-0.57004,0.62412
0.1279,0.0079159,-0.49772,0.51788
0.128,0.043241,-0.41312,0.39801
0.1281,0.077855,-0.32679,0.27675
0.1282,0.1114,-0.25487,0.17069
0.1283,0.14357,-0.20312,0.086036
0.1284,0.17424,-0.17203,0.023465
0.1285,0.20331,-0.16082,-0.017702
0.1286,0.23239,-0.16025,-0.04828
0.1287,0.262,-0.15523,-0.083941
0.1288,0.29242,-0.13931,-0.13148
0.1289,0.32373,-0.11138,-0.19207
0.129,0.35613,-0.070327,-0.26701
0.1291,0.38833,-0.020065,-0.35107
0.1292,0.41984,0.030497,-0.43479
0.1293,0.4503,0.078461,-0.51484
0.1294,0.47953,0.12397,-0.59116
0.1295,0.50719,0.16611,-0.66247
0.1296,0.53435,0.20867,-0.73364
0.1297,0.56134,0.26086,-0.81416
0.1298,0.58814,0.32541,-0.90682
0.1299,0.61436,0.39978,-1.0087
0.13,0.6398,0.48077,-1.1163
0.1301,0.6629,0.55997,-1.2197
0.1302,0.68302,0.62366,-1.3045
0.1303,0.70023,0.66608,-1.3649
0.1304,0.71503,0.68949,-1.4038
0.1305,0.72764,0.69676,-1.4243
0.1306,0.73957,0.69427,-1.4342
0.1307,0.75174,0.69512,-1.4476
0.1308,0.76433,0.70742,-1.4728
0.1309,0.77706,0.73203,-1.5105
0.131,0.79012,0.76974,-1.5616
0.1311,0.8024,0.81912,-1.6235
0.1312,0.81301,0.87061,-1.6858
0.1313,0.82171,0.91621,-1.7403
0.1314,0.82891,0.95517,-1.7866
0.1315,0.83438,0.98842,-1.8254
0.1316,0.83882,1.0176,-1.859
0.1317,0.84274,1.05,-1.8954
0.1318,0.84595,1.0907,-1.9393
0.1319,0.84754,1.1367,-1.9868
0.132,0.84733,1.182,-2.0318
0.1321,0.84463,1.2213,-2.0683
0.1322,0.839,1.2466,-2.0879
0.1323,0.83061,1.2522,-2.0849
0.1324,0.8204,1.2396,-2.0621
0.1325,0.80873,1.2143,-2.025
0.1326,0.7965,1.1823,-1.9808
0.1327,0.78457,1.1539,-1.9405
0.1328,0.7733,1.1386,-1.9141
0.1329,0.76231,1.139,-1.9036
0.133,0.75163,1.153,-1.9071
0.1331,0.74072,1.1767,-1.92
0.1332,0.72898,1.2011,-1.9329
0.1333,0.71617,1.2176,-1.937
0.1334,0.70268,1.2247,-1.9309
0.1335,0.68832,1.2244,-1.9166
0.1336,0.67317,1.2183,-1.8958
0.1337,0.65741,1.2112,-1.8735
0.1338,0.64099,1.2079,-1.8543
0.1339,0.62322,1.2068,-1.8361
0.134,0.6041,1.2032,-1.814
0.1341,0.58345,1.1939,-1.7849
0.1342,0.56091,1.1744,-1.7437
0.1343,0.53631,1.1392,-1.6849
0.1344,0.51024,1.0891,-1.6097
0.1345,0.48295,1.031,-1.5254
0.1346,0.45489,0.97148,-1.439
0.1347,0.42675,0.91858,-1.3592
0.1348,0.39922,0.88083,-1.2952
0.1349,0.37212,0.86078,-1.2495
0.135,0.34551,0.85369,-1.2173
0.1351,0.31925,0.85376,-1.1928
0.1352,0.29296,0.85447,-1.1689
0.1353,0.26605,0.84841,-1.1377
0.1354,0.23855,0.8317,-1.0953
0.1355,0.21031,0.80581,-1.0429
0.1356,0.18128,0.77299,-0.98274
0.1357,0.15167,0.73613,-0.91779
0.1358,0.12191,0.69941,-0.85269
0.1359,0.091863,0.66467,-0.78913
0.136,0.061423,0.6294,-0.72447
0.1361,0.030366,0.5904,-0.65527
0.1362,-0.0016863,0.5443,-0.57773
0.1363,-0.035221,0.4877,-0.48793
0.1364,-0.069972,0.42102,-0.38654
0.1365,-0.10553,0.35017,-0.27981
0.1366,-0.14138,0.28175,-0.17498
0.1367,-0.17679,0.22189,-0.078925
0.1368,-0.21092,0.17635,0.0016941
0.1369,-0.24366,0.14693,0.064908
0.137,-0.27511,0.12939,0.11502
0.1371,-0.30553,0.11803,0.15802
0.1372,-0.33538,0.10712,0.20012
0.1373,-0.36542,0.089581,0.24913
0.1374,-0.39568,0.060196,0.31036
0.1375,-0.42595,0.019474,0.38304
0.1376,-0.45587,-0.029637,0.46385
0.1377,-0.48499,-0.084049,0.54917
0.1378,-0.51265,-0.13926,0.6338
0.1379,-0.53883,-0.19147,0.71388
0.138,-0.56393,-0.24176,0.79084
0.1381,-0.58835,-0.29341,0.8684
0.1382,-0.61239,-0.34844,0.94885
0.1383,-0.63649,-0.40816,1.034
0.1384,-0.66045,-0.47283,1.1238
0.1385,-0.68367,-0.5386,1.2139
0.1386,-0.7055,-0.59937,1.2975
0.1387,-0.7255,-0.65033,1.3693
0.1388,-0.74314,-0.68815,1.4256
0.1389,-0.75845,-0.71113,1.4645
0.139,-0.77196,-0.72204,1.4895
0.1391,-0.7843,-0.72719,1.5074
0.1392,-0.79592,-0.73344,1.5257
0.1393,-0.8073,-0.747,1.551
0.1394,-0.81837,-0.7724,1.5878
0.1395,-0.82864,-0.80956,1.6355
0.1396,-0.83749,-0.85462,1.6897
0.1397,-0.84461,-0.9029,1.7453
0.1398,-0.84966,-0.94982,1.7974
0.1399,-0.85275,-0.99165,1.8425
0.14,-0.85435,-1.0281,1.8806
0.1401,-0.85496,-1.0613,1.9145
0.1402,-0.85474,-1.0931,1.9461
0.1403,-0.85389,-1.1246,1.9767
0.1404,-0.85228,-1.1566,2.007
0.1405,-0.84947,-1.1869,2.0344
0.1406,-0.84499,-1.2108,2.0537
0.1407,-0.83874,-1.2244,2.061
0.1408,-0.83069,-1.2255,2.054
0.1409,-0.82104,-1.2134,2.0322
0.141,-0.81036,-1.1911,1.9992
0.1411,-0.79928,-1.1656,1.9627
0.1412,-0.78803,-1.1439,1.9298
0.1413,-0.77672,-1.1309,1.9056
0.1414,-0.76525,-1.1296,1.8931
0.1415,-0.75325,-1.1398,1.8914
0.1416,-0.74023,-1.1568,1.8957
0.1417,-0.72602,-1.1751,1.9
0.1418,-0.71054,-1.1903,1.9
0.1419,-0.69376,-1.1989,1.8922
0.142,-0.67589,-1.1994,1.8753
0.1421,-0.65723,-1.1934,1.851
0.1422,-0.63788,-1.1836,1.8224
0.1423,-0.61789,-1.1718,1.7913
0.1424,-0.59729,-1.1589,1.7584
0.1425,-0.57593,-1.1441,1.723
0.1426,-0.55355,-1.1244,1.6817
0.1427,-0.53012,-1.0965,1.6313
0.1428,-0.50568,-1.0591,1.5704
0.1429,-0.48031,-1.013,1.5
0.143,-0.45425,-0.96161,1.4236
0.1431,-0.42784,-0.91059,1.3474
0.1432,-0.40123,-0.86587,1.2773
0.1433,-0.37452,-0.83133,1.2173
0.1434,-0.34775,-0.80863,1.1692
0.1435,-0.32083,-0.79671,1.1318
0.1436,-0.29346,-0.79115,1.1004
0.1437,-0.26543,-0.78621,1.069
0.1438,-0.23655,-0.7771,1.0327
0.1439,-0.20665,-0.76027,0.98762
0.144,-0.17574,-0.73406,0.9321
0.1441,-0.1441,-0.70001,0.86789
0.1442,-0.11197,-0.66132,0.79839
0.1443,-0.079562,-0.62023,0.72605
0.1444,-0.0471,-0.57794,0.65223
0.1445,-0.014681,-0.53472,0.5773
0.1446,0.017825,-0.48904,0.49956
0.1447,0.050536,-0.43852,0.41648
0.1448,0.083469,-0.3825,0.32737
0.1449,0.11663,-0.32229,0.23354
0.145,0.14991,-0.2603,0.13751
0.1451,0.18301,-0.20044,0.043569
0.1452,0.21559,-0.14752,-0.043073
0.1453,0.24742,-0.10484,-0.11888
0.1454,0.27844,-0.073018,-0.18306
0.1455,0.30871,-0.050511,-0.23723
0.1456,0.33859,-0.033411,-0.28561
0.1457,0.36846,-0.016005,-0.33433
0.1458,0.39856,0.0069142,-0.38882
0.1459,0.42895,0.038432,-0.45225
0.146,0.45949,0.079459,-0.52535
0.1461,0.48976,0.12864,-0.60634
0.1462,0.51925,0.18284,-0.69155
0.1463,0.54757,0.2389,-0.7774
0.1464,0.57447,0.29478,-0.86156
0.1465,0.59985,0.34952,-0.94298
0.1466,0.62383,0.40349,-1.0221
0.1467,0.64662,0.45798,-1.1005
0.1468,0.6683,0.51379,-1.179
0.1469,0.68882,0.57033,-1.257
0.147,0.70804,0.62594,-1.3326
0.1471,0.72567,0.67767,-1.4027
0.1472,0.74142,0.72182,-1.4632
0.1473,0.75529,0.75588,-1.5117
0.1474,0.76745,0.77977,-1.5482
0.1475,0.77828,0.79547,-1.5751
0.1476,0.78826,0.80687,-1.5968
0.1477,0.79788,0.81932,-1.6191
0.1478,0.80736,0.83753,-1.647
0.1479,0.81663,0.86384,-1.6828
0.148,0.82545,0.89852,-1.7264
0.1481,0.83342,0.93991,-1.7759
0.1482,0.84003,0.98446,-1.8271
0.1483,0.84499,1.0281,-1.8758
0.1484,0.84818,1.0682,-1.919
0.1485,0.84959,1.1034,-1.9557
0.1486,0.84935,1.1337,-1.9857
0.1487,0.84764,1.1603,-2.0105
0.1488,0.84452,1.1847,-2.0317
0.1489,0.83969,1.2065,-2.0486
0.149,0.83367,1.2259,-2.0618
0.1491,0.82584,1.2401,-2.0681
0.1492,0.81625,1.2468,-2.0652
0.1493,0.80517,1.2447,-2.052
0.1494,0.7929,1.234,-2.0291
0.1495,0.77979,1.2172,-1.9993
0.1496,0.76635,1.1985,-1.9673
0.1497,0.75291,1.1824,-1.938
0.1498,0.7396,1.1725,-1.915
0.1499,0.72643,1.1708,-1.9005
0.15,0.71326,1.177,-1.8938
0.1501,0.69969,1.1884,-1.892
0.1502,0.6854,1.201,-1.8908
0.1503,0.67017,1.2108,-1.8858
0.1504,0.65384,1.2146,-1.8738
0.1505,0.63628,1.2112,-1.8534
0.1506,0.61755,1.2011,-1.8252
0.1507,0.59765,1.1859,-1.7909
0.1508,0.57662,1.1676,-1.7523
0.1509,0.55444,1.1469,-1.7103
0.151,0.53111,1.1237,-1.6648
0.1511,0.50652,1.097,-1.6145
0.1512,0.48073,1.0656,-1.5584
0.1513,0.45389,1.0288,-1.4961
0.1514,0.42622,0.98731,-1.4282
0.1515,0.39789,0.94337,-1.3573
0.1516,0.36926,0.90038,-1.2871
0.1517,0.34063,0.86182,-1.2214
0.1518,0.31221,0.83046,-1.1632
0.1519,0.28408,0.80756,-1.1138
0.152,0.25624,0.79199,-1.0721
0.1521,0.22845,0.78055,-1.0346
0.1522,0.20041,0.76914,-0.99689
0.1523,0.17189,0.75385,-0.95477
0.1524,0.14269,0.73176,-0.9051
0.1525,0.11262,0.70178,-0.84652
0.1526,0.081715,0.66473,-0.77982
0.1527,0.050112,0.62242,-0.70694
0.1528,0.017944,0.5768,-0.62992
0.1529,-0.014735,0.52951,-0.55048
0.153,-0.047791,0.4814,-0.46958
0.1531,-0.081209,0.43231,-0.38707
0.1532,-0.11503,0.3816,-0.30226
0.1533,-0.14925,0.32898,-0.21488
0.1534,-0.18366,0.27489,-0.12559
0.1535,-0.21811,0.22083,-0.036076
0.1536,-0.25224,0.16925,0.050844
0.1537,-0.28567,0.12286,0.13203
0.1538,-0.31805,0.083526,0.20523
0.1539,-0.34929,0.051601,0.26995
0.154,-0.37942,0.025599,0.32768
0.1541,-0.40865,0.0024492,0.38168
0.1542,-0.43724,-0.02172,0.43607
0.1543,-0.46547,-0.050494,0.49472
0.1544,-0.49344,-0.086379,0.56024
0.1545,-0.52117,-0.13018,0.63339
0.1546,-0.54846,-0.18095,0.71306
0.1547,-0.57506,-0.23654,0.79679
0.1548,-0.60071,-0.29431,0.88168
0.1549,-0.6253,-0.35184,0.96517
0.155,-0.64878,-0.40762,1.0457
0.1551,-0.67121,-0.46129,1.123
0.1552,-0.69271,-0.51322,1.1974
0.1553,-0.71332,-0.56374,1.2695
0.1554,-0.73292,-0.61276,1.339
0.1555,-0.75131,-0.65941,1.4048
0.1556,-0.76822,-0.70201,1.465
0.1557,-0.78341,-0.73875,1.5175
0.1558,-0.79671,-0.7686,1.5611
0.1559,-0.80821,-0.79176,1.5962
0.156,-0.81812,-0.80977,1.6245
0.1561,-0.82673,-0.82552,1.6492
0.1562,-0.83431,-0.84257,1.6741
0.1563,-0.8411,-0.86405,1.7026
0.1564,-0.84711,-0.89187,1.7366
0.1565,-0.85223,-0.92635,1.7763
0.1566,-0.85624,-0.966,1.8201
0.1567,-0.85897,-1.008,1.8649
0.1568,-0.86025,-1.049,1.9073
0.1569,-0.86007,-1.0865,1.9446
0.157,-0.85854,-1.1188,1.9754
0.1571,-0.85582,-1.1455,1.9993
0.1572,-0.85199,-1.1672,2.0171
0.1573,-0.84716,-1.1847,2.0296
0.1574,-0.84128,-1.1984,2.0374
0.1575,-0.83425,-1.2082,2.0401
0.1576,-0.82593,-1.2135,2.0371
0.1577,-0.81629,-1.2134,2.0274
0.1578,-0.80534,-1.2076,2.0106
0.1579,-0.79322,-1.1967,1.9876
0.158,-0.78014,-1.1823,1.9603
0.1581,-0.76632,-1.1672,1.9316
0.1582,-0.75192,-1.1546,1.9048
0.1583,-0.73706,-1.1469,1.8825
0.1584,-0.72173,-1.1453,1.8659
0.1585,-0.70582,-1.1494,1.8544
0.1586,-0.68919,-1.1571,1.8459
0.1587,-0.67174,-1.1652,1.837
0.1588,-0.65337,-1.1706,1.8244
0.1589,-0.63406,-1.1706,1.8057
0.159,-0.61384,-1.1639,1.7795
0.1591,-0.59279,-1.1505,1.7457
0.1592,-0.57095,-1.1313,1.7054
0.1593,-0.54838,-1.1077,1.6601
0.1594,-0.52511,-1.0808,1.6108
0.1595,-0.50113,-1.0512,1.5582
0.1596,-0.47638,-1.0192,1.5025
0.1597,-0.45087,-0.9844,1.4434
0.1598,-0.4246,-0.94688,1.3808
0.1599,-0.39756,-0.90733,1.3155
0.16,-0.36984,-0.86731,1.2491
0.1601,-0.34157,-0.82894,1.1838
0.1602,-0.31283,-0.79446,1.1221
0.1603,-0.28374,-0.76555,1.0656
0.1604,-0.25434,-0.74261,1.0148
0.1605,-0.22466,-0.72452,0.96861
0.1606,-0.19462,-0.70896,0.92461
0.1607,-0.16414,-0.69288,0.87963
0.1608,-0.13314,-0.67321,0.83046
0.1609,-0.10157,-0.64763,0.77468
0.161,-0.069418,-0.6151,0.71119
0.1611,-0.036807,-0.57584,0.64027
0.1612,-0.0038877,-0.53112,0.5633
0.1613,0.029166,-0.48272,0.48223
0.1614,0.062205,-0.43235,0.3989
0.1615,0.095117,-0.38119,0.31459
0.1616,0.12789,-0.32977,0.22989
0.1617,0.16055,-0.27822,0.14492
0.1618,0.19313,-0.22664,0.05976
0.1619,0.22567,-0.17547,-0.02511
0.162,0.2581,-0.12573,-0.10861
0.1621,0.29029,-0.078779,-0.18921
0.1622,0.3221,-0.035997,-0.26533
0.1623,0.35339,0.0017207,-0.33591
0.1624,0.38407,0.034472,-0.40092
0.1625,0.41413,0.06351,-0.46158
0.1626,0.44364,0.091043,-0.52017
0.1627,0.47272,0.11986,-0.57956
0.1628,0.50141,0.15266,-0.64254
0.1629,0.52972,0.19136,-0.71097
0.163,0.5575,0.23657,-0.78536
0.1631,0.58452,0.28765,-0.86479
0.1632,0.61048,0.34291,-0.94726
0.1633,0.6351,0.40009,-1.0302
0.1634,0.65821,0.45707,-1.1114
0.1635,0.67971,0.51233,-1.1892
0.1636,0.69965,0.56507,-1.2627
0.1637,0.71814,0.61502,-1.3319
0.1638,0.73528,0.66221,-1.397
0.1639,0.75113,0.70664,-1.4578
0.164,0.76572,0.7479,-1.5142
0.1641,0.77901,0.7853,-1.5654
0.1642,0.79095,0.81817,-1.6106
0.1643,0.80155,0.84613,-1.6495
0.1644,0.81091,0.8695,-1.6825
0.1645,0.81918,0.88953,-1.711
0.1646,0.82654,0.90831,-1.7373
0.1647,0.83315,0.92824,-1.764
0.1648,0.83908,0.95145,-1.7932
0.1649,0.84428,0.97926,-1.8263
0.165,0.84855,1.0117,-1.8631
0.1651,0.85166,1.0476,-1.9021
0.1652,0.85334,1.0849,-1.941
0.1653,0.85339,1.1209,-1.9771
0.1654,0.85172,1.1536,-2.0081
0.1655,0.84832,1.1815,-2.0324
0.1656,0.84328,1.2038,-2.0495
