0.1173,0.1896,-0.74133,0.58575
0.1174,0.21921,-0.75127,0.56309
0.1175,0.24966,-0.76097,0.539
0.1176,0.28031,-0.76995,0.51365
0.1177,0.31157,-0.77869,0.48715
0.1178,0.34326,-0.78701,0.45955
0.1179,0.37378,-0.79397,0.43164
0.118,0.40288,-0.7994,0.40362
0.1181,0.43134,-0.8038,0.37532
0.1182,0.4584,-0.80647,0.34692
0.1183,0.48267,-0.8066,0.31907
0.1184,0.50464,-0.80442,0.29156
0.1185,0.52499,-0.80031,0.26414
0.1186,0.54343,-0.79403,0.23687
0.1187,0.56037,-0.78597,0.20977
0.1188,0.57689,-0.77676,0.18238
0.1189,0.59274,-0.76634,0.15484
0.119,0.60752,-0.75454,0.12736
0.1191,0.622,-0.74203,0.099774
0.1192,0.63688,-0.72914,0.071684
0.1193,0.65208,-0.71592,0.043121
0.1194,0.66814,-0.70261,0.013805
0.1195,0.68554,-0.68947,-0.016535
0.1196,0.70366,-0.67592,-0.047792
0.1197,0.72173,-0.66164,-0.079497
0.1198,0.73958,-0.64656,-0.11148
0.1199,0.75647,-0.63032,-0.14334
0.12,0.77153,-0.61247,-0.17462
0.1201,0.78472,-0.59324,-0.20506
0.1202,0.79586,-0.57255,-0.23457
0.1203,0.80419,-0.55007,-0.26276
0.1204,0.80999,-0.52601,-0.2897
0.1205,0.81425,-0.50103,-0.31576
0.1206,0.817,-0.47505,-0.34113
0.1207,0.81787,-0.44787,-0.36568
0.1208,0.8173,-0.41974,-0.38963
0.1209,0.81535,-0.39077,-0.41304
0.121,0.81156,-0.3607,-0.43577
0.1211,0.8064,-0.33004,-0.45784
0.1212,0.80099,-0.29954,-0.47968
0.1213,0.79547,-0.26937,-0.50132
0.1214,0.78984,-0.23962,-0.52272
0.1215,0.78473,-0.21083,-0.54404
0.1216,0.78023,-0.18301,-0.56537
0.1217,0.77559,-0.1558,-0.58639
0.1218,0.77069,-0.12911,-0.60703
0.1219,0.76548,-0.10294,-0.62733
0.122,0.75907,-0.076631,-0.64701
0.1221,0.75063,-0.04974,-0.66567
0.1222,0.74021,-0.022308,-0.68326
0.1223,0.7276,0.0057441,-0.69963
0.1224,0.71239,0.034643,-0.71453
0.1225,0.69485,0.064092,-0.72794
