0.0624,-0.068255,3.1658,-15.085
0.0625,-0.1032,3.019,-14.027
0.0626,-0.12859,2.8625,-12.989
0.0627,-0.15466,2.6992,-11.919
0.0628,-0.18507,2.5264,-10.76
0.0629,-0.2131,2.333,-9.5094
0.063,-0.24482,2.1127,-8.0757
0.0631,-0.29427,1.8712,-6.3904
0.0632,-0.35264,1.6187,-4.5724
0.0633,-0.40695,1.358,-2.745
0.0634,-0.45802,1.0995,-0.94831
0.0635,-0.5043,0.86149,0.68968
0.0636,-0.53556,0.64619,2.0797
0.0637,-0.55798,0.43406,3.378
0.0638,-0.58224,0.21857,4.7183
0.0639,-0.60649,0.0092268,6.0183
0.064,-0.62811,-0.19615,7.2737
0.0641,-0.65457,-0.4133,8.6326
0.0642,-0.68386,-0.64316,10.093
0.0643,-0.71026,-0.8771,11.547
0.0644,-0.73674,-1.1154,13.026
0.0645,-0.76478,-1.3616,14.562
0.0646,-0.78493,-1.6079,16.041
0.0647,-0.79903,-1.8478,17.426
0.0648,-0.81746,-2.0859,18.832
0.0649,-0.84174,-2.3314,20.319
0.065,-0.86901,-2.5866,21.886
0.0651,-0.90496,-2.8479,23.55
0.0652,-0.94659,-3.1085,25.26
0.0653,-0.98234,-3.3651,26.898
0.0654,-1.0098,-3.6145,28.433
0.0655,-1.0347,-3.8499,29.863
0.0656,-1.0537,-4.0668,31.136
0.0657,-1.066,-4.2699,32.267
0.0658,-1.078,-4.4618,33.329
0.0659,-1.0918,-4.64,34.317
0.066,-1.1026,-4.8096,35.232
0.0661,-1.1135,-4.9863,36.198
0.0662,-1.1265,-5.1749,37.273
0.0663,-1.1362,-5.3673,38.36
0.0664,-1.1386,-5.5589,39.41
0.0665,-1.1371,-5.7507,40.451
0.0666,-1.1281,-5.9333,41.4
0.0667,-1.1161,-6.1071,42.283
0.0668,-1.1052,-6.271,43.132
0.0669,-1.0997,-6.4306,44.006
0.067,-1.0938,-6.5842,44.852
0.0671,-1.0858,-6.7294,45.636
0.0672,-1.0774,-6.8657,46.375
0.0673,-1.0649,-6.9939,47.037
0.0674,-1.0443,-7.1115,47.578
0.0675,-1.0207,-7.2142,48.007
0.0676,-0.99593,-7.2977,48.318
0.0677,-0.96677,-7.3631,48.485
0.0678,-0.93508,-7.4145,48.55
0.0679,-0.907,-7.4559,48.582
0.068,-0.88049,-7.4926,48.598
0.0681,-0.85317,-7.5324,48.623
0.0682,-0.82654,-7.5769,48.684
0.0683,-0.79963,-7.6194,48.73
0.0684,-0.76806,-7.6546,48.694
0.0685,-0.73435,-7.6836,48.601
0.0686,-0.7022,-7.7045,48.47
0.0687,-0.67148,-7.7118,48.263
0.0688,-0.64195,-7.7059,47.987
0.0689,-0.61539,-7.6921,47.687
0.069,-0.58827,-7.6704,47.342
0.0691,-0.5576,-7.639,46.913
0.0692,-0.52469,-7.5996,46.424
0.0693,-0.48984,-7.5532,45.881
0.0694,-0.4498,-7.4948,45.229
0.0695,-0.40655,-7.4207,44.451
0.0696,-0.36336,-7.3308,43.575
0.0697,-0.31964,-7.2296,42.612
0.0698,-0.27574,-7.1233,41.601
0.0699,-0.23507,-7.0177,40.598
0.07,-0.19666,-6.9165,39.617
0.0701,-0.1571,-6.8218,38.643
0.0702,-0.11626,-6.7318,37.672
0.0703,-0.075842,-6.6416,36.693
0.0704,-0.033915,-6.5425,35.659
0.0705,0.0083379,-6.4288,34.561
0.0706,0.048002,-6.297,33.421
0.0707,0.08534,-6.1454,32.221
0.0708,0.12244,-5.9744,30.949
0.0709,0.15843,-5.7891,29.643
0.071,0.1936,-5.5943,28.32
0.0711,0.22987,-5.3907,26.959
0.0712,0.26733,-5.1781,25.56
0.0713,0.30437,-4.9563,24.126
0.0714,0.34215,-4.7229,22.631
0.0715,0.38059,-4.4753,21.058
0.0716,0.41702,-4.2148,19.436
0.0717,0.45051,-3.9472,17.799
0.0718,0.48262,-3.6779,16.161
0.0719,0.51262,-3.4116,14.551
0.072,0.5404,-3.1509,12.984
0.0721,0.56813,-2.8973,11.448
0.0722,0.59673,-2.65,9.9349
0.0723,0.62415,-2.4061,8.4416
0.0724,0.65061,-2.1612,6.9425
0.0725,0.67716,-1.9128,5.4162
0.0726,0.70309,-1.6607,3.8696
0.0727,0.72807,-1.4046,2.3038
0.0728,0.75404,-1.1456,0.71311
0.0729,0.78088,-0.88743,-0.87847
0.073,0.80748,-0.63286,-2.4436
0.0731,0.83429,-0.38102,-3.9924
0.0732,0.8618,-0.13032,-5.5373
0.0733,0.8881,0.1194,-7.0667
0.0734,0.91245,0.36906,-8.5801
0.0735,0.93513,0.6194,-10.087
0.0736,0.95503,0.86868,-11.568
0.0737,0.97111,1.1137,-12.996
0.0738,0.98522,1.3527,-14.374
0.0739,0.99832,1.5848,-15.704
0.074,1.0096,1.8091,-16.973
0.0741,1.0195,2.0259,-18.187
0.0742,1.0288,2.2365,-19.361
0.0743,1.0364,2.4432,-20.501
0.0744,1.0417,2.6478,-21.615
0.0745,1.0458,2.8511,-22.717
0.0746,1.0496,3.0519,-23.806
0.0747,1.0521,3.2486,-24.867
0.0748,1.0539,3.4401,-25.895
0.0749,1.0558,3.6245,-26.888
0.075,1.0571,3.8007,-27.829
0.0751,1.0569,3.9696,-28.722
0.0752,1.0555,4.1326,-29.576
0.0753,1.052,4.2891,-30.384
0.0754,1.045,4.438,-31.128
0.0755,1.0346,4.5789,-31.809
0.0756,1.0214,4.7108,-32.424
0.0757,1.0051,4.8318,-32.958
0.0758,0.98655,4.9411,-33.412
0.0759,0.9668,5.0396,-33.798
0.076,0.94551,5.1281,-34.118
0.0761,0.92218,5.2074,-34.372
0.0762,0.89778,5.2796,-34.58
0.0763,0.87249,5.3465,-34.755
0.0764,0.84596,5.4083,-34.894
0.0765,0.81899,5.4644,-34.999
0.0766,0.79267,5.5132,-35.069
0.0767,0.766,5.5512,-35.076
0.0768,0.73947,5.5823,-35.043
0.0769,0.71332,5.6027,-34.951
0.077,0.6872,5.6124,-34.798
0.0771,0.65969,5.6126,-34.581
0.0772,0.6306,5.6041,-34.304
0.0773,0.5999,5.5861,-33.963
0.0774,0.56709,5.5579,-33.549
0.0775,0.5321,5.5198,-33.066
0.0776,0.496,5.4721,-32.521
0.0777,0.45903,5.4139,-31.911
0.0778,0.42107,5.3452,-31.233
0.0779,0.38234,5.2672,-30.498
0.078,0.34308,5.1813,-29.715
0.0781,0.30284,5.0884,-28.885
0.0782,0.26199,4.9897,-28.02
0.0783,0.22127,4.886,-27.129
0.0784,0.18094,4.7771,-26.214
0.0785,0.14107,4.6619,-25.268
0.0786,0.10243,4.5399,-24.293
0.0787,0.06516,4.4091,-23.278
0.0788,0.02857,4.2728,-22.236
0.0789,-0.0073224,4.1277,-21.151
0.079,-0.042694,3.974,-20.023
0.0791,-0.07894,3.8107,-18.838
0.0792,-0.11568,3.6414,-17.62
0.0793,-0.15302,3.4627,-16.352
0.0794,-0.19056,3.2744,-15.036
0.0795,-0.22838,3.0775,-13.678
0.0796,-0.26605,2.8732,-12.287
0.0797,-0.30324,2.6616,-10.867
0.0798,-0.33999,2.4435,-9.4184
0.0799,-0.37655,2.221,-7.9519
0.08,-0.41272,1.9958,-6.4778
0.0801,-0.44847,1.7684,-4.9976
0.0802,-0.48362,1.5391,-3.5123
0.0803,-0.51784,1.3083,-2.0269
0.0804,-0.55076,1.0757,-0.5411
0.0805,-0.58242,0.84087,0.95
0.0806,-0.61265,0.60383,2.4454
0.0807,-0.64145,0.36515,3.9409
0.0808,-0.66913,0.12502,5.4387
0.0809,-0.69622,-0.11671,6.9425
0.081,-0.72284,-0.35963,8.4504
0.0811,-0.74932,-0.60331,9.9616
0.0812,-0.77581,-0.84789,11.479
0.0813,-0.80208,-1.0938,13.001
0.0814,-0.82766,-1.3406,14.523
0.0815,-0.85265,-1.5874,16.039
0.0816,-0.87707,-1.8334,17.545
0.0817,-0.90077,-2.0779,19.035
0.0818,-0.92373,-2.32,20.504
0.0819,-0.94631,-2.5583,21.943
0.082,-0.96833,-2.7918,23.346
0.0821,-0.98949,-3.0208,24.713
0.0822,-1.0095,-3.2457,26.045
0.0823,-1.0284,-3.4662,27.341
0.0824,-1.0457,-3.6824,28.599
0.0825,-1.0611,-3.8949,29.822
0.0826,-1.0746,-4.1035,31.012
0.0827,-1.0861,-4.3076,32.164
0.0828,-1.0956,-4.5069,33.281
0.0829,-1.1031,-4.7015,34.364
0.083,-1.1086,-4.8913,35.414
0.0831,-1.1116,-5.0757,36.425
0.0832,-1.1121,-5.2545,37.396
0.0833,-1.1098,-5.4276,38.327
0.0834,-1.1046,-5.5944,39.21
0.0835,-1.0967,-5.7541,40.042
0.0836,-1.0866,-5.906,40.819
0.0837,-1.0744,-6.0496,41.539
0.0838,-1.0605,-6.1843,42.196
0.0839,-1.045,-6.3097,42.789
0.084,-1.0282,-6.4256,43.318
0.0841,-1.0099,-6.5328,43.783
0.0842,-0.99014,-6.6315,44.186
0.0843,-0.96897,-6.7218,44.527
0.0844,-0.94636,-6.8035,44.806
0.0845,-0.92237,-6.8771,45.024
0.0846,-0.89729,-6.9426,45.184
0.0847,-0.87145,-6.9996,45.285
0.0848,-0.84488,-7.0483,45.328
0.0849,-0.8177,-7.089,45.316
0.085,-0.78982,-7.1217,45.249
0.0851,-0.76107,-7.1463,45.124
0.0852,-0.73124,-7.1626,44.939
0.0853,-0.70033,-7.1707,44.694
0.0854,-0.66831,-7.17,44.386
0.0855,-0.63524,-7.1599,44.009
0.0856,-0.60129,-7.1401,43.563
0.0857,-0.5666,-7.1106,43.048
0.0858,-0.53121,-7.0716,42.463
0.0859,-0.49523,-7.0233,41.81
0.086,-0.45868,-6.9664,41.092
0.0861,-0.4215,-6.9017,40.312
0.0862,-0.38362,-6.8297,39.471
0.0863,-0.34517,-6.7508,38.572
0.0864,-0.3062,-6.6654,37.615
0.0865,-0.26684,-6.574,36.602
0.0866,-0.22729,-6.4771,35.538
0.0867,-0.1877,-6.3748,34.422
0.0868,-0.14803,-6.2675,33.258
0.0869,-0.10822,-6.1553,32.048
0.087,-0.06821,-6.0378,30.793
0.0871,-0.02794,-5.9136,29.496
0.0872,0.012593,-5.7809,28.155
0.0873,0.053195,-5.6379,26.773
0.0874,0.093686,-5.4825,25.35
0.0875,0.13386,-5.3135,23.885
0.0876,0.1735,-5.1309,22.381
0.0877,0.21237,-4.9356,20.843
0.0878,0.2504,-4.729,19.275
0.0879,0.28755,-4.513,17.684
0.088,0.32377,-4.289,16.074
0.0881,0.35908,-4.0588,14.452
0.0882,0.39355,-3.8232,12.821
0.0883,0.42706,-3.5831,11.185
0.0884,0.45951,-3.3392,9.5484
0.0885,0.49089,-3.0924,7.9152
0.0886,0.52129,-2.8434,6.2889
0.0887,0.55076,-2.5928,4.6738
0.0888,0.57954,-2.3414,3.073
0.0889,0.60792,-2.0897,1.4896
0.089,0.63614,-1.8383,-0.074298
0.0891,0.66431,-1.587,-1.6182
0.0892,0.69254,-1.3358,-3.1433
0.0893,0.72079,-1.0845,-4.6503
0.0894,0.7489,-0.83292,-6.1393
0.0895,0.77674,-0.58101,-7.6113
0.0896,0.80413,-0.32898,-9.0653
0.0897,0.83083,-0.077403,-10.497
0.0898,0.85671,0.17311,-11.903
0.0899,0.88162,0.42199,-13.281
0.09,0.90534,0.66871,-14.628
0.0901,0.92767,0.91283,-15.941
0.0902,0.94843,1.1542,-17.221
0.0903,0.9674,1.3926,-18.466
0.0904,0.98441,1.6279,-19.677
0.0905,0.99951,1.86,-20.853
0.0906,1.0128,2.0887,-21.997
0.0907,1.0245,2.3136,-23.108
0.0908,1.0348,2.5343,-24.186
0.0909,1.044,2.7504,-25.23
0.091,1.0521,2.9616,-26.241
0.0911,1.0591,3.1679,-27.22
0.0912,1.065,3.3691,-28.166
0.0913,1.0698,3.5651,-29.081
0.0914,1.0733,3.7555,-29.962
0.0915,1.0753,3.9402,-30.81
0.0916,1.0757,4.1188,-31.622
0.0917,1.0746,4.2906,-32.394
0.0918,1.0716,4.4552,-33.123
0.0919,1.0668,4.6121,-33.807
0.092,1.06,4.7612,-34.444
0.0921,1.0509,4.902,-35.029
0.0922,1.0395,5.0345,-35.561
0.0923,1.0256,5.1586,-36.04
0.0924,1.0093,5.2742,-36.465
0.0925,0.99085,5.3813,-36.837
0.0926,0.97042,5.4799,-37.156
0.0927,0.94833,5.57,-37.424
0.0928,0.92486,5.6516,-37.641
0.0929,0.90032,5.7249,-37.809
0.093,0.87495,5.7899,-37.93
0.0931,0.84886,5.8468,-38.003
0.0932,0.82217,5.8955,-38.028
0.0933,0.79497,5.9359,-38.005
0.0934,0.76727,5.9677,-37.933
0.0935,0.73908,5.9906,-37.808
0.0936,0.71043,6.0044,-37.629
0.0937,0.68128,6.0089,-37.395
0.0938,0.65147,6.0038,-37.103
0.0939,0.62085,5.9892,-36.753
0.094,0.58923,5.9651,-36.345
0.0941,0.55638,5.9316,-35.878
0.0942,0.52218,5.8889,-35.353
0.0943,0.48663,5.8374,-34.772
0.0944,0.44979,5.7772,-34.137
0.0945,0.41177,5.7085,-33.449
0.0946,0.37283,5.6316,-32.711
0.0947,0.33323,5.5467,-31.925
0.0948,0.29316,5.4543,-31.095
0.0949,0.25284,5.3545,-30.222
0.095,0.21248,5.2476,-29.31
0.0951,0.17222,5.1338,-28.359
0.0952,0.13213,5.0131,-27.371
0.0953,0.092389,4.8854,-26.345
0.0954,0.053111,4.7503,-25.282
0.0955,0.014352,4.6078,-24.181
0.0956,-0.023834,4.4576,-23.041
0.0957,-0.061456,4.2993,-21.863
0.0958,-0.09865,4.133,-20.647
0.0959,-0.13555,3.9584,-19.393
0.096,-0.17226,3.7757,-18.102
0.0961,-0.20886,3.5849,-16.776
0.0962,-0.24543,3.3864,-15.418
0.0963,-0.28195,3.1807,-14.031
0.0964,-0.31835,2.9682,-12.618
0.0965,-0.35456,2.7498,-11.181
0.0966,-0.39048,2.5262,-9.725
0.0967,-0.42598,2.2984,-8.2527
0.0968,-0.46099,2.067,-6.7672
0.0969,-0.49544,1.8327,-5.2709
0.097,-0.52923,1.5961,-3.7659
0.0971,-0.56225,1.3575,-2.2541
0.0972,-0.59446,1.1172,-0.73628
0.0973,-0.62572,0.87543,0.78633
0.0974,-0.65592,0.63229,2.3122
0.0975,-0.68505,0.38801,3.8402
0.0976,-0.71315,0.14281,5.3692
0.0977,-0.74025,-0.10306,6.8974
0.0978,-0.76646,-0.34929,8.4233
0.0979,-0.79195,-0.59559,9.9452
0.098,-0.8168,-0.84161,11.461
0.0981,-0.84106,-1.087,12.968
0.0982,-0.86478,-1.3316,14.464
0.0983,-0.88797,-1.5748,15.946
0.0984,-0.91055,-1.8164,17.411
0.0985,-0.93248,-2.0559,18.855
0.0986,-0.95372,-2.2927,20.275
0.0987,-0.97421,-2.5266,21.668
0.0988,-0.99386,-2.757,23.032
0.0989,-1.0126,-2.9838,24.364
0.099,-1.0303,-3.2065,25.663
0.0991,-1.0467,-3.4251,26.928
0.0992,-1.0616,-3.6394,28.158
0.0993,-1.0747,-3.8492,29.353
0.0994,-1.0858,-4.0542,30.51
0.0995,-1.0947,-4.2542,31.627
0.0996,-1.1012,-4.4488,32.705
0.0997,-1.1052,-4.6377,33.739
0.0998,-1.1067,-4.8205,34.729
0.0999,-1.1057,-4.9969,35.672
0.1,-1.1021,-5.1665,36.566
0.1001,-1.0961,-5.3292,37.409
0.1002,-1.0878,-5.4845,38.2
0.1003,-1.0774,-5.6325,38.935
0.1004,-1.065,-5.7727,39.614
0.1005,-1.0509,-5.9049,40.234
0.1006,-1.0351,-6.029,40.794
0.1007,-1.018,-6.1447,41.293
0.1008,-0.99971,-6.252,41.729
0.1009,-0.98024,-6.3508,42.103
0.101,-0.9597,-6.4411,42.414
0.1011,-0.93808,-6.5229,42.662
0.1012,-0.91535,-6.5962,42.846
0.1013,-0.89151,-6.6611,42.966
0.1014,-0.86653,-6.7175,43.023
0.1015,-0.8404,-6.7653,43.014
0.1016,-0.81313,-6.8044,42.941
0.1017,-0.78474,-6.8347,42.801
0.1018,-0.75522,-6.8561,42.594
0.1019,-0.72458,-6.8685,42.319
0.102,-0.69288,-6.872,41.975
0.1021,-0.66013,-6.8665,41.562
0.1022,-0.62638,-6.8521,41.079
0.1023,-0.59172,-6.8287,40.525
0.1024,-0.55627,-6.7965,39.901
0.1025,-0.52015,-6.7556,39.208
0.1026,-0.4835,-6.7061,38.444
0.1027,-0.44645,-6.6483,37.613
0.1028,-0.40908,-6.5826,36.716
0.1029,-0.37142,-6.5092,35.753
0.103,-0.33349,-6.4287,34.728
0.1031,-0.29529,-6.3412,33.643
0.1032,-0.25676,-6.2473,32.5
0.1033,-0.2179,-6.1472,31.301
0.1034,-0.17868,-6.0412,30.05
0.1035,-0.1391,-5.9293,28.749
0.1036,-0.099174,-5.8112,27.401
0.1037,-0.058941,-5.6865,26.011
0.1038,-0.018465,-5.5542,24.58
0.1039,0.022168,-5.4132,23.114
0.104,0.062814,-5.2622,21.615
0.1041,0.10332,-5.1002,20.087
0.1042,0.14355,-4.9266,18.534
0.1043,0.18333,-4.7415,16.96
0.1044,0.22244,-4.5456,15.37
0.1045,0.26074,-4.3399,13.767
0.1046,0.29812,-4.1257,12.156
0.1047,0.33448,-3.9043,10.543
0.1048,0.36978,-3.6769,8.9318
0.1049,0.40405,-3.4444,7.326
0.105,0.43731,-3.2077,5.7293
0.1051,0.46959,-2.9676,4.145
0.1052,0.50098,-2.7246,2.5755
0.1053,0.53157,-2.4792,1.0234
0.1054,0.56146,-2.2321,-0.50886
0.1055,0.59079,-1.9836,-2.0194
0.1056,0.61971,-1.7341,-3.5067
0.1057,0.64838,-1.4841,-4.9697
0.1058,0.67688,-1.2337,-6.4079
0.1059,0.70531,-0.98321,-7.8218
0.106,0.73367,-0.73265,-9.2122
0.1061,0.76189,-0.48214,-10.58
0.1062,0.78982,-0.23183,-11.925
0.1063,0.81729,0.018097,-13.247
0.1064,0.84407,0.26732,-14.547
0.1065,0.86994,0.51547,-15.822
0.1066,0.89468,0.7621,-17.071
0.1067,0.91811,1.0068,-18.293
0.1068,0.94005,1.2491,-19.486
0.1069,0.96038,1.4887,-20.65
0.107,0.97904,1.7254,-21.784
0.1071,0.99598,1.959,-22.889
0.1072,1.0112,2.1891,-23.966
0.1073,1.0249,2.4157,-25.014
0.1074,1.037,2.6384,-26.034
0.1075,1.0477,2.857,-27.025
0.1076,1.0571,3.0711,-27.987
0.1077,1.0652,3.2804,-28.92
0.1078,1.0721,3.4845,-29.823
0.1079,1.0778,3.6833,-30.695
0.108,1.0821,3.8763,-31.535
0.1081,1.085,4.0635,-32.344
0.1082,1.0864,4.2446,-33.12
0.1083,1.0861,4.4192,-33.861
0.1084,1.084,4.5871,-34.567
0.1085,1.0801,4.748,-35.233
0.1086,1.0741,4.9014,-35.858
0.1087,1.066,5.047,-36.438
0.1088,1.0557,5.1846,-36.972
0.1089,1.0431,5.3139,-37.458
0.109,1.0283,5.4347,-37.893
0.1091,1.0113,5.547,-38.278
0.1092,0.99221,5.6507,-38.612
0.1093,0.97122,5.7458,-38.896
0.1094,0.94856,5.8325,-39.13
0.1095,0.92448,5.9107,-39.314
0.1096,0.89924,5.9805,-39.45
0.1097,0.8731,6.0419,-39.537
0.1098,0.84624,6.0949,-39.575
0.1099,0.8188,6.1393,-39.564
0.11,0.79089,6.1752,-39.504
0.1101,0.76255,6.2023,-39.393
0.1102,0.73377,6.2206,-39.231
0.1103,0.70452,6.23,-39.015
0.1104,0.67471,6.2303,-38.746
0.1105,0.64422,6.2214,-38.422
0.1106,0.61292,6.2032,-38.042
0.1107,0.58067,6.1758,-37.605
0.1108,0.54732,6.1393,-37.113
0.1109,0.51278,6.0937,-36.565
0.111,0.477,6.0393,-35.962
0.1111,0.44001,5.9762,-35.306
0.1112,0.40186,5.9048,-34.599
0.1113,0.36272,5.8252,-33.842
0.1114,0.32278,5.7378,-33.037
0.1115,0.28227,5.6428,-32.187
0.1116,0.24141,5.5404,-31.294
0.1117,0.20044,5.4308,-30.36
0.1118,0.15957,5.3141,-29.385
0.1119,0.11896,5.1905,-28.372
0.112,0.078766,5.0597,-27.322
0.1121,0.039097,4.9218,-26.234
0.1122,1.5582e-05,4.7765,-25.109
0.1123,-0.038459,4.6237,-23.948
0.1124,-0.076365,4.4629,-22.75
0.1125,-0.11378,4.294,-21.515
0.1126,-0.1508,4.1168,-20.245
0.1127,-0.18752,3.9312,-18.94
0.1128,-0.224,3.7373,-17.602
0.1129,-0.26033,3.5355,-16.233
0.113,-0.29654,3.3262,-14.836
0.1131,-0.33263,3.1103,-13.414
0.1132,-0.36856,2.8885,-11.969
0.1133,-0.40427,2.6617,-10.504
0.1134,-0.43967,2.4307,-9.0227
0.1135,-0.47465,2.1962,-7.5274
0.1136,-0.5091,1.9588,-6.0206
0.1137,-0.54291,1.7192,-4.5042
0.1138,-0.57595,1.4776,-2.9804
0.1139,-0.60812,1.2345,-1.4509
0.114,-0.6361,1.0666,-0.42845
0.1141,-0.65372,1.0432,-0.38219
0.1142,-0.66822,1.0176,-0.33657
0.1143,-0.68299,0.99175,-0.29278
0.1144,-0.70563,0.9739,-0.25271
0.1145,-0.7362,0.9657,-0.2151
0.1146,-0.76503,0.95546,-0.1783
0.1147,-0.79083,0.94012,-0.14142
0.1148,-0.82349,0.93221,-0.10775
0.1149,-0.86464,0.93411,-0.077058
0.115,-0.90432,0.93321,-0.046232
0.1151,-0.93734,0.92386,-0.012491
0.1152,-0.96504,0.90898,0.02286
0.1153,-0.98869,0.88929,0.059871
0.1154,-1.0107,0.86759,0.098195
0.1155,-1.0328,0.84687,0.13732
0.1156,-1.0505,0.82216,0.17699
0.1157,-1.0598,0.78818,0.21862
0.1158,-1.0644,0.75005,0.26074
0.1159,-1.0676,0.71285,0.30208
0.116,-1.0666,0.67314,0.343
0.1161,-1.0597,0.62801,0.38449
0.1162,-1.0488,0.58077,0.42472
0.1163,-1.036,0.53411,0.46309
0.1164,-1.0237,0.48987,0.50007
0.1165,-1.0147,0.45016,0.53604
0.1166,-1.0082,0.4141,0.57022
0.1167,-1.0039,0.38087,0.60261
0.1168,-1.0056,0.35513,0.63207
0.1169,-1.013,0.33699,0.65857
0.117,-1.0185,0.31735,0.68376
0.1171,-1.0185,0.29171,0.70914
0.1172,-1.0169,0.26577,0.73329
0.1173,-1.0147,0.24099,0.75611
0.1174,-1.0084,0.21254,0.77905
0.1175,-0.99763,0.17944,0.80289
0.1176,-0.98282,0.14278,0.82689
0.1177,-0.96215,0.099753,0.85189
0.1178,-0.93658,0.051175,0.87775
0.1179,-0.90992,0.0021928,0.90292
0.118,-0.88107,-0.047344,0.92642
